Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,26.157266,25.641695,0.515571,0.515564,5792
232,26.164671,25.688493,0.476178,0.476174,5792
152,26.108749,25.643260,0.465489,0.465486,5792
280,26.126468,25.622629,0.503839,0.503835,5792
23,26.121830,25.624270,0.497560,0.497556,5792
87,26.148534,25.681380,0.467154,0.467151,5792
167,26.147511,25.620297,0.527214,0.527210,5792
311,26.102059,25.623770,0.478289,0.478280,5792
279,26.127289,25.638690,0.488599,0.488596,5792
55,26.114076,25.643553,0.470523,0.470521,5792
135,26.132573,25.630898,0.501675,0.501669,5792
215,26.181245,25.627785,0.553460,0.553452,5792
199,26.151933,25.617278,0.534655,0.534650,5792
39,26.080710,25.639649,0.441061,0.441056,5792
71,26.125517,25.639264,0.486253,0.486247,5792
247,26.169099,25.643546,0.525553,0.525549,5792
231,26.144784,25.641060,0.503724,0.503715,5792
183,26.170103,25.639255,0.530848,0.530843,5792
103,26.148478,25.641507,0.506971,0.506966,5792
7,26.155314,25.611352,0.543962,0.543959,5792
263,26.157236,25.794936,0.362300,0.362295,5792
119,26.131902,25.717076,0.414826,0.414819,5792
221,26.155613,25.656856,0.498757,0.498748,5792
189,26.121304,25.650892,0.470412,0.470404,5792
285,26.174941,25.640831,0.534110,0.534105,5792
29,26.122134,25.641736,0.480398,0.480394,5792
61,26.135150,25.638096,0.497054,0.497049,5792
157,26.137093,25.641336,0.495757,0.495755,5792
317,26.135276,25.636913,0.498363,0.498354,5792
269,26.162376,25.663753,0.498623,0.498619,5792
237,26.177971,25.641578,0.536393,0.536388,5792
77,26.094067,25.700994,0.393073,0.393068,5792
141,26.176750,25.639638,0.537112,0.537104,5792
93,26.125764,25.689897,0.435867,0.435865,5792
205,26.154274,25.623529,0.530745,0.530740,5792
45,26.157965,25.998083,0.159882,0.159876,5792
301,26.127671,25.625038,0.502633,0.502629,5792
173,26.143337,25.686946,0.456391,0.456388,5792
13,26.119732,25.606580,0.513152,0.513146,5792
109,26.163273,25.631118,0.532155,0.532151,5792
125,26.158529,25.663935,0.494594,0.494592,5792
1,26.116511,25.641245,0.475266,0.475262,5792
65,26.148689,25.636640,0.512049,0.512039,5792
177,26.141828,25.626448,0.515380,0.515374,5792
289,26.146544,25.617197,0.529347,0.529340,5792
161,26.192943,26.091673,0.101270,0.101260,5792
145,26.164026,25.655903,0.508123,0.508116,5792
81,26.142922,25.645861,0.497061,0.497058,5792
209,26.123610,25.638210,0.485400,0.485393,5792
33,26.113178,25.661471,0.451707,0.451704,5792
257,26.163242,25.638532,0.524710,0.524699,5792
241,26.140620,25.639591,0.501029,0.501020,5792
230,26.152983,25.623188,0.529795,0.529790,5792
49,26.130100,25.640563,0.489537,0.489531,5792
129,26.151557,25.625010,0.526547,0.526544,5792
11,26.101738,25.683654,0.418084,0.418081,5792
219,26.143888,25.639749,0.504139,0.504130,5792
259,26.143503,25.639843,0.503660,0.503653,5792
168,26.142409,25.641745,0.500664,0.500651,5792
253,26.167637,25.625933,0.541704,0.541699,5792
281,26.133604,25.636930,0.496674,0.496669,5792
268,26.176943,25.626230,0.550713,0.550709,5792
151,26.114944,25.647844,0.467100,0.467099,5792
295,26.175881,26.014776,0.161105,0.161101,5792
275,26.173554,25.639504,0.534050,0.534045,5792
111,26.137011,25.643315,0.493696,0.493688,5792
262,26.164778,25.662998,0.501780,0.501775,5792
305,26.161920,25.636984,0.524936,0.524930,5792
97,26.084221,25.651463,0.432758,0.432751,5792
278,26.154112,25.652053,0.502059,0.502055,5792
169,26.129609,25.632294,0.497315,0.497312,5792
192,26.140947,25.639316,0.501631,0.501626,5792
227,26.160849,25.672825,0.488024,0.488014,5792
31,26.109414,25.657443,0.451971,0.451968,5792
204,26.168204,25.658795,0.509409,0.509399,5792
201,26.164589,25.661649,0.502940,0.502937,5792
131,26.126668,25.616344,0.510324,0.510319,5792
297,26.148340,25.650260,0.498080,0.498076,5792
238,26.179065,25.645611,0.533454,0.533449,5792
270,26.163090,25.673116,0.489974,0.489972,5792
318,26.134772,25.619776,0.514996,0.514988,5792
235,26.200843,26.137687,0.063156,0.063149,5792
139,26.141804,25.628866,0.512938,0.512930,5792
107,26.159626,25.646227,0.513399,0.513388,5792
171,26.105598,25.645265,0.460333,0.460326,5792
108,26.185077,26.070105,0.114972,0.114967,5792
211,26.138132,25.645954,0.492178,0.492173,5792
134,26.137686,25.776584,0.361102,0.361096,5792
25,26.151085,25.630308,0.520777,0.520770,5792
3,26.136648,25.611488,0.525160,0.525155,5792
313,26.132532,25.630885,0.501647,0.501641,5792
287,26.168003,25.630316,0.537687,0.537684,5792
28,26.145245,25.641283,0.503962,0.503959,5792
224,26.152970,25.645610,0.507360,0.507355,5792
127,26.148412,25.640833,0.507579,0.507574,5792
255,26.181155,25.624356,0.556799,0.556792,5792
79,26.100907,25.642282,0.458625,0.458620,5792
15,26.143091,25.627997,0.515094,0.515090,5792
63,26.138169,25.649521,0.488648,0.488645,5792
160,26.177381,25.675691,0.501690,0.501681,5792
236,26.191028,25.638295,0.552733,0.552724,5792
137,26.115099,25.625638,0.489461,0.489457,5792
179,26.164876,25.644925,0.519951,0.519947,5792
102,26.170832,25.633678,0.537154,0.537154,5792
284,26.165349,25.626794,0.538555,0.538548,5792
223,26.148430,25.640797,0.507633,0.507632,5792
32,26.123174,25.641511,0.481663,0.481657,5792
163,26.190638,25.952435,0.238203,0.238199,5792
249,26.148659,25.621939,0.526720,0.526715,5792
86,26.164465,25.631432,0.533033,0.533027,5792
222,26.170417,25.641641,0.528776,0.528769,5792
110,26.167524,25.621196,0.546328,0.546322,5792
94,26.130727,25.640383,0.490344,0.490340,5792
14,26.147823,25.707326,0.440497,0.440491,5792
78,26.106584,25.634539,0.472045,0.472037,5792
126,26.164201,25.660174,0.504027,0.504021,5792
142,26.192261,25.649671,0.542590,0.542587,5792
30,26.122454,25.642653,0.479801,0.479790,5792
254,26.193331,25.678219,0.515112,0.515109,5792
286,26.198575,25.635613,0.562962,0.562954,5792
19,26.097045,25.632959,0.464086,0.464082,5792
60,26.120383,25.638437,0.481946,0.481945,5792
217,26.163166,25.637326,0.525840,0.525837,5792
143,26.169694,25.645002,0.524692,0.524689,5792
252,26.155979,25.641113,0.514866,0.514864,5792
307,26.159352,25.629279,0.530073,0.530063,5792
316,26.153067,25.619972,0.533095,0.533084,5792
239,26.161783,26.077917,0.083866,0.083859,5792
12,26.118055,25.625216,0.492839,0.492839,5792
118,26.133377,25.640507,0.492870,0.492866,5792
175,26.158084,25.632904,0.525180,0.525174,5792
16,26.133702,25.629159,0.504543,0.504537,5792
89,26.152193,25.626342,0.525851,0.525848,5792
156,26.143176,25.637779,0.505397,0.505389,5792
195,26.173667,25.631441,0.542226,0.542223,5792
207,26.146872,25.650406,0.496466,0.496462,5792
41,26.115224,25.643377,0.471847,0.471844,5792
96,26.094926,25.634486,0.460440,0.460434,5792
310,26.136694,25.635790,0.500904,0.500897,5792
243,26.147860,25.647513,0.500347,0.500340,5792
188,26.133839,25.626118,0.507721,0.507718,5792
304,26.150099,25.632408,0.517691,0.517685,5792
22,26.132596,25.637232,0.495364,0.495356,5792
303,26.133758,25.627553,0.506205,0.506194,5792
115,26.117641,25.627571,0.490070,0.490064,5792
105,26.171760,26.063568,0.108192,0.108187,5792
124,26.167826,25.661405,0.506421,0.506417,5792
319,26.105585,25.631091,0.474494,0.474492,5792
9,26.137155,25.611572,0.525583,0.525578,5792
191,26.119287,25.655232,0.464055,0.464051,5792
150,26.145126,25.621954,0.523172,0.523166,5792
300,26.121812,25.630034,0.491778,0.491773,5792
67,26.140419,25.630874,0.509545,0.509541,5792
44,26.146748,25.627671,0.519077,0.519074,5792
144,26.173128,25.638434,0.534694,0.534690,5792
182,26.192452,25.639198,0.553254,0.553247,5792
73,26.129884,25.656862,0.473022,0.473020,5792
95,26.100288,25.641760,0.458528,0.458521,5792
147,26.141196,25.672241,0.468955,0.468948,5792
166,26.179724,25.635350,0.544374,0.544368,5792
172,26.129584,25.637525,0.492059,0.492052,5792
80,26.135069,25.630587,0.504482,0.504476,5792
153,26.124539,25.640758,0.483781,0.483777,5792
35,26.129623,25.625967,0.503656,0.503656,5792
233,26.175078,25.621008,0.554070,0.554061,5792
54,26.129912,25.642920,0.486992,0.486987,5792
220,26.153047,25.697256,0.455791,0.455786,5792
176,26.150280,25.638020,0.512260,0.512253,5792
294,26.173430,25.622419,0.551011,0.551009,5792
246,26.199180,25.659239,0.539941,0.539936,5792
198,26.157570,25.625021,0.532549,0.532546,5792
70,26.147334,25.652683,0.494651,0.494650,5792
6,26.194391,25.975228,0.219163,0.219156,5792
214,26.193928,25.694592,0.499336,0.499331,5792
112,26.130530,25.656492,0.474038,0.474033,5792
92,26.135065,25.638879,0.496186,0.496181,5792
265,26.182669,25.633080,0.549589,0.549586,5792
57,26.090840,25.665153,0.425687,0.425673,5792
174,26.166144,25.617015,0.549129,0.549125,5792
76,26.108243,25.640963,0.467280,0.467276,5792
272,26.141142,25.642199,0.498943,0.498941,5792
240,26.135737,25.625632,0.510105,0.510099,5792
208,26.141440,25.766478,0.374962,0.374955,5792
128,26.162367,25.631824,0.530543,0.530539,5792
