Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,0.254472,0.129312,0.125160,0.125149,51200
157,0.254445,0.128398,0.126047,0.126044,51200
29,0.254380,0.125596,0.128784,0.128776,51200
413,0.249648,0.123260,0.126388,0.126384,51200
317,0.254391,0.120679,0.133712,0.133705,51200
637,0.253523,0.123608,0.129915,0.129908,51200
445,0.249618,0.119089,0.130529,0.130526,51200
61,0.253992,0.128738,0.125254,0.125248,51200
285,0.253166,0.118813,0.134353,0.134349,51200
509,0.251921,0.121515,0.130406,0.130401,51200
605,0.253149,0.119017,0.134132,0.134119,51200
477,0.250424,0.107208,0.143216,0.143210,51200
253,0.254149,0.130414,0.123735,0.123731,51200
125,0.254106,0.126363,0.127743,0.127724,51200
37,0.249438,0.116262,0.133176,0.133172,51200
170,0.252006,0.132591,0.119415,0.119401,51200
554,0.244544,0.088102,0.156442,0.156433,51200
138,0.257359,0.095931,0.161428,0.161418,51200
490,0.251663,0.088445,0.163218,0.163211,51200
42,0.242620,0.088422,0.154198,0.154190,51200
202,0.257351,0.089834,0.167517,0.167509,51200
426,0.246577,0.145898,0.100679,0.100671,51200
74,0.248624,0.093546,0.155078,0.155072,51200
330,0.243081,0.097582,0.145499,0.145495,51200
10,0.245985,0.099882,0.146103,0.146095,51200
155,0.232405,0.121958,0.110447,0.110443,51200
501,0.234322,0.107964,0.126358,0.126347,51200
373,0.233894,0.112270,0.121624,0.121617,51200
181,0.236470,0.106520,0.129950,0.129948,51200
629,0.234745,0.100186,0.134559,0.134553,51200
565,0.239372,0.108455,0.130917,0.130911,51200
597,0.236248,0.109535,0.126713,0.126699,51200
405,0.231269,0.110029,0.121240,0.121239,51200
533,0.235731,0.110681,0.125050,0.125043,51200
149,0.239163,0.111349,0.127814,0.127808,51200
117,0.236971,0.103845,0.133126,0.133117,51200
53,0.237127,0.105792,0.131335,0.131325,51200
341,0.235056,0.110596,0.124460,0.124455,51200
437,0.233602,0.107228,0.126374,0.126365,51200
85,0.238887,0.108414,0.130473,0.130469,51200
21,0.236140,0.101380,0.134760,0.134755,51200
213,0.237624,0.110090,0.127534,0.127524,51200
245,0.239242,0.106893,0.132349,0.132343,51200
277,0.236868,0.103929,0.132939,0.132929,51200
300,0.258643,0.104907,0.153736,0.153728,51200
182,0.255476,0.099813,0.155663,0.155657,51200
150,0.257770,0.105673,0.152097,0.152091,51200
310,0.254141,0.105452,0.148689,0.148685,51200
598,0.255225,0.100592,0.154633,0.154623,51200
470,0.252372,0.097451,0.154921,0.154914,51200
118,0.255599,0.095437,0.160162,0.160158,51200
54,0.255261,0.099469,0.155792,0.155787,51200
342,0.252830,0.106649,0.146181,0.146176,51200
278,0.255161,0.103778,0.151383,0.151378,51200
406,0.252077,0.107231,0.144846,0.144840,51200
214,0.257454,0.102460,0.154994,0.154986,51200
374,0.252079,0.107029,0.145050,0.145043,51200
566,0.258000,0.100854,0.157146,0.157131,51200
604,0.281631,0.116716,0.164915,0.164906,51200
7,0.243418,0.100269,0.143149,0.143137,51200
12,0.260605,0.114519,0.146086,0.146081,51200
212,0.267004,0.117495,0.149509,0.149503,51200
404,0.263132,0.118037,0.145095,0.145091,51200
436,0.261976,0.115198,0.146778,0.146769,51200
500,0.264327,0.118085,0.146242,0.146235,51200
52,0.265767,0.114329,0.151438,0.151430,51200
468,0.264551,0.100094,0.164457,0.164445,51200
180,0.266692,0.119844,0.146848,0.146841,51200
276,0.266675,0.111489,0.155186,0.155177,51200
20,0.266809,0.106242,0.160567,0.160555,51200
372,0.263099,0.119870,0.143229,0.143220,51200
596,0.266133,0.115415,0.150718,0.150703,51200
148,0.269028,0.117867,0.151161,0.151155,51200
628,0.266632,0.113792,0.152840,0.152830,51200
532,0.264201,0.118766,0.145435,0.145429,51200
84,0.269464,0.113131,0.156333,0.156324,51200
116,0.266825,0.116257,0.150568,0.150568,51200
308,0.264464,0.116522,0.147942,0.147941,51200
340,0.264625,0.118034,0.146591,0.146585,51200
244,0.268928,0.114632,0.154296,0.154275,51200
564,0.266763,0.119632,0.147131,0.147124,51200
194,0.259326,0.122686,0.136640,0.136637,51200
263,0.238840,0.108942,0.129898,0.129891,51200
583,0.242350,0.099215,0.143135,0.143125,51200
519,0.238565,0.103351,0.135214,0.135210,51200
167,0.244120,0.097977,0.146143,0.146135,51200
327,0.238191,0.104996,0.133195,0.133188,51200
295,0.241843,0.100418,0.141425,0.141420,51200
423,0.241787,0.104458,0.137329,0.137322,51200
231,0.244868,0.103793,0.141075,0.141063,51200
487,0.241432,0.104812,0.136620,0.136616,51200
135,0.244133,0.098825,0.145308,0.145302,51200
455,0.238593,0.104792,0.133801,0.133791,51200
615,0.243229,0.104279,0.138950,0.138943,51200
359,0.241704,0.105609,0.136095,0.136092,51200
39,0.243547,0.103156,0.140391,0.140386,51200
199,0.244169,0.102687,0.141482,0.141476,51200
391,0.238536,0.108296,0.130240,0.130236,51200
551,0.241818,0.106995,0.134823,0.134819,51200
71,0.243433,0.103688,0.139745,0.139739,51200
103,0.241997,0.105196,0.136801,0.136796,51200
530,0.233126,0.128759,0.104367,0.104360,51200
466,0.230926,0.107285,0.123641,0.123629,51200
114,0.234288,0.128069,0.106219,0.106212,51200
178,0.233495,0.127256,0.106239,0.106234,51200
370,0.231906,0.126755,0.105151,0.105141,51200
50,0.233256,0.122906,0.110350,0.110338,51200
402,0.231361,0.129483,0.101878,0.101869,51200
82,0.235983,0.127626,0.108357,0.108346,51200
274,0.233226,0.120120,0.113106,0.113093,51200
594,0.232961,0.129715,0.103246,0.103234,51200
434,0.229116,0.129337,0.099779,0.099771,51200
338,0.231169,0.127542,0.103627,0.103618,51200
626,0.235004,0.125253,0.109751,0.109744,51200
306,0.230888,0.127507,0.103381,0.103375,51200
210,0.234455,0.125042,0.109413,0.109404,51200
562,0.235065,0.126950,0.108115,0.108102,51200
147,0.214524,0.121774,0.092750,0.092746,51200
531,0.212753,0.120484,0.092269,0.092264,51200
211,0.212956,0.123908,0.089048,0.089039,51200
403,0.209804,0.122222,0.087582,0.087571,51200
627,0.214244,0.120058,0.094186,0.094183,51200
339,0.210098,0.121952,0.088146,0.088142,51200
595,0.211330,0.122513,0.088817,0.088814,51200
243,0.215144,0.117679,0.097465,0.097453,51200
563,0.212170,0.121778,0.090392,0.090387,51200
435,0.208233,0.121635,0.086598,0.086596,51200
115,0.212587,0.121420,0.091167,0.091159,51200
57,0.246843,0.111107,0.135736,0.135726,51200
185,0.247187,0.108058,0.139129,0.139123,51200
345,0.245058,0.110783,0.134275,0.134266,51200
537,0.248108,0.103194,0.144914,0.144902,51200
633,0.245372,0.107530,0.137842,0.137834,51200
249,0.248012,0.109724,0.138288,0.138284,51200
601,0.245319,0.105236,0.140083,0.140075,51200
313,0.247742,0.107791,0.139951,0.139948,51200
441,0.242848,0.110475,0.132373,0.132366,51200
281,0.245526,0.103993,0.141533,0.141526,51200
589,0.229055,0.122051,0.107004,0.106997,51200
13,0.229304,0.120791,0.108513,0.108507,51200
173,0.235469,0.107184,0.128285,0.128276,51200
446,0.264339,0.118944,0.145395,0.145383,51200
414,0.263735,0.126606,0.137129,0.137118,51200
286,0.266905,0.128365,0.138540,0.138528,51200
318,0.268329,0.128634,0.139695,0.139688,51200
536,0.280298,0.100259,0.180039,0.180028,51200
24,0.281940,0.100317,0.181623,0.181609,51200
280,0.281410,0.102146,0.179264,0.179256,51200
408,0.276195,0.104561,0.171634,0.171629,51200
376,0.277426,0.107619,0.169807,0.169796,51200
568,0.281614,0.099791,0.181823,0.181809,51200
600,0.280081,0.102476,0.177605,0.177596,51200
88,0.282651,0.107290,0.175361,0.175347,51200
312,0.280964,0.101515,0.179449,0.179438,51200
184,0.281059,0.099632,0.181427,0.181419,51200
56,0.279015,0.101781,0.177234,0.177227,51200
504,0.278157,0.101268,0.176889,0.176878,51200
472,0.278618,0.095433,0.183185,0.183181,51200
120,0.281438,0.107496,0.173942,0.173934,51200
152,0.282693,0.107693,0.175000,0.174995,51200
248,0.281767,0.102692,0.179075,0.179066,51200
344,0.278648,0.108149,0.170499,0.170488,51200
440,0.277246,0.102049,0.175197,0.175190,51200
216,0.282526,0.104131,0.178395,0.178386,51200
267,0.217354,0.104955,0.112399,0.112383,51200
523,0.213697,0.106901,0.106796,0.106790,51200
363,0.213520,0.098513,0.115007,0.114998,51200
107,0.217049,0.097066,0.119983,0.119979,51200
299,0.212584,0.097825,0.114759,0.114752,51200
395,0.220087,0.107693,0.112394,0.112383,51200
427,0.219517,0.093460,0.126057,0.126052,51200
203,0.218274,0.104013,0.114261,0.114257,51200
139,0.218143,0.105926,0.112217,0.112208,51200
459,0.220249,0.113200,0.107049,0.107039,51200
43,0.212399,0.099844,0.112555,0.112548,51200
171,0.226176,0.091392,0.134784,0.134773,51200
619,0.210392,0.100682,0.109710,0.109705,51200
491,0.214019,0.098008,0.116011,0.116005,51200
331,0.213498,0.109574,0.103924,0.103916,51200
555,0.212477,0.098029,0.114448,0.114440,51200
587,0.213178,0.111868,0.101310,0.101306,51200
235,0.217384,0.095931,0.121453,0.121443,51200
75,0.217063,0.111784,0.105279,0.105276,51200
11,0.212480,0.113765,0.098715,0.098703,51200
90,0.261978,0.121474,0.140504,0.140493,51200
143,0.222957,0.121347,0.101610,0.101603,51200
591,0.219764,0.126890,0.092874,0.092870,51200
527,0.221865,0.124501,0.097364,0.097353,51200
207,0.223797,0.120285,0.103512,0.103508,51200
79,0.219012,0.121247,0.097765,0.097764,51200
399,0.222060,0.119344,0.102716,0.102712,51200
431,0.226068,0.122034,0.104034,0.104022,51200
335,0.221495,0.123083,0.098412,0.098403,51200
623,0.217423,0.126442,0.090981,0.090972,51200
271,0.220364,0.115126,0.105238,0.105222,51200
15,0.218543,0.111014,0.107529,0.107520,51200
463,0.222056,0.114578,0.107478,0.107470,51200
303,0.220143,0.126921,0.093222,0.093213,51200
559,0.220414,0.127903,0.092511,0.092503,51200
239,0.223253,0.121410,0.101843,0.101837,51200
175,0.223387,0.120480,0.102907,0.102901,51200
495,0.221335,0.126890,0.094445,0.094438,51200
367,0.221154,0.124621,0.096533,0.096523,51200
47,0.219204,0.127211,0.091993,0.091984,51200
111,0.220687,0.126783,0.093904,0.093893,51200
365,0.233139,0.115720,0.117419,0.117411,51200
397,0.232900,0.111852,0.121048,0.121039,51200
109,0.229570,0.113938,0.115632,0.115621,51200
301,0.229098,0.113035,0.116063,0.116046,51200
621,0.227907,0.119121,0.108786,0.108772,51200
77,0.229417,0.118541,0.110876,0.110868,51200
333,0.229306,0.121282,0.108024,0.108015,51200
237,0.230647,0.114748,0.115899,0.115893,51200
205,0.237118,0.123757,0.113361,0.113355,51200
5,0.248711,0.109934,0.138777,0.138763,51200
14,0.241674,0.118766,0.122908,0.122897,51200
91,0.232521,0.119830,0.112691,0.112683,51200
475,0.229307,0.104970,0.124337,0.124327,51200
443,0.227782,0.112264,0.115518,0.115510,51200
347,0.230529,0.118334,0.112195,0.112186,51200
283,0.232018,0.110365,0.121653,0.121646,51200
187,0.231837,0.121632,0.110205,0.110196,51200
123,0.232007,0.124561,0.107446,0.107436,51200
507,0.231031,0.111705,0.119326,0.119317,51200
571,0.232251,0.120767,0.111484,0.111480,51200
251,0.232137,0.121993,0.110144,0.110140,51200
411,0.226816,0.115607,0.111209,0.111197,51200
219,0.232603,0.117836,0.114767,0.114761,51200
492,0.262515,0.106107,0.156408,0.156403,51200
553,0.234907,0.098625,0.136282,0.136276,51200
105,0.238472,0.093407,0.145065,0.145059,51200
425,0.239810,0.088591,0.151219,0.151210,51200
137,0.239178,0.095723,0.143455,0.143450,51200
9,0.236064,0.096350,0.139714,0.139706,51200
494,0.241619,0.113537,0.128082,0.128076,51200
309,0.234626,0.107559,0.127067,0.127063,51200
469,0.232633,0.100571,0.132062,0.132054,51200
94,0.268469,0.134088,0.134381,0.134374,51200
126,0.267737,0.131329,0.136408,0.136395,51200
574,0.268271,0.128470,0.139801,0.139790,51200
478,0.265399,0.114917,0.150482,0.150467,51200
158,0.268409,0.130994,0.137415,0.137408,51200
336,0.278180,0.143249,0.134931,0.134925,51200
16,0.274645,0.137405,0.137240,0.137225,51200
592,0.278667,0.145866,0.132801,0.132785,51200
272,0.279503,0.129885,0.149618,0.149608,51200
528,0.276327,0.145021,0.131306,0.131300,51200
400,0.281400,0.139494,0.141906,0.141899,51200
112,0.279836,0.134686,0.145150,0.145143,51200
176,0.283066,0.132508,0.150558,0.150548,51200
511,0.249577,0.136085,0.113492,0.113486,51200
246,0.257993,0.102901,0.155092,0.155086,51200
502,0.253820,0.105444,0.148376,0.148374,51200
534,0.255397,0.107323,0.148074,0.148065,51200
438,0.249686,0.101653,0.148033,0.148028,51200
169,0.245326,0.090671,0.154655,0.154644,51200
603,0.230637,0.115944,0.114693,0.114691,51200
539,0.232108,0.117828,0.114280,0.114270,51200
27,0.231652,0.120685,0.110967,0.110966,51200
59,0.232295,0.121819,0.110476,0.110467,51200
379,0.228902,0.112554,0.116348,0.116342,51200
346,0.259532,0.115769,0.143763,0.143754,51200
638,0.267921,0.130625,0.137296,0.137290,51200
222,0.268483,0.132818,0.135665,0.135654,51200
390,0.259585,0.113982,0.145603,0.145599,51200
6,0.262295,0.105474,0.156821,0.156811,51200
70,0.264190,0.115005,0.149185,0.149179,51200
358,0.260593,0.109802,0.150791,0.150775,51200
422,0.260659,0.111942,0.148717,0.148715,51200
38,0.263744,0.109861,0.153883,0.153877,51200
166,0.263818,0.108376,0.155442,0.155432,51200
326,0.259583,0.108355,0.151228,0.151221,51200
230,0.264032,0.107027,0.157005,0.156996,51200
550,0.263107,0.105399,0.157708,0.157704,51200
102,0.262930,0.110827,0.152103,0.152094,51200
486,0.260554,0.106435,0.154119,0.154115,51200
198,0.264239,0.112801,0.151438,0.151425,51200
134,0.263262,0.104652,0.158610,0.158603,51200
582,0.263068,0.102322,0.160746,0.160745,51200
262,0.263267,0.108724,0.154543,0.154536,51200
294,0.260664,0.102987,0.157677,0.157671,51200
518,0.260079,0.106742,0.153337,0.153330,51200
454,0.259677,0.108945,0.150732,0.150724,51200
142,0.243128,0.110354,0.132774,0.132769,51200
387,0.229818,0.117979,0.111839,0.111830,51200
635,0.231288,0.117915,0.113373,0.113363,51200
315,0.232248,0.110549,0.121699,0.121694,51200
26,0.261464,0.115406,0.146058,0.146049,51200
195,0.233809,0.116546,0.117263,0.117258,51200
227,0.232858,0.119857,0.113001,0.112993,51200
355,0.228815,0.115791,0.113024,0.113017,51200
131,0.233697,0.120107,0.113590,0.113584,51200
67,0.233191,0.123672,0.109519,0.109509,51200
3,0.233773,0.122711,0.111062,0.111055,51200
483,0.231281,0.103473,0.127808,0.127797,51200
35,0.233168,0.126019,0.107149,0.107141,51200
259,0.232239,0.103260,0.128979,0.128971,51200
451,0.230428,0.111780,0.118648,0.118639,51200
579,0.231877,0.119884,0.111993,0.111987,51200
547,0.231660,0.118206,0.113454,0.113441,51200
323,0.230435,0.116973,0.113462,0.113455,51200
515,0.233820,0.107382,0.126438,0.126431,51200
99,0.233167,0.124712,0.108455,0.108451,51200
163,0.233162,0.120126,0.113036,0.113026,51200
291,0.231306,0.110755,0.120551,0.120544,51200
611,0.232849,0.119285,0.113564,0.113558,51200
419,0.228736,0.116860,0.111876,0.111865,51200
154,0.261936,0.116875,0.145061,0.145053,51200
538,0.260934,0.109444,0.151490,0.151479,51200
474,0.257661,0.104676,0.152985,0.152977,51200
122,0.260872,0.116960,0.143912,0.143907,51200
314,0.261855,0.102279,0.159576,0.159568,51200
602,0.260001,0.111677,0.148324,0.148314,51200
634,0.259448,0.110708,0.148740,0.148730,51200
432,0.281746,0.135131,0.146615,0.146605,51200
368,0.281233,0.139324,0.141909,0.141898,51200
208,0.284056,0.143773,0.140283,0.140276,51200
464,0.281438,0.125581,0.155857,0.155850,51200
375,0.236896,0.103346,0.133550,0.133546,51200
66,0.259021,0.126334,0.132687,0.132678,51200
614,0.263467,0.108447,0.155020,0.155011,51200
146,0.235692,0.127104,0.108588,0.108580,51200
18,0.234840,0.120136,0.114704,0.114698,51200
498,0.231078,0.125319,0.105759,0.105754,51200
242,0.236119,0.125530,0.110589,0.110585,51200
622,0.237793,0.120386,0.117407,0.117398,51200
106,0.250208,0.086641,0.163567,0.163561,51200
458,0.251305,0.095670,0.155635,0.155630,51200
394,0.251078,0.093921,0.157157,0.157150,51200
362,0.251617,0.089512,0.162105,0.162095,51200
234,0.250484,0.085996,0.164488,0.164482,51200
298,0.242448,0.090793,0.151655,0.151644,51200
522,0.243477,0.094236,0.149241,0.149232,51200
200,0.278137,0.100235,0.177902,0.177895,51200
72,0.276483,0.095788,0.180695,0.180686,51200
328,0.274276,0.102676,0.171600,0.171594,51200
520,0.274772,0.100292,0.174480,0.174474,51200
424,0.276387,0.104362,0.172025,0.172018,51200
584,0.276225,0.101132,0.175093,0.175087,51200
552,0.273471,0.110304,0.163167,0.163155,51200
40,0.275800,0.104439,0.171361,0.171354,51200
232,0.275778,0.108537,0.167241,0.167239,51200
392,0.272422,0.102278,0.170144,0.170136,51200
136,0.276086,0.097878,0.178208,0.178201,51200
8,0.275766,0.098363,0.177403,0.177398,51200
360,0.272428,0.112371,0.160057,0.160049,51200
456,0.274436,0.102661,0.171775,0.171766,51200
45,0.227501,0.117557,0.109944,0.109938,51200
493,0.233031,0.115625,0.117406,0.117396,51200
269,0.230516,0.119572,0.110944,0.110939,51200
429,0.233525,0.113579,0.119946,0.119942,51200
557,0.228014,0.116358,0.111656,0.111646,51200
461,0.233092,0.117004,0.116088,0.116080,51200
577,0.249487,0.151040,0.098447,0.098439,51200
479,0.248577,0.154070,0.094507,0.094489,51200
250,0.261809,0.112193,0.149616,0.149613,51200
476,0.280041,0.103717,0.176324,0.176310,51200
316,0.282773,0.125043,0.157730,0.157718,51200
444,0.278720,0.121508,0.157212,0.157203,51200
228,0.282924,0.113998,0.168926,0.168917,51200
260,0.282360,0.104570,0.177790,0.177777,51200
526,0.240970,0.121344,0.119626,0.119620,51200
304,0.279310,0.132902,0.146408,0.146397,51200
48,0.279358,0.135986,0.143372,0.143357,51200
560,0.278627,0.136847,0.141780,0.141775,51200
80,0.278810,0.140963,0.137847,0.137835,51200
144,0.280694,0.138569,0.142125,0.142112,51200
618,0.244714,0.090818,0.153896,0.153890,51200
266,0.248639,0.092828,0.155811,0.155805,51200
513,0.250560,0.143544,0.107016,0.107008,51200
385,0.245867,0.150884,0.094983,0.094977,51200
449,0.249498,0.144634,0.104864,0.104857,51200
481,0.250018,0.119318,0.130700,0.130689,51200
193,0.250661,0.152213,0.098448,0.098425,51200
417,0.245429,0.114508,0.130921,0.130912,51200
321,0.248959,0.146793,0.102166,0.102161,51200
1,0.250647,0.152147,0.098500,0.098494,51200
49,0.219540,0.126626,0.092914,0.092898,51200
324,0.279860,0.113330,0.166530,0.166527,51200
62,0.267639,0.134696,0.132943,0.132934,51200
30,0.268402,0.134269,0.134133,0.134126,51200
606,0.266807,0.125573,0.141234,0.141225,51200
510,0.267321,0.123045,0.144276,0.144265,51200
542,0.268211,0.129359,0.138852,0.138839,51200
254,0.268426,0.133002,0.135424,0.135421,51200
382,0.264989,0.120377,0.144612,0.144598,51200
190,0.268448,0.130684,0.137764,0.137756,51200
350,0.267022,0.125482,0.141540,0.141531,51200
124,0.282518,0.133357,0.149161,0.149155,51200
586,0.246277,0.097640,0.148637,0.148634,51200
141,0.236583,0.114949,0.121634,0.121624,51200
525,0.227990,0.121088,0.106902,0.106892,51200
25,0.247654,0.107524,0.140130,0.140116,51200
473,0.243926,0.099534,0.144392,0.144385,51200
153,0.248243,0.111300,0.136943,0.136936,51200
505,0.243994,0.102227,0.141767,0.141755,51200
569,0.247985,0.110023,0.137962,0.137959,51200
388,0.279764,0.113029,0.166735,0.166730,51200
612,0.282099,0.113689,0.168410,0.168397,51200
516,0.281937,0.099453,0.182484,0.182464,51200
580,0.282577,0.114355,0.168222,0.168215,51200
36,0.282951,0.116042,0.166909,0.166901,51200
484,0.279622,0.102103,0.177519,0.177509,51200
292,0.279338,0.109486,0.169852,0.169837,51200
4,0.283536,0.112437,0.171099,0.171095,51200
420,0.279072,0.115827,0.163245,0.163234,51200
356,0.278804,0.109636,0.169168,0.169158,51200
132,0.283811,0.115899,0.167912,0.167908,51200
548,0.281110,0.107789,0.173321,0.173315,51200
255,0.250025,0.139055,0.110970,0.110966,51200
409,0.240261,0.107653,0.132608,0.132600,51200
377,0.242906,0.110996,0.131910,0.131903,51200
121,0.247038,0.116661,0.130377,0.130371,51200
217,0.248253,0.110312,0.137941,0.137937,51200
396,0.262958,0.109391,0.153567,0.153556,51200
616,0.277835,0.107905,0.169930,0.169927,51200
168,0.279982,0.105540,0.174442,0.174436,51200
104,0.275410,0.108839,0.166571,0.166560,51200
488,0.272492,0.110887,0.161605,0.161600,51200
264,0.275705,0.105169,0.170536,0.170525,51200
296,0.272635,0.109211,0.163424,0.163413,51200
624,0.278363,0.135738,0.142625,0.142618,51200
496,0.281613,0.133908,0.147705,0.147698,51200
240,0.280277,0.136246,0.144031,0.144024,51200
351,0.249336,0.158269,0.091067,0.091062,51200
389,0.245966,0.111390,0.134576,0.134569,51200
578,0.258061,0.125374,0.132687,0.132680,51200
361,0.235665,0.101192,0.134473,0.134467,51200
156,0.283017,0.126087,0.156930,0.156924,51200
177,0.221349,0.131563,0.089786,0.089778,51200
108,0.266453,0.109667,0.156786,0.156779,51200
450,0.256454,0.111557,0.144897,0.144886,51200
329,0.235562,0.095485,0.140077,0.140074,51200
366,0.241448,0.111910,0.129538,0.129527,51200
133,0.249798,0.107785,0.142013,0.142004,51200
215,0.243011,0.100475,0.142536,0.142527,51200
433,0.222024,0.129597,0.092427,0.092420,51200
514,0.259180,0.116725,0.142455,0.142454,51200
378,0.257139,0.107965,0.149174,0.149164,51200
165,0.249568,0.111535,0.138033,0.138027,51200
302,0.241100,0.119858,0.121242,0.121230,51200
28,0.282864,0.125139,0.157725,0.157717,51200
410,0.254805,0.109122,0.145683,0.145671,51200
581,0.247832,0.107217,0.140615,0.140614,51200
233,0.238504,0.096088,0.142416,0.142415,51200
497,0.216904,0.125596,0.091308,0.091299,51200
65,0.250482,0.153791,0.096691,0.096682,51200
225,0.250076,0.127660,0.122416,0.122406,51200
130,0.259330,0.127661,0.131669,0.131658,51200
252,0.282941,0.133717,0.149224,0.149217,51200
81,0.223035,0.129444,0.093591,0.093583,51200
585,0.237176,0.095787,0.141389,0.141383,51200
206,0.244028,0.120204,0.123824,0.123813,51200
599,0.240600,0.103160,0.137440,0.137437,51200
69,0.249801,0.117287,0.132514,0.132508,51200
593,0.219379,0.129145,0.090234,0.090223,51200
428,0.269349,0.107557,0.161792,0.161789,51200
383,0.247932,0.129622,0.118310,0.118304,51200
289,0.249024,0.119828,0.129196,0.129177,51200
609,0.250303,0.132918,0.117385,0.117376,51200
257,0.249177,0.144878,0.104299,0.104285,51200
33,0.250279,0.133215,0.117064,0.117058,51200
517,0.247459,0.099496,0.147963,0.147958,51200
159,0.249953,0.161143,0.088810,0.088798,51200
258,0.258011,0.108666,0.149345,0.149334,51200
268,0.258954,0.109164,0.149790,0.149786,51200
319,0.250052,0.138237,0.111815,0.111807,51200
442,0.256805,0.108751,0.148054,0.148044,51200
238,0.243362,0.114608,0.128754,0.128748,51200
162,0.258993,0.125169,0.133824,0.133822,51200
209,0.220108,0.132965,0.087143,0.087137,51200
521,0.235627,0.090528,0.145099,0.145094,51200
220,0.283074,0.122537,0.160537,0.160529,51200
524,0.262293,0.116920,0.145373,0.145364,51200
393,0.240334,0.092059,0.148275,0.148266,51200
558,0.241250,0.112985,0.128265,0.128260,51200
386,0.254982,0.123289,0.131693,0.131681,51200
63,0.249891,0.137495,0.112396,0.112384,51200
279,0.242995,0.102517,0.140478,0.140472,51200
172,0.266934,0.100993,0.165941,0.165929,51200
471,0.237730,0.094449,0.143281,0.143272,51200
529,0.218479,0.129501,0.088978,0.088974,51200
617,0.234655,0.098989,0.135666,0.135660,51200
631,0.238890,0.094545,0.144345,0.144339,51200
73,0.238723,0.092973,0.145750,0.145747,51200
613,0.248471,0.112317,0.136154,0.136147,51200
98,0.258822,0.125891,0.132931,0.132916,51200
186,0.261320,0.110420,0.150900,0.150895,51200
95,0.250137,0.161786,0.088351,0.088337,51200
439,0.237201,0.101474,0.135727,0.135718,51200
457,0.240229,0.094568,0.145661,0.145652,51200
241,0.222933,0.128548,0.094385,0.094378,51200
332,0.262444,0.116052,0.146392,0.146385,51200
218,0.261897,0.113161,0.148736,0.148727,51200
31,0.250116,0.160696,0.089420,0.089412,51200
632,0.278244,0.104583,0.173661,0.173647,51200
58,0.260148,0.112248,0.147900,0.147896,51200
204,0.266403,0.110807,0.155596,0.155580,51200
485,0.245909,0.105508,0.140401,0.140390,51200
465,0.221781,0.106983,0.114798,0.114786,51200
412,0.278760,0.120858,0.157902,0.157896,51200
639,0.249969,0.137692,0.112277,0.112272,51200
261,0.248438,0.105973,0.142465,0.142459,51200
343,0.238231,0.110126,0.128105,0.128101,51200
265,0.238774,0.095626,0.143148,0.143145,51200
290,0.255007,0.111480,0.143527,0.143516,51200
127,0.249981,0.136437,0.113544,0.113530,51200
101,0.249446,0.116359,0.133087,0.133072,51200
572,0.282896,0.132793,0.150103,0.150097,51200
270,0.243003,0.116455,0.126548,0.126541,51200
151,0.243028,0.102773,0.140255,0.140249,51200
418,0.254391,0.115069,0.139322,0.139313,51200
508,0.281214,0.125607,0.155607,0.155597,51200
543,0.249978,0.154449,0.095529,0.095514,51200
311,0.239295,0.102274,0.137021,0.137017,51200
482,0.258865,0.110012,0.148853,0.148843,51200
