Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,1.686970,1.199975,0.486995,0.486991,409600
84,1.687655,1.211296,0.476359,0.476353,409600
20,1.687099,1.203983,0.483116,0.483113,409600
148,1.687189,1.217011,0.470178,0.470177,409600
116,1.686796,1.208745,0.478051,0.478049,409600
52,1.687000,1.212650,0.474350,0.474344,409600
244,1.686705,1.205319,0.481386,0.481381,409600
7,1.650486,1.198770,0.451716,0.451711,409600
111,1.644310,1.204022,0.440288,0.440284,409600
191,1.645808,1.210259,0.435549,0.435545,409600
127,1.645502,1.209724,0.435778,0.435768,409600
63,1.645944,1.216060,0.429884,0.429881,409600
27,1.644674,1.206557,0.438117,0.438111,409600
185,1.644800,1.202890,0.441910,0.441908,409600
95,1.645851,1.210986,0.434865,0.434862,409600
255,1.645660,1.212157,0.433503,0.433500,409600
223,1.645745,1.211633,0.434112,0.434107,409600
159,1.646131,1.225597,0.420534,0.420530,409600
31,1.645603,1.207581,0.438022,0.438015,409600
188,1.685045,1.202898,0.482147,0.482143,409600
60,1.685519,1.206137,0.479382,0.479378,409600
28,1.685576,1.205786,0.479790,0.479786,409600
124,1.685605,1.207056,0.478549,0.478546,409600
156,1.685156,1.202145,0.483011,0.483005,409600
220,1.685200,1.211060,0.474140,0.474135,409600
92,1.684949,1.200209,0.484740,0.484735,409600
252,1.685409,1.208869,0.476540,0.476539,409600
89,1.644330,1.210132,0.434198,0.434196,409600
25,1.644687,1.204373,0.440314,0.440307,409600
57,1.644486,1.203658,0.440828,0.440823,409600
121,1.644907,1.207521,0.437386,0.437380,409600
249,1.644395,1.194178,0.450217,0.450211,409600
143,1.646537,1.225804,0.420733,0.420729,409600
141,1.646196,1.210706,0.435490,0.435481,409600
13,1.646419,1.213605,0.432814,0.432805,409600
77,1.646182,1.209919,0.436263,0.436257,409600
237,1.646762,1.213551,0.433211,0.433208,409600
149,1.639321,1.216739,0.422582,0.422579,409600
22,1.671347,1.223157,0.448190,0.448189,409600
54,1.670526,1.206662,0.463864,0.463859,409600
182,1.670726,1.200366,0.470360,0.470354,409600
214,1.670974,1.209563,0.461411,0.461405,409600
246,1.670300,1.199253,0.471047,0.471042,409600
150,1.671167,1.212881,0.458286,0.458279,409600
86,1.670723,1.206015,0.464708,0.464701,409600
118,1.670939,1.206192,0.464747,0.464744,409600
235,1.644260,1.197851,0.446409,0.446405,409600
203,1.642765,1.195795,0.446970,0.446966,409600
139,1.643999,1.193604,0.450395,0.450391,409600
43,1.644050,1.198258,0.445792,0.445789,409600
107,1.644369,1.198675,0.445694,0.445688,409600
171,1.644131,1.195455,0.448676,0.448670,409600
75,1.643700,1.191154,0.452546,0.452537,409600
11,1.644080,1.203091,0.440989,0.440983,409600
162,1.660863,1.185293,0.475570,0.475568,409600
98,1.659616,1.180127,0.479489,0.479485,409600
34,1.660898,1.188791,0.472107,0.472102,409600
66,1.659084,1.185339,0.473745,0.473735,409600
130,1.660242,1.185952,0.474290,0.474285,409600
226,1.660219,1.175969,0.484250,0.484242,409600
194,1.659060,1.182752,0.476308,0.476305,409600
2,1.658071,1.188848,0.469223,0.469220,409600
213,1.639571,1.218130,0.421441,0.421436,409600
201,1.643506,1.194814,0.448692,0.448684,409600
47,1.645367,1.196489,0.448878,0.448873,409600
120,1.688923,1.196047,0.492876,0.492867,409600
32,1.696591,1.217570,0.479021,0.479019,409600
204,1.685691,1.206375,0.479316,0.479308,409600
135,1.650270,1.190231,0.460039,0.460035,409600
103,1.650226,1.188819,0.461407,0.461401,409600
167,1.650152,1.184807,0.465345,0.465339,409600
231,1.649943,1.186977,0.462966,0.462963,409600
114,1.661371,1.189483,0.471888,0.471881,409600
239,1.645313,1.200663,0.444650,0.444643,409600
14,1.668437,1.207831,0.460606,0.460600,409600
78,1.667321,1.203811,0.463510,0.463502,409600
142,1.668030,1.205110,0.462920,0.462918,409600
137,1.644389,1.209885,0.434504,0.434500,409600
70,1.670702,1.213038,0.457664,0.457661,409600
210,1.661651,1.198430,0.463221,0.463214,409600
117,1.638827,1.216663,0.422164,0.422157,409600
99,1.646922,1.196962,0.449960,0.449959,409600
134,1.670502,1.209741,0.460761,0.460757,409600
251,1.644235,1.202174,0.442061,0.442059,409600
200,1.688552,1.186970,0.501582,0.501575,409600
8,1.688597,1.192499,0.496098,0.496097,409600
140,1.685264,1.207848,0.477416,0.477413,409600
195,1.646994,1.184039,0.462955,0.462953,409600
219,1.644535,1.202999,0.441536,0.441533,409600
82,1.659436,1.211289,0.448147,0.448143,409600
79,1.645938,1.216616,0.429322,0.429314,409600
181,1.638567,1.206017,0.432550,0.432544,409600
173,1.646296,1.210469,0.435827,0.435827,409600
209,1.639608,1.206434,0.433174,0.433169,409600
49,1.639371,1.206588,0.432783,0.432776,409600
145,1.639102,1.209218,0.429884,0.429883,409600
241,1.638267,1.205785,0.432482,0.432480,409600
35,1.646789,1.189087,0.457702,0.457699,409600
115,1.647399,1.199136,0.448263,0.448255,409600
83,1.647710,1.200975,0.446735,0.446733,409600
243,1.647647,1.202004,0.445643,0.445637,409600
153,1.644278,1.201287,0.442991,0.442986,409600
217,1.643810,1.196946,0.446864,0.446851,409600
112,1.695734,1.207889,0.487845,0.487841,409600
16,1.696535,1.208381,0.488154,0.488150,409600
80,1.695740,1.209436,0.486304,0.486298,409600
81,1.637273,1.195864,0.441409,0.441397,409600
91,1.644933,1.215642,0.429291,0.429290,409600
12,1.685625,1.211313,0.474312,0.474311,409600
50,1.661425,1.189364,0.472061,0.472056,409600
56,1.688503,1.202835,0.485668,0.485663,409600
40,1.688349,1.189643,0.498706,0.498698,409600
136,1.689176,1.204920,0.484256,0.484254,409600
232,1.686913,1.190397,0.496516,0.496512,409600
205,1.646706,1.221415,0.425291,0.425289,409600
45,1.646742,1.211189,0.435553,0.435548,409600
85,1.639905,1.222558,0.417347,0.417341,409600
73,1.644072,1.195570,0.448502,0.448496,409600
102,1.670073,1.195693,0.474380,0.474376,409600
105,1.643338,1.196651,0.446687,0.446681,409600
216,1.687686,1.202867,0.484819,0.484815,409600
131,1.646889,1.185952,0.460937,0.460932,409600
44,1.685241,1.204308,0.480933,0.480932,409600
6,1.670362,1.210801,0.459561,0.459550,409600
3,1.646715,1.180995,0.465720,0.465716,409600
123,1.644111,1.206617,0.437494,0.437489,409600
88,1.688742,1.207123,0.481619,0.481613,409600
146,1.661872,1.201148,0.460724,0.460720,409600
207,1.645771,1.217446,0.428325,0.428319,409600
110,1.668810,1.204459,0.464351,0.464344,409600
206,1.668830,1.212601,0.456229,0.456224,409600
238,1.668934,1.201878,0.467056,0.467049,409600
230,1.670045,1.196892,0.473153,0.473149,409600
245,1.638170,1.207877,0.430293,0.430285,409600
178,1.659841,1.187236,0.472605,0.472598,409600
67,1.646967,1.188560,0.458407,0.458398,409600
172,1.685317,1.209002,0.476315,0.476313,409600
152,1.688752,1.205025,0.483727,0.483722,409600
9,1.644097,1.199250,0.444847,0.444843,409600
15,1.645919,1.224791,0.421128,0.421124,409600
38,1.669577,1.182961,0.486616,0.486611,409600
236,1.685308,1.200838,0.484470,0.484465,409600
21,1.639511,1.215787,0.423724,0.423721,409600
59,1.644150,1.201214,0.442936,0.442935,409600
242,1.659939,1.182843,0.477096,0.477088,409600
163,1.646440,1.191231,0.455209,0.455202,409600
24,1.688800,1.207047,0.481753,0.481748,409600
169,1.643178,1.197246,0.445932,0.445926,409600
198,1.670861,1.217412,0.453449,0.453443,409600
108,1.685399,1.206679,0.478720,0.478713,409600
53,1.638916,1.210173,0.428743,0.428738,409600
174,1.668735,1.204638,0.464097,0.464095,409600
46,1.669033,1.199602,0.469431,0.469426,409600
147,1.647470,1.201889,0.445581,0.445574,409600
211,1.647799,1.213526,0.434273,0.434270,409600
179,1.647327,1.198508,0.448819,0.448816,409600
19,1.647446,1.195734,0.451712,0.451702,409600
51,1.647703,1.205216,0.442487,0.442481,409600
39,1.649577,1.186552,0.463025,0.463020,409600
71,1.649783,1.197302,0.452481,0.452476,409600
199,1.650001,1.190741,0.459260,0.459257,409600
76,1.684566,1.208823,0.475743,0.475736,409600
187,1.642022,1.203325,0.438697,0.438691,409600
65,1.638033,1.202545,0.435488,0.435483,409600
225,1.640172,1.191526,0.448646,0.448643,409600
193,1.638597,1.204901,0.433696,0.433687,409600
33,1.639991,1.196239,0.443752,0.443745,409600
161,1.640064,1.199421,0.440643,0.440641,409600
1,1.638123,1.208210,0.429913,0.429908,409600
129,1.639267,1.201647,0.437620,0.437615,409600
97,1.639713,1.202408,0.437305,0.437299,409600
109,1.646098,1.204639,0.441459,0.441452,409600
72,1.688649,1.189775,0.498874,0.498869,409600
168,1.688591,1.192216,0.496375,0.496370,409600
104,1.688598,1.196360,0.492238,0.492230,409600
208,1.697050,1.225457,0.471593,0.471588,409600
144,1.696233,1.209708,0.486525,0.486521,409600
48,1.695615,1.206345,0.489270,0.489268,409600
176,1.696000,1.207283,0.488717,0.488712,409600
240,1.694893,1.204575,0.490318,0.490313,409600
248,1.688799,1.192557,0.496242,0.496230,409600
18,1.661209,1.197456,0.463753,0.463745,409600
155,1.644270,1.205396,0.438874,0.438863,409600
227,1.647099,1.188471,0.458628,0.458624,409600
166,1.669657,1.181891,0.487766,0.487763,409600
233,1.640448,1.188215,0.452233,0.452224,409600
41,1.643406,1.199669,0.443737,0.443732,409600
113,1.639180,1.211553,0.427627,0.427623,409600
177,1.639532,1.208651,0.430881,0.430877,409600
17,1.638261,1.198095,0.440166,0.440163,409600
