Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,1.113528,0.802343,0.311185,0.311180,10240
72,1.113290,0.802250,0.311040,0.311035,10240
216,1.113335,0.823085,0.290250,0.290248,10240
168,1.113463,0.810854,0.302609,0.302605,10240
200,1.106566,0.801087,0.305479,0.305473,10240
120,1.112939,0.811461,0.301478,0.301471,10240
312,1.112549,0.801785,0.310764,0.310760,10240
280,1.110448,0.801300,0.309148,0.309146,10240
104,1.107768,0.802410,0.305358,0.305350,10240
296,1.111879,0.802405,0.309474,0.309472,10240
56,1.113148,0.803782,0.309366,0.309362,10240
169,1.074611,0.802126,0.272485,0.272479,10240
145,1.073456,0.802449,0.271007,0.270998,10240
257,1.072415,0.802184,0.270231,0.270223,10240
273,1.074716,0.802397,0.272319,0.272315,10240
209,1.074986,0.802536,0.272450,0.272441,10240
97,1.074140,0.802507,0.271633,0.271629,10240
193,1.075855,0.802168,0.273687,0.273686,10240
316,1.108454,0.801753,0.306701,0.306694,10240
269,1.078344,0.802368,0.275976,0.275970,10240
13,1.077556,0.801411,0.276145,0.276143,10240
173,1.079403,0.808547,0.270856,0.270847,10240
141,1.075601,0.802284,0.273317,0.273312,10240
301,1.075445,0.801600,0.273845,0.273837,10240
109,1.077300,0.802041,0.275259,0.275253,10240
77,1.078068,0.802302,0.275766,0.275761,10240
61,1.078030,0.803500,0.274530,0.274523,10240
221,1.068986,0.802565,0.266421,0.266412,10240
125,1.075834,0.802428,0.273406,0.273405,10240
93,1.078186,0.802524,0.275662,0.275658,10240
285,1.070993,0.802472,0.268521,0.268518,10240
138,1.086560,0.802447,0.284113,0.284110,10240
186,1.086300,0.802422,0.283878,0.283871,10240
314,1.086405,0.801535,0.284870,0.284862,10240
218,1.086189,0.802379,0.283810,0.283804,10240
298,1.085993,0.802258,0.283735,0.283732,10240
106,1.084781,0.803714,0.281067,0.281059,10240
170,1.087293,0.802490,0.284803,0.284797,10240
26,1.080541,0.803114,0.277427,0.277427,10240
266,1.079891,0.844312,0.235579,0.235574,10240
90,1.086233,0.802785,0.283448,0.283443,10240
282,1.078558,0.803293,0.275265,0.275261,10240
74,1.087049,0.848441,0.238608,0.238600,10240
58,1.087023,0.804210,0.282813,0.282807,10240
250,1.087372,0.802468,0.284904,0.284896,10240
122,1.084604,0.802789,0.281815,0.281811,10240
201,1.066178,0.802389,0.263789,0.263783,10240
256,1.112500,0.802389,0.310111,0.310110,10240
71,1.061634,0.802434,0.259200,0.259190,10240
279,1.059034,0.801802,0.257232,0.257227,10240
295,1.060159,0.802339,0.257820,0.257814,10240
263,1.052731,0.802172,0.250559,0.250554,10240
119,1.061730,0.801796,0.259934,0.259927,10240
199,1.060957,0.801777,0.259180,0.259174,10240
261,1.069593,0.803791,0.265802,0.265799,10240
229,1.078579,0.810341,0.268238,0.268229,10240
181,1.071268,0.803846,0.267422,0.267419,10240
277,1.076557,0.802574,0.273983,0.273976,10240
149,1.078311,0.947601,0.130710,0.130703,10240
213,1.079438,0.932844,0.146594,0.146587,10240
101,1.077619,0.802323,0.275296,0.275295,10240
117,1.077542,0.802620,0.274922,0.274920,10240
85,1.072497,0.802601,0.269896,0.269891,10240
307,1.065402,0.801489,0.263913,0.263909,10240
17,1.073781,0.811700,0.262081,0.262075,10240
81,1.074193,0.802278,0.271915,0.271907,10240
129,1.074428,0.802082,0.272346,0.272343,10240
225,1.069295,0.802483,0.266812,0.266810,10240
177,1.074800,0.803458,0.271342,0.271337,10240
305,1.066963,0.802318,0.264645,0.264638,10240
113,1.074861,0.802255,0.272606,0.272602,10240
1,1.073252,0.801684,0.271568,0.271564,10240
161,1.072351,0.802321,0.270030,0.270023,10240
65,1.071950,0.802392,0.269558,0.269556,10240
241,1.065692,0.807598,0.258094,0.258089,10240
49,1.072836,0.802589,0.270247,0.270242,10240
33,1.074195,0.803245,0.270950,0.270944,10240
289,1.072794,0.814781,0.258013,0.258009,10240
63,1.061277,0.802369,0.258908,0.258905,10240
202,1.078094,0.827338,0.250756,0.250749,10240
42,1.086534,0.806519,0.280015,0.280009,10240
154,1.087288,0.803259,0.284029,0.284027,10240
10,1.084513,0.801233,0.283280,0.283278,10240
80,1.113270,0.801652,0.311618,0.311612,10240
162,1.080291,0.802281,0.278010,0.278004,10240
38,1.083203,0.810828,0.272375,0.272368,10240
112,1.113591,0.802367,0.311224,0.311220,10240
156,1.109640,0.804627,0.305013,0.305008,10240
48,1.110997,0.804220,0.306777,0.306772,10240
262,1.074463,0.802230,0.272233,0.272228,10240
297,1.073314,0.802664,0.270650,0.270641,10240
55,1.061626,0.802312,0.259314,0.259306,10240
135,1.062088,0.803239,0.258849,0.258841,10240
39,1.061722,0.801540,0.260182,0.260178,10240
7,1.054837,0.801341,0.253496,0.253492,10240
151,1.062145,0.802955,0.259190,0.259188,10240
311,1.061679,0.801667,0.260012,0.260007,10240
231,1.062650,0.815321,0.247329,0.247318,10240
87,1.059563,0.802394,0.257169,0.257164,10240
103,1.059343,0.802312,0.257031,0.257027,10240
23,1.059367,0.803506,0.255861,0.255857,10240
247,1.059539,0.802600,0.256939,0.256935,10240
167,1.061499,0.802388,0.259111,0.259106,10240
215,1.062106,0.803324,0.258782,0.258779,10240
47,1.056052,0.802085,0.253967,0.253961,10240
115,1.072233,0.802229,0.270004,0.270000,10240
57,1.074167,0.802456,0.271711,0.271705,10240
70,1.082840,0.802137,0.280703,0.280696,10240
284,1.100767,0.802482,0.298285,0.298280,10240
22,1.082047,0.802709,0.279338,0.279334,10240
236,1.109315,0.802647,0.306668,0.306664,10240
166,1.082492,0.802297,0.280195,0.280186,10240
265,1.065859,0.802299,0.263560,0.263555,10240
32,1.112878,0.803248,0.309630,0.309625,10240
313,1.073681,0.801850,0.271831,0.271827,10240
191,1.063157,0.802348,0.260809,0.260803,10240
41,1.074178,0.802375,0.271803,0.271801,10240
275,1.071274,0.802739,0.268535,0.268532,10240
175,1.061995,0.802222,0.259773,0.259770,10240
153,1.074857,0.803061,0.271796,0.271795,10240
249,1.074960,0.802798,0.272162,0.272158,10240
105,1.068594,0.810504,0.258090,0.258084,10240
51,1.071651,0.803283,0.268368,0.268364,10240
207,1.061101,0.802375,0.258726,0.258721,10240
44,1.106826,0.807618,0.299208,0.299202,10240
16,1.112527,0.801507,0.311020,0.311010,10240
300,1.108057,0.800353,0.307704,0.307696,10240
239,1.055048,0.801337,0.253711,0.253705,10240
92,1.109481,0.802516,0.306965,0.306961,10240
211,1.073422,0.802414,0.271008,0.271001,10240
0,1.112701,0.800318,0.312383,0.312376,10240
102,1.081470,0.802256,0.279214,0.279209,10240
89,1.073496,0.802609,0.270887,0.270880,10240
183,1.055123,0.802429,0.252694,0.252687,10240
214,1.083743,0.802465,0.281278,0.281274,10240
159,1.061378,0.802935,0.258443,0.258436,10240
140,1.108035,0.811840,0.296195,0.296190,10240
118,1.082893,0.802600,0.280293,0.280288,10240
243,1.062638,0.802843,0.259795,0.259790,10240
246,1.078094,0.802545,0.275549,0.275542,10240
208,1.113858,0.802388,0.311470,0.311462,10240
281,1.068788,0.803551,0.265237,0.265235,10240
31,1.061027,0.802199,0.258828,0.258821,10240
25,1.067678,0.802549,0.265129,0.265125,10240
310,1.081261,0.801754,0.279507,0.279503,10240
268,1.107240,0.802540,0.304700,0.304691,10240
304,1.105430,0.801905,0.303525,0.303518,10240
319,1.061158,0.836956,0.224202,0.224195,10240
204,1.102718,0.802648,0.300070,0.300067,10240
19,1.071626,0.800987,0.270639,0.270635,10240
9,1.068671,0.801627,0.267044,0.267038,10240
79,1.062265,0.812951,0.249314,0.249312,10240
54,1.083109,0.802600,0.280509,0.280504,10240
121,1.072869,0.802552,0.270317,0.270313,10240
176,1.113564,0.802403,0.311161,0.311155,10240
272,1.113451,0.802398,0.311053,0.311050,10240
160,1.112482,0.801312,0.311170,0.311168,10240
128,1.112845,0.808111,0.304734,0.304728,10240
240,1.104752,0.801591,0.303161,0.303155,10240
96,1.113087,0.802421,0.310666,0.310664,10240
224,1.095097,0.802134,0.292963,0.292959,10240
217,1.074328,0.802338,0.271990,0.271986,10240
220,1.100918,0.802479,0.298439,0.298435,10240
134,1.083631,0.802317,0.281314,0.281309,10240
15,1.061230,0.801347,0.259883,0.259876,10240
99,1.072420,0.802184,0.270236,0.270234,10240
303,1.053418,0.801460,0.251958,0.251952,10240
185,1.073430,0.802581,0.270849,0.270845,10240
252,1.109855,0.802522,0.307333,0.307324,10240
259,1.066347,0.801326,0.265021,0.265009,10240
111,1.062073,0.802992,0.259081,0.259078,10240
86,1.077108,0.802538,0.274570,0.274567,10240
76,1.109344,0.817103,0.292241,0.292235,10240
278,1.082034,0.802485,0.279549,0.279544,10240
233,1.074987,0.802168,0.272819,0.272813,10240
12,1.108592,0.805534,0.303058,0.303055,10240
291,1.072109,0.802137,0.269972,0.269968,10240
127,1.060956,0.802380,0.258576,0.258570,10240
73,1.074688,0.808778,0.265910,0.265906,10240
131,1.072469,0.808409,0.264060,0.264057,10240
182,1.074924,0.802277,0.272647,0.272641,10240
223,1.051906,0.802577,0.249329,0.249325,10240
60,1.109732,0.801983,0.307749,0.307746,10240
163,1.069440,0.802101,0.267339,0.267332,10240
150,1.083610,0.803876,0.279734,0.279728,10240
227,1.072560,0.809034,0.263526,0.263520,10240
230,1.084045,0.802228,0.281817,0.281808,10240
95,1.061591,0.802291,0.259300,0.259292,10240
28,1.103641,0.803092,0.300549,0.300539,10240
198,1.083219,0.807561,0.275658,0.275658,10240
147,1.071345,0.803347,0.267998,0.267996,10240
124,1.103071,0.802445,0.300626,0.300623,10240
271,1.062187,0.802364,0.259823,0.259817,10240
172,1.110730,0.812017,0.298713,0.298708,10240
6,1.076403,0.802233,0.274170,0.274166,10240
3,1.066485,0.802200,0.264285,0.264278,10240
188,1.109216,0.803155,0.306061,0.306052,10240
255,1.061731,0.802417,0.259314,0.259309,10240
143,1.055175,0.802444,0.252731,0.252730,10240
108,1.108524,0.802177,0.306347,0.306340,10240
83,1.070244,0.802698,0.267546,0.267540,10240
35,1.071622,0.802466,0.269156,0.269149,10240
67,1.069524,0.802170,0.267354,0.267345,10240
195,1.072276,0.802319,0.269957,0.269956,10240
