Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
424,6.022584,5.723103,0.299481,0.299476,57920
104,6.049831,5.628774,0.421057,0.421038,57920
83,5.983535,5.671181,0.312354,0.312345,57920
19,5.979027,5.734245,0.244782,0.244772,57920
307,5.993565,5.664576,0.328989,0.328977,57920
499,5.979226,5.730116,0.249110,0.249101,57920
179,5.984773,5.728330,0.256443,0.256436,57920
563,5.974639,5.766782,0.207857,0.207848,57920
467,5.974355,5.702825,0.271530,0.271527,57920
371,5.979855,5.745782,0.234073,0.234066,57920
243,5.994010,5.692072,0.301938,0.301922,57920
627,5.973516,5.744117,0.229399,0.229390,57920
115,5.980117,5.750264,0.229853,0.229846,57920
275,6.002948,5.558511,0.444437,0.444429,57920
339,5.988999,5.642309,0.346690,0.346681,57920
531,5.978176,5.697617,0.280559,0.280551,57920
51,5.968656,5.657424,0.311232,0.311217,57920
147,5.981433,5.676710,0.304723,0.304716,57920
435,5.980840,5.769041,0.211799,0.211788,57920
403,5.988612,5.815402,0.173210,0.173197,57920
211,5.991451,5.668436,0.323015,0.323010,57920
595,5.984104,5.716203,0.267901,0.267893,57920
620,6.042692,5.523689,0.519003,0.518994,57920
542,6.008489,5.492111,0.516378,0.516366,57920
399,5.963479,5.689743,0.273736,0.273721,57920
527,5.968559,5.846192,0.122367,0.122359,57920
335,5.984608,5.626386,0.358222,0.358207,57920
431,5.946961,5.529458,0.417503,0.417491,57920
239,5.993265,5.460647,0.532618,0.532599,57920
456,6.033965,5.787436,0.246529,0.246522,57920
616,6.037687,5.626260,0.411427,0.411413,57920
232,6.030971,5.716870,0.314101,0.314088,57920
72,6.056401,5.824307,0.232094,0.232089,57920
136,6.045622,5.638674,0.406948,0.406923,57920
40,6.049934,5.647689,0.402245,0.402232,57920
263,5.962194,5.635221,0.326973,0.326966,57920
583,5.964156,5.605727,0.358429,0.358419,57920
551,5.975595,5.691913,0.283682,0.283668,57920
615,5.977739,5.661026,0.316713,0.316704,57920
567,6.003086,5.728516,0.274570,0.274562,57920
375,5.991914,5.667516,0.324398,0.324377,57920
343,5.997891,5.693538,0.304353,0.304347,57920
23,5.999524,5.693756,0.305768,0.305755,57920
87,5.997278,5.707430,0.289848,0.289838,57920
119,5.998814,5.709230,0.289584,0.289579,57920
407,5.993403,5.657821,0.335582,0.335573,57920
215,5.990940,5.653550,0.337390,0.337387,57920
503,6.000629,5.746112,0.254517,0.254511,57920
55,5.994625,5.692298,0.302327,0.302318,57920
183,6.000088,5.680111,0.319977,0.319972,57920
311,5.998831,5.753859,0.244972,0.244963,57920
631,6.003202,5.744275,0.258927,0.258922,57920
286,5.973702,5.563365,0.410337,0.410330,57920
384,6.083349,5.703917,0.379432,0.379426,57920
492,6.027765,5.587722,0.440043,0.440029,57920
566,6.010728,5.788532,0.222196,0.222191,57920
374,6.000752,5.727019,0.273733,0.273728,57920
54,6.003164,5.725540,0.277624,0.277614,57920
246,6.012295,5.737462,0.274833,0.274827,57920
86,6.012345,5.748182,0.264163,0.264151,57920
630,6.012458,5.767393,0.245065,0.245055,57920
150,6.011520,5.682669,0.328851,0.328843,57920
538,6.001391,5.582357,0.419034,0.419019,57920
346,5.998596,5.737559,0.261037,0.261029,57920
570,6.015789,5.692339,0.323450,0.323443,57920
474,6.009994,5.568735,0.441259,0.441250,57920
506,5.992199,5.740753,0.251446,0.251436,57920
314,5.999224,5.741266,0.257958,0.257949,57920
250,6.015073,5.706353,0.308720,0.308717,57920
122,6.028571,5.713312,0.315259,0.315250,57920
634,6.017589,5.763235,0.254354,0.254348,57920
378,5.998509,5.733380,0.265129,0.265121,57920
90,6.020618,5.577595,0.443023,0.443017,57920
410,5.975778,5.567747,0.408031,0.408024,57920
198,5.986861,5.825521,0.161340,0.161327,57920
327,5.962600,5.745997,0.216603,0.216589,57920
7,5.981977,5.555999,0.425978,0.425971,57920
519,5.977853,5.638301,0.339552,0.339545,57920
199,5.975679,5.589069,0.386610,0.386600,57920
347,5.985847,5.794107,0.191740,0.191725,57920
554,6.012888,5.504053,0.508835,0.508831,57920
170,5.999384,5.550246,0.449138,0.449132,57920
362,5.981903,5.537732,0.444171,0.444153,57920
618,6.012679,5.503017,0.509662,0.509657,57920
202,5.998528,5.557798,0.440730,0.440718,57920
106,6.005772,5.553724,0.452048,0.452043,57920
586,6.013805,5.493298,0.520507,0.520496,57920
50,5.998297,5.697136,0.301161,0.301152,57920
635,5.988839,5.673755,0.315084,0.315071,57920
73,5.990970,5.642985,0.347985,0.347975,57920
159,5.936018,5.522533,0.413485,0.413482,57920
543,5.978341,5.394525,0.583816,0.583805,57920
95,5.926701,5.544525,0.382176,0.382167,57920
383,5.959193,5.521354,0.437839,0.437825,57920
63,5.921211,5.596052,0.325159,0.325146,57920
127,5.935031,5.648323,0.286708,0.286703,57920
511,5.989646,5.513101,0.476545,0.476537,57920
415,5.977799,5.411652,0.566147,0.566137,57920
191,5.922729,5.570571,0.352158,0.352153,57920
607,5.938583,5.540808,0.397775,0.397765,57920
31,5.904845,5.617555,0.287290,0.287278,57920
223,5.915918,5.461697,0.454221,0.454210,57920
447,5.989315,5.490720,0.498595,0.498587,57920
479,6.001217,5.229671,0.771546,0.771535,57920
255,5.916695,5.594690,0.322005,0.322002,57920
575,5.957151,5.584698,0.372453,0.372446,57920
287,5.946221,5.474292,0.471929,0.471922,57920
639,5.889663,5.540485,0.349178,0.349169,57920
174,6.014498,5.662225,0.352273,0.352266,57920
430,5.974221,5.673461,0.300760,0.300748,57920
238,6.022671,5.630734,0.391937,0.391926,57920
622,6.009066,5.678740,0.330326,0.330315,57920
78,5.974590,5.499835,0.474755,0.474747,57920
398,5.966794,5.541025,0.425769,0.425764,57920
517,5.984724,5.624744,0.359980,0.359974,57920
101,5.967954,5.746270,0.221684,0.221672,57920
325,5.975523,5.632284,0.343239,0.343235,57920
197,5.964542,5.654505,0.310037,0.310027,57920
293,5.964780,5.781189,0.183591,0.183590,57920
485,5.984542,5.762039,0.222503,0.222501,57920
37,5.968997,5.791276,0.177721,0.177713,57920
229,5.965004,5.731162,0.233842,0.233834,57920
357,5.983080,5.699090,0.283990,0.283984,57920
309,6.000296,5.806741,0.193555,0.193546,57920
46,5.988837,5.663326,0.325511,0.325506,57920
590,6.015272,5.615196,0.400076,0.400065,57920
558,6.008289,5.646971,0.361318,0.361303,57920
494,5.996109,5.739949,0.256160,0.256150,57920
270,6.023238,5.449565,0.573673,0.573656,57920
206,6.016096,5.449403,0.566693,0.566678,57920
526,5.998221,5.500644,0.497577,0.497563,57920
334,6.002620,5.494411,0.508209,0.508194,57920
110,5.998958,5.651907,0.347051,0.347036,57920
366,5.999384,5.669733,0.329651,0.329636,57920
302,6.018446,5.609660,0.408786,0.408776,57920
373,5.995373,5.752603,0.242770,0.242761,57920
628,6.032121,5.736955,0.295166,0.295161,57920
116,6.031489,5.714487,0.317002,0.316998,57920
52,6.010797,5.673642,0.337155,0.337140,57920
436,6.029344,5.712679,0.316665,0.316658,57920
319,5.919470,5.611061,0.308409,0.308404,57920
351,5.937744,5.499418,0.438326,0.438311,57920
62,5.985648,5.745033,0.240615,0.240604,57920
284,6.013247,5.593732,0.419515,0.419506,57920
60,6.011063,5.549105,0.461958,0.461942,57920
380,5.986921,5.532779,0.454142,0.454135,57920
508,6.022379,5.557981,0.464398,0.464386,57920
124,6.029285,5.531739,0.497546,0.497541,57920
245,5.999328,5.737096,0.262232,0.262217,57920
451,5.996971,5.665316,0.331655,0.331639,57920
326,5.979747,5.683472,0.296275,0.296255,57920
70,5.992422,5.695189,0.297233,0.297222,57920
166,5.978998,5.762725,0.216273,0.216265,57920
102,5.986213,5.758603,0.227610,0.227600,57920
550,5.986858,5.724915,0.261943,0.261939,57920
262,5.977784,5.699612,0.278172,0.278162,57920
614,5.968902,5.667872,0.301030,0.301012,57920
34,5.958738,5.710836,0.247902,0.247886,57920
226,5.974413,5.712496,0.261917,0.261910,57920
386,6.013998,5.454763,0.559235,0.559227,57920
141,5.964727,5.515383,0.449344,0.449320,57920
12,6.038962,5.714502,0.324460,0.324447,57920
502,6.010944,5.785765,0.225179,0.225175,57920
342,6.013829,5.741397,0.272432,0.272419,57920
534,6.003802,5.700871,0.302931,0.302918,57920
278,6.013615,5.740682,0.272933,0.272925,57920
438,6.000372,5.772699,0.227673,0.227667,57920
214,6.005143,5.668057,0.337086,0.337075,57920
406,6.011201,5.744955,0.266246,0.266242,57920
265,5.974125,5.655443,0.318682,0.318669,57920
71,5.994271,5.566056,0.428215,0.428207,57920
487,5.979900,5.732523,0.247377,0.247366,57920
103,5.985555,5.673374,0.312181,0.312168,57920
359,5.975963,5.713454,0.262509,0.262494,57920
135,5.982582,5.499504,0.483078,0.483069,57920
39,5.987642,5.730195,0.257447,0.257437,57920
167,5.977399,5.692021,0.285378,0.285372,57920
231,5.976292,5.739812,0.236480,0.236473,57920
295,5.964246,5.728415,0.235831,0.235824,57920
423,5.980060,5.739719,0.240341,0.240329,57920
539,5.979493,5.768240,0.211253,0.211242,57920
142,6.001767,5.587723,0.414044,0.414039,57920
462,5.961403,5.511278,0.450125,0.450122,57920
14,6.002574,5.513080,0.489494,0.489480,57920
464,6.035072,5.602972,0.432100,0.432077,57920
388,6.029446,5.624058,0.405388,0.405380,57920
515,5.987575,5.680453,0.307122,0.307114,57920
38,5.988368,5.716516,0.271852,0.271848,57920
234,6.006112,5.608162,0.397950,0.397936,57920
490,6.005398,5.569321,0.436077,0.436041,57920
74,6.011982,5.478081,0.533901,0.533893,57920
330,5.991476,5.578430,0.413046,0.413030,57920
426,5.982107,5.579290,0.402817,0.402802,57920
42,6.008529,5.488693,0.519836,0.519825,57920
266,6.010666,5.552160,0.458506,0.458500,57920
394,5.991367,5.687361,0.304006,0.304001,57920
522,6.009465,5.532846,0.476619,0.476595,57920
267,5.998057,5.671436,0.326621,0.326609,57920
331,5.976904,5.613137,0.363767,0.363750,57920
107,5.979827,5.562467,0.417360,0.417351,57920
363,5.974649,5.584589,0.390060,0.390045,57920
523,5.997175,5.553399,0.443776,0.443771,57920
43,5.996588,5.648486,0.348102,0.348095,57920
395,5.953254,5.609295,0.343959,0.343949,57920
139,5.971892,5.611591,0.360301,0.360292,57920
577,5.978899,5.581286,0.397613,0.397605,57920
321,5.983811,5.559015,0.424796,0.424780,57920
353,5.985790,5.598617,0.387173,0.387162,57920
417,6.017879,5.588247,0.429632,0.429622,57920
161,5.932287,5.593914,0.338373,0.338359,57920
481,6.017451,5.569617,0.447834,0.447831,57920
193,5.951177,5.651350,0.299827,0.299812,57920
289,5.952163,5.669534,0.282629,0.282618,57920
67,5.952755,5.726832,0.225923,0.225916,57920
400,6.050287,5.664063,0.386224,0.386210,57920
272,6.089600,5.793687,0.295913,0.295904,57920
528,6.049265,5.632952,0.416313,0.416302,57920
496,6.036717,5.577505,0.459212,0.459202,57920
368,6.062433,5.505781,0.556652,0.556642,57920
581,5.971438,5.758916,0.212522,0.212517,57920
261,5.961557,5.698604,0.262953,0.262949,57920
549,5.977380,5.743164,0.234216,0.234210,57920
133,5.955103,5.631310,0.323793,0.323778,57920
421,5.984683,5.734055,0.250628,0.250622,57920
613,5.957266,5.680381,0.276885,0.276878,57920
5,5.948854,5.587831,0.361023,0.361012,57920
69,5.970003,5.668845,0.301158,0.301145,57920
453,5.988293,5.612976,0.375317,0.375309,57920
165,5.966705,5.752351,0.214354,0.214344,57920
389,5.992338,5.594799,0.397539,0.397528,57920
455,5.984177,5.647710,0.336467,0.336455,57920
391,5.982558,5.623011,0.359547,0.359543,57920
535,5.998969,5.705883,0.293086,0.293080,57920
439,5.991284,5.691191,0.300093,0.300084,57920
151,6.002338,5.796513,0.205825,0.205813,57920
48,6.050621,5.540476,0.510145,0.510137,57920
80,6.065756,5.651098,0.414658,0.414648,57920
624,6.044114,5.517877,0.526237,0.526224,57920
560,6.045715,5.590060,0.455655,0.455643,57920
336,6.077953,5.513857,0.564096,0.564088,57920
304,6.082730,5.417652,0.665078,0.665066,57920
432,6.041435,5.555862,0.485573,0.485559,57920
144,6.061971,5.652859,0.409112,0.409103,57920
592,6.053520,5.630168,0.423352,0.423340,57920
208,6.078159,5.572541,0.505618,0.505603,57920
112,6.052341,5.579757,0.472584,0.472577,57920
176,6.067048,5.521775,0.545273,0.545260,57920
16,6.040986,5.577765,0.463221,0.463209,57920
240,6.081903,5.416095,0.665808,0.665796,57920
132,5.980133,5.683547,0.296586,0.296571,57920
196,5.989329,5.687036,0.302293,0.302284,57920
164,5.981668,5.597505,0.384163,0.384149,57920
36,5.978912,5.613689,0.365223,0.365220,57920
100,5.978061,5.638717,0.339344,0.339334,57920
414,6.007557,5.474749,0.532808,0.532805,57920
393,5.965652,5.681490,0.284162,0.284151,57920
545,5.985411,5.619417,0.365994,0.365985,57920
129,5.951686,5.576530,0.375156,0.375153,57920
97,5.927698,5.657879,0.269819,0.269808,57920
257,5.979735,5.571977,0.407758,0.407744,57920
513,6.012326,5.525476,0.486850,0.486837,57920
1,5.936421,5.508411,0.428010,0.427996,57920
449,6.034591,5.427011,0.607580,0.607574,57920
609,5.946500,5.589113,0.357387,0.357373,57920
385,6.011253,5.619331,0.391922,0.391914,57920
225,5.952067,5.639958,0.312109,0.312095,57920
65,5.951827,5.600817,0.351010,0.351003,57920
466,5.988141,5.830779,0.157362,0.157347,57920
157,5.979204,5.602152,0.377052,0.377046,57920
573,5.955437,5.577916,0.377521,0.377506,57920
413,5.969675,5.670668,0.299007,0.298994,57920
445,5.976619,5.522151,0.454468,0.454466,57920
189,5.965363,5.478883,0.486480,0.486474,57920
93,5.965696,5.689225,0.276471,0.276460,57920
509,5.977830,5.517435,0.460395,0.460390,57920
61,5.954494,5.574112,0.380382,0.380370,57920
149,5.998454,5.721977,0.276477,0.276472,57920
68,5.988512,5.730227,0.258285,0.258282,57920
356,6.014885,5.607984,0.406901,0.406892,57920
548,6.005597,5.586524,0.419073,0.419069,57920
580,6.007023,5.684448,0.322575,0.322559,57920
452,6.026900,5.667432,0.359468,0.359459,57920
420,6.015773,5.606068,0.409705,0.409693,57920
260,5.999772,5.658480,0.341292,0.341284,57920
612,5.982484,5.490281,0.492203,0.492197,57920
484,6.014887,5.602158,0.412729,0.412719,57920
292,5.994319,5.599120,0.395199,0.395197,57920
228,5.982507,5.586582,0.395925,0.395914,57920
324,6.013122,5.728713,0.284409,0.284401,57920
4,5.978652,5.641190,0.337462,0.337443,57920
285,5.955632,5.778351,0.177281,0.177277,57920
379,5.972685,5.646570,0.326115,0.326107,57920
576,6.045142,5.757099,0.288043,0.288033,57920
203,5.996142,5.613692,0.382450,0.382445,57920
587,6.008905,5.550314,0.458591,0.458582,57920
299,5.996062,5.569736,0.426326,0.426310,57920
555,6.001443,5.579217,0.422226,0.422216,57920
235,5.996200,5.614032,0.382168,0.382155,57920
619,6.000914,5.544085,0.456829,0.456819,57920
352,6.060403,5.277012,0.783391,0.783385,57920
525,5.980568,5.601221,0.379347,0.379342,57920
521,5.980805,5.653064,0.327741,0.327731,57920
338,6.013188,5.677065,0.336123,0.336114,57920
591,5.974109,5.690900,0.283209,0.283197,57920
600,6.067717,5.811438,0.256279,0.256269,57920
195,5.954848,5.694898,0.259950,0.259932,57920
536,6.055037,5.732004,0.323033,0.323023,57920
138,6.001085,5.545482,0.455603,0.455594,57920
298,5.999675,5.500827,0.498848,0.498833,57920
458,5.988424,5.544115,0.444309,0.444299,57920
134,5.984978,5.703572,0.281406,0.281401,57920
355,5.989039,5.581817,0.407222,0.407215,57920
233,5.976797,5.704204,0.272593,0.272579,57920
256,6.042155,5.781630,0.260525,0.260511,57920
76,6.027089,5.713138,0.313951,0.313935,57920
518,5.990642,5.684719,0.305923,0.305908,57920
111,5.973664,5.537803,0.435861,0.435857,57920
9,5.980231,5.573882,0.406349,0.406343,57920
187,6.021135,5.569345,0.451790,0.451783,57920
85,6.000195,5.703488,0.296707,0.296691,57920
120,6.053121,5.661563,0.391558,0.391546,57920
210,6.018406,5.711342,0.307064,0.307049,57920
300,6.027274,5.535704,0.491570,0.491558,57920
227,5.954432,5.610857,0.343575,0.343563,57920
315,5.979878,5.686269,0.293609,0.293603,57920
382,5.994723,5.693253,0.301470,0.301464,57920
489,5.977634,5.680067,0.297567,0.297552,57920
15,5.963925,5.708531,0.255394,0.255384,57920
597,6.004302,5.822690,0.181612,0.181605,57920
486,5.994485,5.750000,0.244485,0.244472,57920
18,5.989632,5.750829,0.238803,0.238792,57920
152,6.056804,5.697661,0.359143,0.359136,57920
172,6.025859,5.593839,0.432020,0.432008,57920
516,6.017193,5.778441,0.238752,0.238744,57920
181,5.999732,5.745948,0.253784,0.253778,57920
96,5.996662,5.437862,0.558800,0.558792,57920
169,5.979335,5.668529,0.310806,0.310792,57920
344,6.044780,5.731604,0.313176,0.313171,57920
201,5.974686,5.649126,0.325560,0.325548,57920
140,6.007883,5.724775,0.283108,0.283103,57920
47,5.955271,5.524832,0.430439,0.430437,57920
411,5.982838,5.825777,0.157061,0.157051,57920
291,5.962604,5.577831,0.384773,0.384761,57920
617,5.983000,5.643811,0.339189,0.339180,57920
626,5.998897,5.734642,0.264255,0.264253,57920
428,5.991779,5.559676,0.432103,0.432087,57920
117,5.999381,5.773634,0.225747,0.225738,57920
478,6.034061,5.576342,0.457719,0.457708,57920
434,5.985894,5.650258,0.335636,0.335617,57920
137,5.981616,5.805895,0.175721,0.175682,57920
24,6.055232,5.744818,0.310414,0.310412,57920
582,5.973720,5.716960,0.256760,0.256754,57920
323,5.977758,5.687166,0.290592,0.290580,57920
254,5.983336,5.723225,0.260111,0.260097,57920
192,6.010726,5.700800,0.309926,0.309915,57920
422,5.993067,5.766024,0.227043,0.227038,57920
332,6.024037,5.731251,0.292786,0.292774,57920
427,5.974657,5.589706,0.384951,0.384933,57920
491,5.995371,5.623022,0.372349,0.372341,57920
459,5.981146,5.801788,0.179358,0.179351,57920
75,5.980212,5.553846,0.426366,0.426359,57920
361,5.968215,5.706470,0.261745,0.261735,57920
175,5.982467,5.517694,0.464773,0.464758,57920
306,6.021264,5.593716,0.427548,0.427535,57920
163,5.938859,5.561108,0.377751,0.377738,57920
219,6.015118,5.722404,0.292714,0.292705,57920
53,5.990936,5.752964,0.237972,0.237962,57920
524,6.036923,5.689202,0.347721,0.347708,57920
638,5.966272,5.693565,0.272707,0.272701,57920
274,6.032315,5.634900,0.397415,0.397401,57920
501,5.999420,5.795584,0.203836,0.203824,57920
504,6.038468,5.679495,0.358973,0.358952,57920
390,5.995527,5.691808,0.303719,0.303705,57920
105,5.987097,5.600720,0.386377,0.386374,57920
99,5.935131,5.619599,0.315532,0.315523,57920
10,6.009988,5.537310,0.472678,0.472669,57920
114,5.997831,5.653631,0.344200,0.344188,57920
280,6.039298,5.705430,0.333868,0.333859,57920
470,6.005624,5.722682,0.282942,0.282930,57920
22,6.011333,5.721952,0.289381,0.289378,57920
182,6.012179,5.761968,0.250211,0.250200,57920
598,6.015371,5.814660,0.200711,0.200706,57920
44,6.031073,5.564759,0.466314,0.466304,57920
606,5.979275,5.542940,0.436335,0.436326,57920
283,5.997773,5.788409,0.209364,0.209356,57920
303,5.994398,5.427205,0.567193,0.567180,57920
184,6.052314,5.634300,0.418014,0.418006,57920
160,5.993774,5.335401,0.658373,0.658359,57920
91,6.016210,5.778862,0.237348,0.237344,57920
30,5.957033,5.591245,0.365788,0.365772,57920
146,6.000080,5.741969,0.258111,0.258096,57920
565,6.000870,5.786104,0.214766,0.214759,57920
556,6.042415,5.528465,0.513950,0.513949,57920
35,5.935026,5.605854,0.329172,0.329156,57920
603,5.995111,5.799563,0.195548,0.195540,57920
585,5.985019,5.652194,0.332825,0.332818,57920
82,6.012889,5.700906,0.311983,0.311979,57920
277,6.000939,5.729310,0.271629,0.271621,57920
224,6.019870,5.388551,0.631319,0.631304,57920
155,6.025655,5.893257,0.132398,0.132392,57920
350,5.978404,5.552494,0.425910,0.425898,57920
440,6.021926,5.643105,0.378821,0.378800,57920
