Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
803,6.230716,4.598298,1.632418,1.223615,579200
510,6.256019,4.616072,1.639947,1.195039,579200
764,6.276356,4.633245,1.643111,1.493982,579200
700,6.276551,4.670495,1.606056,1.479126,579200
508,6.278383,4.646449,1.631934,1.501001,579200
252,6.277739,4.628758,1.648981,1.524804,579200
380,6.277891,4.657453,1.620438,1.507638,579200
124,6.277806,4.654539,1.623267,1.473424,579200
263,6.238947,4.661433,1.577514,1.146681,579200
140,6.279765,4.650161,1.629604,1.215431,579200
304,6.307835,4.624723,1.683112,1.286475,579200
816,6.310030,4.664840,1.645190,1.249943,579200
624,6.307875,4.622168,1.685707,1.291522,579200
880,6.308808,4.663858,1.644950,1.250851,579200
78,6.252738,4.625856,1.626882,1.216409,579200
526,6.249324,4.559846,1.689478,1.275945,579200
590,6.252255,4.606117,1.646138,1.240609,579200
334,6.252308,4.615496,1.636812,1.221197,579200
846,6.252950,4.630661,1.622289,1.213095,579200
718,6.252081,4.612355,1.639726,1.230149,579200
462,6.252731,4.627894,1.624837,1.205184,579200
277,6.225821,4.647119,1.578702,1.211148,579200
661,6.225401,4.629315,1.596086,1.222468,579200
213,6.227997,4.650705,1.577292,1.199765,579200
21,6.225972,4.631442,1.594530,1.214845,579200
789,6.225203,4.610702,1.614501,1.234766,579200
981,6.226998,4.609715,1.617283,1.198042,579200
405,6.226365,4.689949,1.536416,1.155563,579200
469,6.228004,4.651500,1.576504,1.197979,579200
533,6.225349,4.640422,1.584927,1.214687,579200
103,6.237034,4.609862,1.627172,1.469561,579200
920,6.294990,4.660118,1.634872,1.273228,579200
673,6.232613,4.611728,1.620885,1.332670,579200
685,6.235713,4.652722,1.582991,1.167950,579200
862,6.255883,4.611157,1.644726,1.225356,579200
278,6.257969,4.710621,1.547348,1.171349,579200
451,6.232335,4.654071,1.578264,1.163306,579200
496,6.308242,4.647558,1.660684,1.272887,579200
969,6.232252,4.621114,1.611138,1.139855,579200
574,6.255827,4.631943,1.623884,1.184794,579200
813,6.235273,4.649246,1.586027,1.162324,579200
947,6.232224,4.650119,1.582105,1.148891,579200
181,6.226189,4.642341,1.583848,1.177211,579200
187,6.228731,4.623764,1.604967,1.200781,579200
344,6.296674,4.664976,1.631698,1.273071,579200
295,6.237668,4.633666,1.604002,1.450058,579200
22,6.257702,4.696601,1.561101,1.168100,579200
100,6.277579,4.647762,1.629817,1.211157,579200
524,6.279294,4.657063,1.622231,1.212006,579200
527,6.231659,4.667228,1.564431,1.178966,579200
644,6.277274,4.606558,1.670716,1.228804,579200
566,6.259057,4.665672,1.593385,1.184289,579200
233,6.231468,4.585358,1.646110,1.160070,579200
129,6.233346,4.627050,1.606296,1.146599,579200
883,6.234134,4.645402,1.588732,1.161323,579200
954,6.251500,4.644209,1.607291,1.194021,579200
698,6.252618,4.684102,1.568516,1.151993,579200
649,6.233316,4.598424,1.634892,1.177259,579200
286,6.256270,4.636702,1.619568,1.201394,579200
59,6.231297,4.672295,1.559002,1.153580,579200
460,6.280190,4.635050,1.645140,1.240288,579200
420,6.277023,4.606011,1.671012,1.236314,579200
941,6.235820,4.627843,1.607977,1.186021,579200
131,6.233359,4.656943,1.576416,1.158400,579200
219,6.231781,4.686790,1.544991,1.152682,579200
249,6.234108,4.655998,1.578110,1.156504,579200
729,6.233850,4.643499,1.590351,1.193729,579200
921,6.233456,4.625897,1.607559,1.199980,579200
217,6.233480,4.607248,1.626232,1.230597,579200
601,6.233941,4.652200,1.581741,1.180081,579200
985,6.233594,4.642803,1.590791,1.197011,579200
481,6.231593,4.601028,1.630565,1.499291,579200
541,6.233076,4.680715,1.552361,1.437765,579200
221,6.234524,4.636323,1.598201,1.392280,579200
267,6.230151,4.661309,1.568842,1.149434,579200
75,6.228779,4.672732,1.556047,1.153644,579200
830,6.257749,4.689731,1.568018,1.140122,579200
406,6.258933,4.740592,1.518341,1.121739,579200
900,6.277108,4.608429,1.668679,1.239288,579200
719,6.231565,4.658805,1.572760,1.186394,579200
825,6.233804,4.610912,1.622892,1.199920,579200
280,6.294311,4.637726,1.656585,1.314160,579200
307,6.231828,4.675919,1.555909,1.147378,579200
521,6.233564,4.602873,1.630691,1.174669,579200
257,6.233919,4.675863,1.558056,1.124227,579200
76,6.280531,4.652557,1.627974,1.221150,579200
594,6.257355,4.611471,1.645884,1.274462,579200
1000,6.297620,4.637536,1.660084,1.203051,579200
442,6.251080,4.652343,1.598737,1.185375,579200
314,6.250921,4.628611,1.622310,1.211138,579200
506,6.250828,4.617171,1.633657,1.234889,579200
1001,6.230725,4.594043,1.636682,1.185839,579200
667,6.229869,4.653005,1.576864,1.185993,579200
118,6.257452,4.636273,1.621179,1.216109,579200
621,6.235237,4.646777,1.588460,1.176497,579200
71,6.237306,4.632953,1.604353,1.154305,579200
240,6.308587,4.653812,1.654775,1.264061,579200
679,6.236183,4.608432,1.627751,1.437600,579200
458,6.250870,4.619294,1.631576,1.216046,579200
540,6.277338,4.656538,1.620800,1.519354,579200
844,6.279600,4.647080,1.632520,1.237034,579200
534,6.257348,4.680101,1.577247,1.198332,579200
638,6.255441,4.592726,1.662715,1.211661,579200
847,6.232470,4.659307,1.573163,1.182586,579200
790,6.257342,4.668175,1.589167,1.195472,579200
394,6.250445,4.641537,1.608908,1.186033,579200
97,6.230213,4.535406,1.694807,1.536908,579200
726,6.256455,4.626668,1.629787,1.231763,579200
329,6.231904,4.611843,1.620061,1.156866,579200
999,6.237392,4.614329,1.623063,1.360290,579200
819,6.232195,4.661771,1.570424,1.158941,579200
432,6.308633,4.635055,1.673578,1.274540,579200
109,6.234732,4.633903,1.600829,1.193650,579200
356,6.277143,4.638587,1.638556,1.224368,579200
871,6.237337,4.627248,1.610089,1.449370,579200
822,6.258627,4.656902,1.601725,1.190031,579200
150,6.258134,4.696385,1.561749,1.176439,579200
489,6.232308,4.625572,1.606736,1.151800,579200
993,6.232171,4.583638,1.648533,1.492272,579200
728,6.296462,4.660010,1.636452,1.270684,579200
740,6.277214,4.645174,1.632040,1.218408,579200
121,6.234792,4.660575,1.574217,1.157385,579200
707,6.231962,4.676031,1.555931,1.135302,579200
705,6.234034,4.617504,1.616530,1.166316,579200
210,6.256397,4.587453,1.668944,1.293222,579200
786,6.257944,4.566230,1.691714,1.330254,579200
402,6.258060,4.610877,1.647183,1.282288,579200
530,6.259416,4.655685,1.603731,1.203761,579200
909,6.235364,4.613216,1.622148,1.173033,579200
149,6.226045,4.648459,1.577586,1.205446,579200
734,6.257369,4.653649,1.603720,1.189076,579200
86,6.256040,4.597140,1.658900,1.237551,579200
877,6.235368,4.639906,1.595462,1.183175,579200
382,6.255809,4.631903,1.623906,1.181187,579200
588,6.280354,4.651949,1.628405,1.217645,579200
161,6.232458,4.617169,1.615289,1.389294,579200
944,6.307785,4.645928,1.661857,1.267877,579200
643,6.231461,4.632097,1.599364,1.173675,579200
520,6.299676,4.657484,1.642192,1.198190,579200
24,6.295452,4.656481,1.638971,1.283427,579200
45,6.235088,4.628026,1.607062,1.184995,579200
324,6.277459,4.612882,1.664577,1.219771,579200
868,6.275784,4.606321,1.669463,1.241548,579200
423,6.236327,4.617016,1.619311,1.468487,579200
195,6.231825,4.645787,1.586038,1.169305,579200
577,6.233525,4.607650,1.625875,1.162707,579200
271,6.231872,4.669877,1.561995,1.166852,579200
450,6.252366,4.616025,1.636341,1.239241,579200
907,6.229368,4.657634,1.571734,1.168169,579200
843,6.228594,4.682082,1.546512,1.141689,579200
715,6.228323,4.638270,1.590053,1.168864,579200
617,6.231218,4.606566,1.624652,1.177324,579200
122,6.251288,4.623397,1.627891,1.220021,579200
570,6.250966,4.629504,1.621462,1.217192,579200
826,6.251522,4.625861,1.625661,1.205978,579200
250,6.251512,4.602841,1.648671,1.235043,579200
58,6.251607,4.647285,1.604322,1.190499,579200
982,6.255986,4.601366,1.654620,1.217296,579200
182,6.257398,4.636658,1.620740,1.208089,579200
783,6.231525,4.683994,1.547531,1.163901,579200
231,6.237456,4.626303,1.611153,1.441199,579200
51,6.232188,4.658591,1.573597,1.151988,579200
702,6.257294,4.659619,1.597675,1.165873,579200
73,6.230739,4.597199,1.633540,1.161256,579200
193,6.234185,4.637797,1.596388,1.151989,579200
1017,6.234026,4.629071,1.604955,1.196431,579200
41,6.232594,4.668602,1.563992,1.119265,579200
143,6.231710,4.663592,1.568118,1.181967,579200
953,6.234751,4.657408,1.577343,1.161205,579200
268,6.278647,4.653009,1.625638,1.211489,579200
368,6.308833,4.651916,1.656917,1.267167,579200
737,6.231736,4.608900,1.622836,1.492753,579200
597,6.227465,4.629673,1.597792,1.207142,579200
949,6.227019,4.638162,1.588857,1.161382,579200
412,6.279044,4.695624,1.583420,1.489709,579200
220,6.277741,4.610918,1.666823,1.525272,579200
156,6.276580,4.639270,1.637310,1.528401,579200
892,6.277546,4.657292,1.620254,1.514021,579200
781,6.234932,4.624937,1.609995,1.185341,579200
691,6.232139,4.643925,1.588214,1.177022,579200
964,6.276681,4.594102,1.682579,1.259294,579200
579,6.230947,4.620476,1.610471,1.172911,579200
472,6.296695,4.652903,1.643792,1.287000,579200
289,6.232527,4.602332,1.630195,1.388648,579200
894,6.255498,4.611959,1.643539,1.179002,579200
886,6.257670,4.630838,1.626832,1.215255,579200
1005,6.234873,4.616768,1.618105,1.191826,579200
1008,6.308345,4.635550,1.672795,1.286948,579200
4,6.276680,4.588274,1.688406,1.244386,579200
575,6.237536,4.618761,1.618775,1.487420,579200
831,6.238580,4.644285,1.594295,1.515628,579200
910,6.249648,4.524505,1.725143,1.307628,579200
782,6.251113,4.603889,1.647224,1.241904,579200
873,6.231271,4.592479,1.638792,1.184265,579200
722,6.256096,4.589795,1.666301,1.269251,579200
658,6.256465,4.541298,1.715167,1.351963,579200
18,6.258155,4.588617,1.669538,1.311446,579200
766,6.253778,4.548449,1.705329,1.269169,579200
670,6.256601,4.640001,1.616600,1.209780,579200
475,6.231591,4.665729,1.565862,1.172164,579200
551,6.236968,4.633873,1.603095,1.449522,579200
505,6.233817,4.628667,1.605150,1.189626,579200
112,6.309567,4.661502,1.648065,1.260963,579200
630,6.256594,4.616831,1.639763,1.217289,579200
232,6.296873,4.586242,1.710631,1.221736,579200
228,6.276968,4.639774,1.637194,1.213937,579200
225,6.232279,4.582633,1.649646,1.345738,579200
897,6.234452,4.670839,1.563613,1.137298,579200
185,6.233663,4.654593,1.579070,1.141411,579200
29,6.232250,4.653749,1.578501,1.424356,579200
91,6.232005,4.665382,1.566623,1.177670,579200
950,6.256554,4.644264,1.612290,1.168267,579200
173,6.236019,4.654338,1.581681,1.171620,579200
711,6.235307,4.596176,1.639131,1.181590,579200
301,6.236395,4.670741,1.565654,1.140694,579200
580,6.277364,4.610668,1.666696,1.228468,579200
361,6.229094,4.524868,1.704226,1.239185,579200
216,6.297663,4.684902,1.612761,1.258633,579200
990,6.256054,4.626571,1.629483,1.210734,579200
694,6.257134,4.670319,1.586815,1.164756,579200
761,6.233699,4.635560,1.598139,1.179635,579200
809,6.233548,4.650237,1.583311,1.139525,579200
254,6.256369,4.643352,1.613017,1.168970,579200
399,6.232646,4.688315,1.544331,1.160379,579200
633,6.233600,4.638815,1.594785,1.170579,579200
1018,6.251426,4.616859,1.634567,1.216176,579200
762,6.251042,4.599180,1.651862,1.236730,579200
890,6.251076,4.618599,1.632477,1.214408,579200
547,6.230728,4.606239,1.624489,1.205246,579200
419,6.230797,4.610255,1.620542,1.216116,579200
931,6.230829,4.621713,1.609116,1.207441,579200
867,6.231969,4.625021,1.606948,1.216970,579200
355,6.232319,4.633832,1.598487,1.206911,579200
995,6.231391,4.621283,1.610108,1.206608,579200
739,6.232012,4.643500,1.588512,1.204824,579200
483,6.232089,4.651716,1.580373,1.198486,579200
222,6.256424,4.640418,1.616006,1.207990,579200
612,6.276610,4.621146,1.655464,1.241750,579200
743,6.236421,4.607364,1.629057,1.320691,579200
441,6.234109,4.621018,1.613091,1.183798,579200
126,6.255701,4.635567,1.620134,1.171709,579200
332,6.279946,4.649333,1.630613,1.227827,579200
470,6.254283,4.579636,1.674647,1.280774,579200
435,6.231166,4.644956,1.586210,1.159988,579200
553,6.232812,4.655056,1.577756,1.134088,579200
176,6.307821,4.620949,1.686872,1.277846,579200
93,6.234254,4.639955,1.594299,1.402586,579200
463,6.231229,4.642292,1.588937,1.175961,579200
961,6.234793,4.657230,1.577563,1.144900,579200
1014,6.257438,4.624859,1.632579,1.228114,579200
33,6.231991,4.591273,1.640718,1.435082,579200
772,6.276381,4.586122,1.690259,1.265835,579200
291,6.230509,4.616235,1.614274,1.208815,579200
898,6.252099,4.621775,1.630324,1.235198,579200
615,6.236404,4.602643,1.633761,1.481386,579200
598,6.255886,4.613123,1.642763,1.228623,579200
283,6.230098,4.641476,1.588622,1.187684,579200
350,6.255866,4.639381,1.616485,1.190269,579200
725,6.226725,4.632071,1.594654,1.204186,579200
749,6.235324,4.652397,1.582927,1.172386,579200
515,6.232859,4.644505,1.588354,1.174378,579200
974,6.252482,4.616541,1.635941,1.207615,579200
924,6.278305,4.680511,1.597794,1.494182,579200
28,6.277278,4.643742,1.633536,1.491932,579200
604,6.277752,4.619346,1.658406,1.537256,579200
860,6.278314,4.631695,1.646619,1.529280,579200
905,6.234070,4.598370,1.635700,1.192633,579200
473,6.232749,4.626505,1.606244,1.194596,579200
345,6.232795,4.640192,1.592603,1.196120,579200
89,6.233927,4.647934,1.585993,1.184907,579200
780,6.279467,4.645518,1.633949,1.214518,579200
1,6.233431,4.637111,1.596320,1.143670,579200
438,6.258645,4.674654,1.583991,1.148654,579200
752,6.307862,4.639445,1.668417,1.279419,579200
260,6.276843,4.571422,1.705421,1.256867,579200
975,6.232415,4.659838,1.572577,1.164708,579200
484,6.278357,4.666499,1.611858,1.203491,579200
265,6.232170,4.567984,1.664186,1.196956,579200
476,6.277977,4.629719,1.648258,1.533453,579200
732,6.278250,4.628251,1.649999,1.526049,579200
414,6.256319,4.643343,1.612976,1.204590,579200
214,6.256525,4.634273,1.622252,1.226607,579200
62,6.256978,4.662721,1.594257,1.151485,579200
836,6.277062,4.609531,1.667531,1.244918,579200
247,6.232683,4.646688,1.585995,1.232629,579200
82,6.257490,4.611155,1.646335,1.261778,579200
978,6.256935,4.601990,1.654945,1.252355,579200
857,6.233764,4.621417,1.612347,1.217432,579200
281,6.233684,4.633506,1.600178,1.189295,579200
207,6.232037,4.664005,1.568032,1.151424,579200
67,6.231042,4.655395,1.575647,1.156250,579200
923,6.229971,4.652573,1.577398,1.178103,579200
349,6.234417,4.647612,1.586805,1.441335,579200
925,6.233947,4.687000,1.546947,1.436556,579200
331,6.229119,4.674223,1.554896,1.153037,579200
651,6.229562,4.666800,1.562762,1.147923,579200
459,6.228262,4.671479,1.556783,1.161122,579200
779,6.229793,4.663013,1.566780,1.167414,579200
115,6.233112,4.623971,1.609141,1.167004,579200
377,6.233388,4.593504,1.639884,1.198065,579200
342,6.255449,4.593096,1.662353,1.246474,579200
988,6.278071,4.627880,1.650191,1.527165,579200
137,6.234384,4.618394,1.615990,1.149801,579200
169,6.232252,4.625306,1.606946,1.158500,579200
3,6.231613,4.624635,1.606978,1.179216,579200
539,6.229665,4.636281,1.593384,1.207866,579200
935,6.236421,4.609532,1.626889,1.426685,579200
493,6.235110,4.640463,1.594647,1.183408,579200
292,6.277062,4.614163,1.662899,1.213524,579200
513,6.233848,4.646526,1.587322,1.134773,579200
563,6.233312,4.692067,1.541245,1.126668,579200
792,6.294551,4.629773,1.664778,1.294709,579200
655,6.231627,4.666451,1.565176,1.183474,579200
196,6.276654,4.589660,1.686994,1.264823,579200
542,6.256288,4.614737,1.641551,1.218729,579200
937,6.234424,4.672636,1.561788,1.112770,579200
932,6.278315,4.630150,1.648165,1.218030,579200
833,6.233972,4.651168,1.582804,1.146134,579200
854,6.255879,4.615297,1.640582,1.232414,579200
807,6.236642,4.626037,1.610605,1.435245,579200
627,6.234069,4.637208,1.596861,1.167515,579200
731,6.231095,4.657975,1.573120,1.157357,579200
967,6.235952,4.624539,1.611413,1.155832,579200
36,6.277287,4.608821,1.668466,1.201443,579200
163,6.230649,4.628993,1.601656,1.220393,579200
313,6.234388,4.622093,1.612295,1.191987,579200
609,6.232437,4.622955,1.609482,1.482158,579200
321,6.234733,4.642576,1.592157,1.151277,579200
237,6.235574,4.648818,1.586756,1.169413,579200
688,6.308111,4.621942,1.686169,1.297736,579200
798,6.256675,4.667438,1.589237,1.173715,579200
908,6.279469,4.644966,1.634503,1.220279,579200
835,6.232040,4.656733,1.575307,1.163119,579200
676,6.276862,4.600103,1.676759,1.226118,579200
338,6.256876,4.582998,1.673878,1.301963,579200
160,6.309418,4.614869,1.694549,1.552562,579200
992,6.311820,4.646201,1.665619,1.551908,579200
54,6.258505,4.647089,1.611416,1.195217,579200
591,6.231313,4.650416,1.580897,1.181135,579200
347,6.232198,4.656027,1.576171,1.187624,579200
201,6.232353,4.593922,1.638431,1.144430,579200
388,6.278393,4.640177,1.638216,1.208918,579200
996,6.277931,4.650558,1.627373,1.210892,579200
487,6.237051,4.603266,1.633785,1.467747,579200
305,6.234677,4.642791,1.591886,1.218095,579200
1009,6.232323,4.647182,1.585141,1.224376,579200
191,6.237758,4.632063,1.605695,1.571575,579200
959,6.238863,4.636958,1.601905,1.553372,579200
88,6.295910,4.663915,1.631995,1.278759,579200
385,6.233023,4.633825,1.599198,1.149700,579200
801,6.232607,4.647500,1.585107,1.474898,579200
371,6.232451,4.607513,1.624938,1.192678,579200
393,6.233795,4.570424,1.663371,1.202920,579200
641,6.234152,4.659003,1.575149,1.149129,579200
853,6.226949,4.641600,1.585349,1.206694,579200
767,6.237879,4.648659,1.589220,1.535796,579200
155,6.230000,4.638294,1.591706,1.189455,579200
777,6.232140,4.581795,1.650345,1.198870,579200
318,6.257526,4.665483,1.592043,1.159428,579200
48,6.308335,4.634257,1.674078,1.271325,579200
745,6.231156,4.596241,1.634915,1.169032,579200
204,6.280132,4.630976,1.649156,1.253409,579200
359,6.237293,4.598164,1.639129,1.497268,579200
963,6.232221,4.667263,1.564958,1.147019,579200
310,6.258292,4.651365,1.606927,1.201090,579200
548,6.277963,4.615187,1.662776,1.216789,579200
68,6.276397,4.553289,1.723108,1.297836,579200
958,6.257265,4.665277,1.591988,1.157546,579200
669,6.232730,4.670762,1.561968,1.453704,579200
605,6.235036,4.659273,1.575763,1.416116,579200
477,6.233962,4.609913,1.624049,1.387301,579200
733,6.232784,4.588213,1.644571,1.358859,579200
793,6.233217,4.646596,1.586621,1.171746,579200
25,6.234828,4.697729,1.537099,1.150102,579200
153,6.231656,4.595569,1.636087,1.237268,579200
665,6.233368,4.638265,1.595103,1.175440,579200
537,6.233517,4.650830,1.582687,1.178064,579200
716,6.278992,4.609322,1.669670,1.260870,579200
158,6.255858,4.627216,1.628642,1.207888,579200
337,6.235326,4.710575,1.524751,1.153244,579200
284,6.278364,4.682345,1.596019,1.476840,579200
668,6.277330,4.653198,1.624132,1.518751,579200
92,6.278308,4.636422,1.641886,1.526491,579200
634,6.250699,4.601879,1.648820,1.231057,579200
227,6.231756,4.617057,1.614699,1.227753,579200
675,6.230694,4.622607,1.608087,1.203374,579200
611,6.231153,4.630543,1.600610,1.211684,579200
352,6.311437,4.646622,1.664815,1.539910,579200
572,6.276666,4.638859,1.637807,1.460209,579200
188,6.277972,4.664750,1.613222,1.434144,579200
323,6.230518,4.627640,1.602878,1.157066,579200
1022,6.255531,4.616037,1.639494,1.195262,579200
585,6.232513,4.633643,1.598870,1.149954,579200
569,6.233618,4.608937,1.624681,1.198816,579200
365,6.234710,4.633962,1.600748,1.191591,579200
586,6.250602,4.621076,1.629526,1.220655,579200
544,6.308626,4.594004,1.714622,1.590482,579200
480,6.311320,4.661344,1.649976,1.532481,579200
972,6.279185,4.631144,1.648041,1.240666,579200
865,6.231971,4.605564,1.626407,1.456272,579200
984,6.295978,4.674733,1.621245,1.274279,579200
841,6.230231,4.577514,1.652717,1.174723,579200
769,6.235282,4.676071,1.559211,1.131146,579200
341,6.226333,4.637147,1.589186,1.207240,579200
85,6.226656,4.617986,1.608670,1.212761,579200
164,6.277235,4.611642,1.665593,1.223525,579200
79,6.230781,4.628617,1.602164,1.192304,579200
167,6.235348,4.582187,1.653161,1.294556,579200
411,6.229781,4.625478,1.604303,1.219132,579200
708,6.276075,4.578388,1.697687,1.260751,579200
565,6.226961,4.642527,1.584434,1.175590,579200
437,6.225234,4.578292,1.646942,1.233727,579200
821,6.226739,4.647092,1.579647,1.160191,579200
885,6.226168,4.627908,1.598260,1.166653,579200
1013,6.227623,4.656072,1.571551,1.162224,579200
1019,6.230864,4.665780,1.565084,1.159033,579200
466,6.256755,4.582010,1.674745,1.318413,579200
274,6.259073,4.616469,1.642604,1.284726,579200
9,6.233521,4.596368,1.637153,1.179621,579200
353,6.231863,4.584743,1.647120,1.474216,579200
152,6.296317,4.694010,1.602307,1.262522,579200
297,6.231598,4.635672,1.595926,1.147584,579200
1011,6.233279,4.628636,1.604643,1.156885,579200
246,6.257795,4.648896,1.608899,1.210050,579200
452,6.277422,4.618933,1.658489,1.242447,579200
99,6.231187,4.625831,1.605356,1.217327,579200
63,6.238007,4.619870,1.618137,1.533377,579200
127,6.237129,4.623596,1.613533,1.550382,579200
917,6.225217,4.619304,1.605913,1.241781,579200
654,6.252334,4.627497,1.624837,1.210121,579200
14,6.250049,4.560732,1.689317,1.274149,579200
206,6.251489,4.608842,1.642647,1.226081,579200
409,6.232544,4.623381,1.609163,1.177747,579200
186,6.250338,4.606180,1.644158,1.208921,579200
378,6.251396,4.617474,1.633922,1.223430,579200
209,6.235406,4.730575,1.504831,1.142972,579200
146,6.258500,4.609104,1.649396,1.294130,579200
850,6.257739,4.613658,1.644081,1.274727,579200
914,6.258964,4.623242,1.635722,1.252333,579200
35,6.231749,4.637493,1.594256,1.197868,579200
424,6.297635,4.583582,1.714053,1.254282,579200
335,6.232344,4.658123,1.574221,1.171935,579200
457,6.231812,4.604323,1.627489,1.170638,579200
179,6.231671,4.688195,1.543476,1.130368,579200
157,6.231858,4.660342,1.571516,1.413756,579200
797,6.232936,4.684063,1.548873,1.428663,579200
203,6.228581,4.683819,1.544762,1.144704,579200
971,6.228903,4.681185,1.547718,1.147190,579200
395,6.229532,4.673133,1.556399,1.129327,579200
11,6.230652,4.714133,1.516519,1.113633,579200
523,6.229728,4.657396,1.572332,1.176601,579200
587,6.228855,4.666842,1.562013,1.146490,579200
139,6.229274,4.647532,1.581742,1.151102,579200
348,6.278208,4.643456,1.634752,1.518369,579200
796,6.277216,4.652448,1.624768,1.521611,579200
316,6.276276,4.632758,1.643518,1.497200,579200
987,6.232431,4.664003,1.568428,1.175283,579200
856,6.296529,4.674150,1.622379,1.260274,579200
859,6.230963,4.657073,1.573890,1.181299,579200
603,6.231767,4.670013,1.561754,1.173972,579200
27,6.230738,4.647971,1.582767,1.180161,579200
461,6.236430,4.662595,1.573835,1.154716,579200
717,6.236720,4.675413,1.561307,1.156750,579200
333,6.235950,4.674239,1.561711,1.145708,579200
561,6.234997,4.670892,1.564105,1.197719,579200
49,6.234805,4.650589,1.584216,1.216800,579200
2,6.252999,4.637788,1.615211,1.210268,579200
642,6.253933,4.653008,1.600925,1.209677,579200
