Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,0.374824,0.299217,0.075607,0.075603,20480
205,0.375135,0.305562,0.069573,0.069566,20480
89,0.371201,0.303675,0.067526,0.067520,20480
117,0.367179,0.302767,0.064412,0.064408,20480
166,0.390096,0.302153,0.087943,0.087937,20480
22,0.390700,0.300254,0.090446,0.090440,20480
246,0.390842,0.303163,0.087679,0.087671,20480
86,0.391027,0.304687,0.086340,0.086331,20480
54,0.390884,0.304463,0.086421,0.086416,20480
182,0.390801,0.304427,0.086374,0.086373,20480
4,0.409879,0.303886,0.105993,0.105985,20480
100,0.409518,0.303272,0.106246,0.106242,20480
164,0.409678,0.305323,0.104355,0.104350,20480
36,0.409713,0.305506,0.104207,0.104188,20480
228,0.408604,0.303178,0.105426,0.105420,20480
75,0.366337,0.304153,0.062184,0.062177,20480
43,0.366036,0.302033,0.064003,0.063997,20480
235,0.366149,0.304617,0.061532,0.061529,20480
11,0.366205,0.306886,0.059319,0.059315,20480
171,0.365949,0.302047,0.063902,0.063897,20480
172,0.409408,0.302655,0.106753,0.106747,20480
104,0.429253,0.301983,0.127270,0.127268,20480
40,0.428987,0.304814,0.124173,0.124164,20480
232,0.429670,0.305636,0.124034,0.124029,20480
168,0.429422,0.302795,0.126627,0.126627,20480
59,0.366182,0.305346,0.060836,0.060830,20480
179,0.367193,0.304564,0.062629,0.062627,20480
211,0.366801,0.303874,0.062927,0.062922,20480
51,0.366829,0.303097,0.063732,0.063730,20480
19,0.367051,0.304031,0.063020,0.063019,20480
115,0.366891,0.303334,0.063557,0.063552,20480
136,0.429960,0.304298,0.125662,0.125655,20480
93,0.374617,0.306314,0.068303,0.068297,20480
216,0.429820,0.304637,0.125183,0.125177,20480
237,0.374920,0.300190,0.074730,0.074725,20480
225,0.369535,0.302624,0.066911,0.066903,20480
1,0.369743,0.308978,0.060765,0.060758,20480
161,0.369726,0.307012,0.062714,0.062706,20480
97,0.368870,0.304985,0.063885,0.063877,20480
33,0.369572,0.303425,0.066147,0.066142,20480
65,0.369902,0.306900,0.063002,0.062996,20480
193,0.360934,0.305778,0.055156,0.055149,20480
210,0.388604,0.310323,0.078281,0.078271,20480
118,0.391017,0.303920,0.087097,0.087091,20480
214,0.391034,0.308538,0.082496,0.082490,20480
150,0.390609,0.304059,0.086550,0.086546,20480
35,0.366903,0.299752,0.067151,0.067148,20480
31,0.365537,0.304304,0.061233,0.061225,20480
223,0.364988,0.305844,0.059144,0.059134,20480
63,0.364422,0.300530,0.063892,0.063881,20480
140,0.409240,0.303588,0.105652,0.105646,20480
70,0.391141,0.308578,0.082563,0.082558,20480
221,0.374193,0.304213,0.069980,0.069973,20480
253,0.374781,0.306306,0.068475,0.068470,20480
189,0.374769,0.301958,0.072811,0.072808,20480
219,0.366152,0.307385,0.058767,0.058766,20480
195,0.367231,0.305207,0.062024,0.062018,20480
180,0.410099,0.304162,0.105937,0.105931,20480
212,0.410054,0.301791,0.108263,0.108261,20480
52,0.410073,0.305804,0.104269,0.104262,20480
244,0.409699,0.304735,0.104964,0.104961,20480
116,0.409668,0.303179,0.106489,0.106480,20480
84,0.410204,0.303335,0.106869,0.106859,20480
127,0.364263,0.300822,0.063441,0.063439,20480
159,0.365701,0.306006,0.059695,0.059690,20480
200,0.429185,0.302751,0.126434,0.126432,20480
227,0.366025,0.302103,0.063922,0.063914,20480
120,0.428429,0.303023,0.125406,0.125399,20480
94,0.389075,0.301545,0.087530,0.087527,20480
72,0.429852,0.301507,0.128345,0.128337,20480
130,0.389026,0.302569,0.086457,0.086451,20480
194,0.389116,0.303045,0.086071,0.086062,20480
66,0.388778,0.301437,0.087341,0.087339,20480
226,0.388338,0.301753,0.086585,0.086578,20480
181,0.366999,0.306209,0.060790,0.060788,20480
248,0.429151,0.299723,0.129428,0.129421,20480
155,0.365979,0.303073,0.062906,0.062897,20480
230,0.390786,0.302745,0.088041,0.088038,20480
82,0.389210,0.305675,0.083535,0.083531,20480
30,0.389284,0.306072,0.083212,0.083205,20480
198,0.391128,0.309864,0.081264,0.081253,20480
242,0.389419,0.303644,0.085775,0.085769,20480
204,0.409021,0.305219,0.103802,0.103797,20480
29,0.374089,0.302247,0.071842,0.071838,20480
61,0.375074,0.306577,0.068497,0.068493,20480
148,0.409809,0.300698,0.109111,0.109110,20480
20,0.409874,0.303075,0.106799,0.106791,20480
147,0.366954,0.306115,0.060839,0.060837,20480
243,0.367061,0.304938,0.062123,0.062117,20480
83,0.366726,0.303808,0.062918,0.062913,20480
149,0.367081,0.302327,0.064754,0.064746,20480
62,0.389129,0.300042,0.089087,0.089082,20480
102,0.390783,0.303718,0.087065,0.087061,20480
255,0.364650,0.302314,0.062336,0.062328,20480
191,0.364519,0.299057,0.065462,0.065455,20480
234,0.389377,0.301853,0.087524,0.087520,20480
157,0.374976,0.301529,0.073447,0.073441,20480
26,0.389397,0.305570,0.083827,0.083822,20480
90,0.389692,0.305192,0.084500,0.084492,20480
58,0.389656,0.301663,0.087993,0.087990,20480
186,0.389667,0.302605,0.087062,0.087057,20480
250,0.389625,0.303159,0.086466,0.086454,20480
76,0.409206,0.303216,0.105990,0.105984,20480
152,0.429141,0.303496,0.125645,0.125639,20480
123,0.366446,0.305561,0.060885,0.060882,20480
50,0.389526,0.304990,0.084536,0.084528,20480
8,0.429779,0.300543,0.129236,0.129229,20480
190,0.389074,0.302628,0.086446,0.086437,20480
88,0.429939,0.304175,0.125764,0.125760,20480
91,0.365997,0.305426,0.060571,0.060569,20480
85,0.367644,0.306977,0.060667,0.060663,20480
158,0.389397,0.301899,0.087498,0.087491,20480
163,0.366939,0.302112,0.064827,0.064820,20480
134,0.391005,0.308425,0.082580,0.082575,20480
213,0.366027,0.306349,0.059678,0.059675,20480
18,0.389377,0.304271,0.085106,0.085102,20480
44,0.409422,0.303236,0.106186,0.106182,20480
56,0.428987,0.301024,0.127963,0.127958,20480
27,0.366178,0.304879,0.061299,0.061291,20480
21,0.367332,0.305571,0.061761,0.061755,20480
138,0.390097,0.310477,0.079620,0.079614,20480
108,0.409216,0.304062,0.105154,0.105148,20480
126,0.388227,0.303774,0.084453,0.084446,20480
146,0.389531,0.305687,0.083844,0.083840,20480
6,0.390957,0.308401,0.082556,0.082549,20480
184,0.429159,0.301171,0.127988,0.127981,20480
251,0.366548,0.304704,0.061844,0.061835,20480
236,0.409668,0.305206,0.104462,0.104456,20480
203,0.366244,0.304078,0.062166,0.062161,20480
139,0.366249,0.303682,0.062567,0.062561,20480
107,0.365273,0.302116,0.063157,0.063151,20480
34,0.389195,0.303134,0.086061,0.086058,20480
2,0.389395,0.301622,0.087773,0.087772,20480
98,0.388643,0.301242,0.087401,0.087395,20480
162,0.389098,0.303973,0.085125,0.085119,20480
125,0.375116,0.306744,0.068372,0.068362,20480
254,0.389092,0.303664,0.085428,0.085424,20480
178,0.389482,0.302396,0.087086,0.087082,20480
154,0.389486,0.304367,0.085119,0.085116,20480
218,0.389691,0.309631,0.080060,0.080056,20480
122,0.389620,0.300737,0.088883,0.088879,20480
129,0.369710,0.304560,0.065150,0.065144,20480
196,0.409948,0.305086,0.104862,0.104859,20480
68,0.410370,0.308421,0.101949,0.101942,20480
132,0.409987,0.303699,0.106288,0.106283,20480
