Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,0.283694,0.199855,0.083839,0.083838,51200
213,0.282952,0.200100,0.082852,0.082848,51200
140,0.339279,0.199914,0.139365,0.139361,51200
92,0.338811,0.199911,0.138900,0.138895,51200
220,0.337754,0.199846,0.137908,0.137904,51200
12,0.339199,0.199614,0.139585,0.139582,51200
60,0.338381,0.200951,0.137430,0.137428,51200
204,0.337779,0.199927,0.137852,0.137849,51200
76,0.338416,0.200269,0.138147,0.138145,51200
172,0.338779,0.199907,0.138872,0.138868,51200
110,0.306150,0.199911,0.106239,0.106231,51200
78,0.305379,0.200096,0.105283,0.105278,51200
222,0.304645,0.199868,0.104777,0.104774,51200
30,0.306089,0.199856,0.106233,0.106224,51200
254,0.305642,0.199498,0.106144,0.106135,51200
190,0.305107,0.200139,0.104968,0.104964,51200
94,0.305772,0.199986,0.105786,0.105784,51200
62,0.305246,0.199897,0.105349,0.105346,51200
126,0.305680,0.199961,0.105719,0.105716,51200
191,0.276787,0.199905,0.076882,0.076878,51200
214,0.304564,0.199853,0.104711,0.104709,51200
108,0.339333,0.201992,0.137341,0.137336,51200
118,0.305706,0.200015,0.105691,0.105687,51200
147,0.285514,0.199826,0.085688,0.085685,51200
4,0.339272,0.199563,0.139709,0.139705,51200
228,0.339780,0.205403,0.134377,0.134376,51200
52,0.338445,0.200027,0.138418,0.138415,51200
116,0.338543,0.199947,0.138596,0.138588,51200
68,0.338795,0.200151,0.138644,0.138641,51200
148,0.339298,0.199867,0.139431,0.139427,51200
132,0.339303,0.199898,0.139405,0.139396,51200
196,0.337997,0.201064,0.136933,0.136931,51200
163,0.284904,0.201206,0.083698,0.083695,51200
206,0.304556,0.199859,0.104697,0.104692,51200
238,0.305158,0.199929,0.105229,0.105227,51200
46,0.305711,0.199993,0.105718,0.105713,51200
93,0.283798,0.199941,0.083857,0.083851,51200
253,0.283696,0.199541,0.084155,0.084152,51200
109,0.284205,0.199935,0.084270,0.084264,51200
61,0.283274,0.199915,0.083359,0.083357,51200
189,0.283135,0.199902,0.083233,0.083229,51200
230,0.305111,0.200058,0.105053,0.105050,51200
207,0.276130,0.199558,0.076572,0.076562,51200
223,0.276428,0.199747,0.076681,0.076677,51200
31,0.277983,0.199600,0.078383,0.078376,51200
79,0.277464,0.199623,0.077841,0.077836,51200
73,0.280105,0.201734,0.078371,0.078368,51200
77,0.283425,0.201539,0.081886,0.081884,51200
29,0.284165,0.200091,0.084074,0.084068,51200
13,0.284166,0.199532,0.084634,0.084630,51200
221,0.282754,0.200306,0.082448,0.082443,51200
157,0.284069,0.199963,0.084106,0.084103,51200
205,0.282569,0.199941,0.082628,0.082622,51200
141,0.284204,0.200122,0.084082,0.084077,51200
156,0.339273,0.200102,0.139171,0.139170,51200
99,0.285637,0.199838,0.085799,0.085797,51200
150,0.306222,0.199922,0.106300,0.106297,51200
239,0.277114,0.200812,0.076302,0.076298,51200
19,0.285651,0.200025,0.085626,0.085620,51200
54,0.305729,0.199962,0.105767,0.105760,51200
233,0.279511,0.199968,0.079543,0.079538,51200
252,0.338760,0.199494,0.139266,0.139265,51200
115,0.284994,0.199910,0.085084,0.085080,51200
217,0.279141,0.199897,0.079244,0.079238,51200
67,0.285219,0.199856,0.085363,0.085360,51200
9,0.280464,0.199562,0.080902,0.080897,51200
237,0.283218,0.199877,0.083341,0.083335,51200
125,0.283740,0.199885,0.083855,0.083848,51200
15,0.278029,0.199114,0.078915,0.078907,51200
182,0.305222,0.199918,0.105304,0.105301,51200
25,0.280474,0.200177,0.080297,0.080292,51200
137,0.280440,0.199953,0.080487,0.080485,51200
41,0.279931,0.200049,0.079882,0.079881,51200
42,0.306082,0.199944,0.106138,0.106134,51200
10,0.307093,0.205301,0.101792,0.101785,51200
106,0.306590,0.199903,0.106687,0.106683,51200
249,0.280231,0.199516,0.080715,0.080708,51200
63,0.277158,0.199555,0.077603,0.077601,51200
134,0.306235,0.200185,0.106050,0.106042,51200
131,0.285671,0.200007,0.085664,0.085661,51200
153,0.280399,0.200016,0.080383,0.080380,51200
173,0.283684,0.200151,0.083533,0.083530,51200
38,0.305686,0.199865,0.105821,0.105816,51200
57,0.279978,0.200021,0.079957,0.079954,51200
47,0.277554,0.199553,0.078001,0.077994,51200
179,0.284008,0.199884,0.084124,0.084121,51200
35,0.284992,0.199914,0.085078,0.085072,51200
89,0.279951,0.199944,0.080007,0.080003,51200
166,0.305776,0.202045,0.103731,0.103728,51200
255,0.277578,0.199084,0.078494,0.078492,51200
111,0.278024,0.199695,0.078329,0.078323,51200
175,0.277362,0.199500,0.077862,0.077860,51200
95,0.277922,0.199557,0.078365,0.078360,51200
211,0.285013,0.199899,0.085114,0.085110,51200
169,0.279915,0.199913,0.080002,0.079994,51200
198,0.304613,0.199917,0.104696,0.104693,51200
246,0.305662,0.199699,0.105963,0.105960,51200
102,0.306237,0.200001,0.106236,0.106235,51200
6,0.306139,0.199592,0.106547,0.106542,51200
70,0.306055,0.199991,0.106064,0.106058,51200
243,0.285000,0.199447,0.085553,0.085549,51200
227,0.285658,0.199984,0.085674,0.085668,51200
3,0.285286,0.199515,0.085771,0.085768,51200
195,0.284065,0.200063,0.084002,0.083998,51200
121,0.279956,0.199943,0.080013,0.080009,51200
185,0.279304,0.199823,0.079481,0.079475,51200
