Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
960,4.874638,4.351721,0.522917,0.522907,5792
128,4.814301,4.377496,0.436805,0.436757,5792
256,4.845900,4.412346,0.433554,0.433539,5792
1011,4.751446,4.380536,0.370910,0.370901,5792
937,4.755306,4.518886,0.236420,0.236410,5792
189,4.725292,4.433430,0.291862,0.291859,5792
573,4.766943,4.473025,0.293918,0.293913,5792
893,4.784180,4.383119,0.401061,0.401047,5792
381,4.756985,4.468633,0.288352,0.288335,5792
61,4.778013,4.506764,0.271249,0.271237,5792
391,4.755051,4.424609,0.330442,0.330433,5792
413,4.765183,4.456761,0.308422,0.308409,5792
29,4.780782,4.417483,0.363299,0.363285,5792
669,4.749797,4.469739,0.280058,0.280046,5792
285,4.750715,4.488528,0.262187,0.262172,5792
157,4.746844,4.504679,0.242165,0.242154,5792
221,4.722139,4.635951,0.086188,0.086174,5792
925,4.793347,4.416194,0.377153,0.377135,5792
541,4.756358,4.444030,0.312328,0.312317,5792
797,4.763645,4.497326,0.266319,0.266305,5792
349,4.750838,4.634198,0.116640,0.116635,5792
861,4.776162,4.587542,0.188620,0.188602,5792
733,4.749893,4.641060,0.108833,0.108817,5792
93,4.765130,4.613137,0.151993,0.151977,5792
605,4.753599,4.625223,0.128376,0.128366,5792
477,4.762660,4.618111,0.144549,0.144538,5792
989,4.790431,4.582031,0.208400,0.208388,5792
174,4.768924,4.521072,0.247852,0.247844,5792
942,4.774872,4.509321,0.265551,0.265543,5792
686,4.817077,4.440759,0.376318,0.376317,5792
302,4.755633,4.446475,0.309158,0.309149,5792
238,4.738047,4.378677,0.359370,0.359366,5792
1006,4.781640,4.437712,0.343928,0.343920,5792
814,4.796688,4.476315,0.320373,0.320361,5792
430,4.783435,4.464279,0.319156,0.319150,5792
558,4.806719,4.533805,0.272914,0.272907,5792
750,4.802392,4.351508,0.450884,0.450873,5792
366,4.752308,4.384127,0.368181,0.368170,5792
110,4.776373,4.433620,0.342753,0.342750,5792
878,4.780467,4.395686,0.384781,0.384761,5792
494,4.789068,4.414044,0.375024,0.375009,5792
622,4.812181,4.331325,0.480856,0.480843,5792
46,4.784479,4.453835,0.330644,0.330637,5792
913,4.786898,4.671331,0.115567,0.115551,5792
657,4.828387,4.733036,0.095351,0.095340,5792
721,4.814246,4.544166,0.270080,0.270064,5792
785,4.807576,4.650114,0.157462,0.157448,5792
145,4.777761,4.686676,0.091085,0.091081,5792
465,4.784850,4.590623,0.194227,0.194216,5792
17,4.766276,4.671976,0.094300,0.094294,5792
977,4.767144,4.609996,0.157148,0.157130,5792
401,4.780588,4.656766,0.123822,0.123811,5792
273,4.772826,4.680852,0.091974,0.091961,5792
593,4.809763,4.569609,0.240154,0.240138,5792
849,4.788699,4.560775,0.227924,0.227904,5792
542,4.792887,4.397078,0.395809,0.395799,5792
144,4.847262,4.557655,0.289607,0.289594,5792
784,4.874187,4.500712,0.373475,0.373462,5792
272,4.840518,4.505213,0.335305,0.335292,5792
656,4.898471,4.457740,0.440731,0.440714,5792
592,4.873600,4.290904,0.582696,0.582688,5792
720,4.882719,4.321297,0.561422,0.561411,5792
464,4.848334,4.357003,0.491331,0.491325,5792
336,4.808915,4.374739,0.434176,0.434172,5792
208,4.817888,4.333957,0.483931,0.483918,5792
400,4.845419,4.596371,0.249048,0.249044,5792
848,4.851606,4.307422,0.544184,0.544168,5792
16,4.834111,4.517968,0.316143,0.316139,5792
80,4.828132,4.418160,0.409972,0.409966,5792
528,4.875693,4.531230,0.344463,0.344450,5792
912,4.856609,4.512646,0.343963,0.343944,5792
976,4.825428,4.386450,0.438978,0.438977,5792
28,4.816042,4.588439,0.227603,0.227590,5792
180,4.796121,4.332927,0.463194,0.463186,5792
692,4.830072,4.256202,0.573870,0.573856,5792
820,4.814151,4.332137,0.482014,0.482002,5792
308,4.770683,4.311778,0.458905,0.458886,5792
884,4.821412,4.271084,0.550328,0.550309,5792
244,4.767505,4.360716,0.406789,0.406779,5792
500,4.804309,4.377408,0.426901,0.426892,5792
628,4.828404,4.304947,0.523457,0.523448,5792
52,4.805616,4.338609,0.467007,0.466995,5792
948,4.831504,4.338052,0.493452,0.493444,5792
436,4.765272,4.376844,0.388428,0.388400,5792
827,4.780644,4.624445,0.156199,0.156189,5792
59,4.778338,4.541954,0.236384,0.236379,5792
699,4.764511,4.564382,0.200129,0.200115,5792
443,4.767257,4.488022,0.279235,0.279228,5792
379,4.732348,4.499820,0.232528,0.232523,5792
763,4.726917,4.547474,0.179443,0.179435,5792
635,4.745772,4.540789,0.204983,0.204973,5792
123,4.744083,4.524520,0.219563,0.219554,5792
507,4.757933,4.507289,0.250644,0.250622,5792
891,4.765425,4.494883,0.270542,0.270529,5792
187,4.754661,4.531756,0.222905,0.222897,5792
251,4.709421,4.505039,0.204382,0.204373,5792
1019,4.753165,4.489018,0.264147,0.264134,5792
955,4.791635,4.484129,0.307506,0.307495,5792
315,4.739238,4.542312,0.196926,0.196916,5792
571,4.753850,4.542346,0.211504,0.211490,5792
824,4.837927,4.364537,0.473390,0.473375,5792
568,4.802637,4.459787,0.342850,0.342835,5792
440,4.797317,4.529268,0.268049,0.268045,5792
38,4.790346,4.463951,0.326395,0.326382,5792
102,4.759303,4.348038,0.411265,0.411255,5792
614,4.776643,4.320735,0.455908,0.455899,5792
166,4.754772,4.479734,0.275038,0.275025,5792
230,4.727786,4.288381,0.439405,0.439396,5792
10,4.805257,4.726058,0.079199,0.079185,5792
394,4.773444,4.661156,0.112288,0.112278,5792
266,4.751811,4.653362,0.098449,0.098437,5792
650,4.791680,4.688583,0.103097,0.103086,5792
202,4.770372,4.589465,0.180907,0.180899,5792
458,4.758917,4.577973,0.180944,0.180938,5792
970,4.792788,4.494566,0.298222,0.298220,5792
714,4.784476,4.584550,0.199926,0.199908,5792
586,4.777723,4.567063,0.210660,0.210652,5792
330,4.748932,4.495994,0.252938,0.252927,5792
74,4.791230,4.542581,0.248649,0.248633,5792
522,4.779276,4.638463,0.140813,0.140807,5792
906,4.787265,4.596124,0.191141,0.191121,5792
778,4.803028,4.559929,0.243099,0.243082,5792
842,4.795505,4.562743,0.232762,0.232755,5792
138,4.787064,4.628029,0.159035,0.158998,5792
892,4.818567,4.398008,0.420559,0.420545,5792
444,4.802549,4.365329,0.437220,0.437209,5792
572,4.794660,4.411025,0.383635,0.383632,5792
956,4.831766,4.315702,0.516064,0.516047,5792
60,4.812268,4.497835,0.314433,0.314429,5792
252,4.763407,4.376273,0.387134,0.387120,5792
636,4.775703,4.418302,0.357401,0.357386,5792
316,4.787914,4.399521,0.388393,0.388380,5792
1020,4.820393,4.353971,0.466422,0.466407,5792
700,4.788650,4.413690,0.374960,0.374956,5792
508,4.797234,4.409060,0.388174,0.388163,5792
828,4.809595,4.383747,0.425848,0.425838,5792
380,4.786091,4.438005,0.348086,0.348079,5792
764,4.795095,4.466064,0.329031,0.329030,5792
124,4.795095,4.410934,0.384161,0.384152,5792
188,4.773763,4.359458,0.414305,0.414286,5792
223,4.735446,4.528317,0.207129,0.207121,5792
991,4.782743,4.421626,0.361117,0.361105,5792
607,4.741974,4.494057,0.247917,0.247907,5792
351,4.758588,4.498361,0.260227,0.260213,5792
927,4.776906,4.399549,0.377357,0.377341,5792
479,4.749249,4.487924,0.261325,0.261318,5792
11,4.764303,4.399252,0.365051,0.365032,5792
907,4.753856,4.549730,0.204126,0.204124,5792
203,4.739178,4.433413,0.305765,0.305757,5792
459,4.710038,4.437388,0.272650,0.272637,5792
570,4.770230,4.582988,0.187242,0.187234,5792
698,4.785135,4.573862,0.211273,0.211268,5792
378,4.742935,4.406782,0.336153,0.336145,5792
314,4.760679,4.556957,0.203722,0.203710,5792
442,4.783194,4.578718,0.204476,0.204463,5792
826,4.800286,4.632376,0.167910,0.167901,5792
762,4.778319,4.368608,0.409711,0.409701,5792
634,4.774833,4.385235,0.389598,0.389589,5792
170,4.771258,4.292258,0.479000,0.478986,5792
810,4.799377,4.231947,0.567430,0.567421,5792
298,4.728866,4.268854,0.460012,0.459995,5792
874,4.791023,4.277261,0.513762,0.513746,5792
490,4.768278,4.302171,0.466107,0.466100,5792
618,4.778529,4.247894,0.530635,0.530620,5792
234,4.760737,4.244800,0.515937,0.515919,5792
1002,4.801978,4.186068,0.615910,0.615902,5792
426,4.752885,4.234662,0.518223,0.518211,5792
938,4.784014,4.320714,0.463300,0.463298,5792
682,4.776799,4.234685,0.542114,0.542110,5792
142,4.781267,4.542820,0.238447,0.238444,5792
78,4.785048,4.309988,0.475060,0.475047,5792
846,4.792846,4.224354,0.568492,0.568478,5792
526,4.802347,4.437585,0.364762,0.364748,5792
334,4.754739,4.259737,0.495002,0.494987,5792
974,4.780355,4.331144,0.449211,0.449204,5792
398,4.777477,4.521116,0.256361,0.256350,5792
14,4.791513,4.474648,0.316865,0.316859,5792
462,4.790341,4.339879,0.450462,0.450453,5792
206,4.766207,4.308072,0.458135,0.458125,5792
270,4.760542,4.477418,0.283124,0.283112,5792
910,4.776966,4.356658,0.420308,0.420295,5792
782,4.803515,4.485996,0.317519,0.317508,5792
590,4.812342,4.217454,0.594888,0.594883,5792
654,4.821997,4.446443,0.375554,0.375543,5792
718,4.811238,4.184171,0.627067,0.627063,5792
168,4.815564,4.357632,0.457932,0.457919,5792
677,4.777600,4.446557,0.331043,0.331027,5792
613,4.763180,4.285177,0.478003,0.477997,5792
869,4.781710,4.200275,0.581435,0.581426,5792
37,4.762053,4.493088,0.268965,0.268943,5792
101,4.738656,4.356141,0.382515,0.382500,5792
165,4.720146,4.456082,0.264064,0.264058,5792
357,4.732631,4.387007,0.345624,0.345616,5792
741,4.791573,4.215894,0.575679,0.575666,5792
933,4.768568,4.454096,0.314472,0.314462,5792
293,4.744980,4.563948,0.181032,0.181026,5792
421,4.741342,4.529186,0.212156,0.212141,5792
229,4.735916,4.349766,0.386150,0.386138,5792
549,4.746889,4.521690,0.225199,0.225192,5792
805,4.794990,4.598432,0.196558,0.196542,5792
997,4.756252,4.268819,0.487433,0.487428,5792
485,4.734359,4.362893,0.371466,0.371462,5792
584,4.823699,4.300918,0.522781,0.522772,5792
419,4.744865,4.385311,0.359554,0.359541,5792
598,4.787845,4.349793,0.438052,0.438037,5792
425,4.749244,4.542646,0.206598,0.206591,5792
911,4.747197,4.443013,0.304184,0.304172,5792
271,4.724940,4.459651,0.265289,0.265273,5792
520,4.845877,4.671613,0.174264,0.174257,5792
328,4.793807,4.314467,0.479340,0.479330,5792
200,4.784259,4.324103,0.460156,0.460142,5792
968,4.838771,4.357491,0.481280,0.481262,5792
136,4.834853,4.644043,0.190810,0.190802,5792
904,4.832136,4.549683,0.282453,0.282438,5792
264,4.814237,4.611395,0.202842,0.202830,5792
392,4.837562,4.635952,0.201610,0.201598,5792
8,4.861794,4.621352,0.240442,0.240427,5792
840,4.835321,4.363369,0.471952,0.471943,5792
712,4.836503,4.359605,0.476898,0.476885,5792
72,4.838608,4.330080,0.508528,0.508518,5792
648,4.856869,4.661205,0.195664,0.195654,5792
776,4.854697,4.532245,0.322452,0.322432,5792
456,4.812484,4.322141,0.490343,0.490331,5792
789,4.788524,4.372328,0.416196,0.416182,5792
277,4.747532,4.334358,0.413174,0.413166,5792
981,4.791309,4.338432,0.452877,0.452870,5792
469,4.735652,4.463928,0.271724,0.271716,5792
725,4.778410,4.373797,0.404613,0.404608,5792
405,4.743527,4.448943,0.294584,0.294574,5792
21,4.788191,4.343240,0.444951,0.444941,5792
85,4.765742,4.379665,0.386077,0.386068,5792
917,4.804152,4.338530,0.465622,0.465605,5792
149,4.767440,4.363888,0.403552,0.403538,5792
341,4.730460,4.443272,0.287188,0.287179,5792
213,4.744370,4.412158,0.332212,0.332206,5792
597,4.770393,4.405511,0.364882,0.364869,5792
853,4.780043,4.409147,0.370896,0.370885,5792
661,4.798320,4.329494,0.468826,0.468825,5792
533,4.776538,4.402029,0.374509,0.374505,5792
280,4.812180,4.433056,0.379124,0.379115,5792
54,4.806209,4.451209,0.355000,0.354988,5792
195,4.723259,4.400747,0.322512,0.322501,5792
337,4.751198,4.614117,0.137081,0.137068,5792
81,4.752826,4.615798,0.137028,0.137011,5792
529,4.803995,4.665263,0.138732,0.138719,5792
209,4.759335,4.624259,0.135076,0.135063,5792
645,4.780468,4.560630,0.219838,0.219822,5792
517,4.755504,4.625610,0.129894,0.129882,5792
453,4.717223,4.265935,0.451288,0.451277,5792
69,4.751150,4.275131,0.476019,0.476005,5792
965,4.759481,4.226640,0.532841,0.532832,5792
773,4.800132,4.705092,0.095040,0.095036,5792
297,4.723797,4.640364,0.083433,0.083430,5792
169,4.745693,4.561710,0.183983,0.183967,5792
105,4.753737,4.348758,0.404979,0.404968,5792
553,4.756979,4.518141,0.238838,0.238823,5792
502,4.772961,4.409722,0.363239,0.363231,5792
181,4.759300,4.470760,0.288540,0.288532,5792
309,4.744011,4.512714,0.231297,0.231293,5792
373,4.720138,4.391409,0.328729,0.328721,5792
1013,4.776241,4.315949,0.460292,0.460280,5792
53,4.781944,4.420438,0.361506,0.361495,5792
501,4.755481,4.371583,0.383898,0.383888,5792
693,4.790144,4.472638,0.317506,0.317501,5792
245,4.716493,4.396980,0.319513,0.319505,5792
565,4.771590,4.524143,0.247447,0.247435,5792
117,4.744482,4.336601,0.407881,0.407878,5792
885,4.787386,4.246785,0.540601,0.540582,5792
949,4.798711,4.458123,0.340588,0.340579,5792
757,4.770785,4.408445,0.362340,0.362333,5792
629,4.779549,4.350810,0.428739,0.428730,5792
903,4.762805,4.498882,0.263923,0.263911,5792
775,4.789416,4.456493,0.332923,0.332920,5792
7,4.783397,4.405925,0.377472,0.377460,5792
71,4.745011,4.351470,0.393541,0.393538,5792
199,4.703916,4.293042,0.410874,0.410865,5792
519,4.765646,4.556607,0.209039,0.209034,5792
135,4.749319,4.479237,0.270082,0.270063,5792
839,4.765111,4.212026,0.553085,0.553067,5792
684,4.821566,4.424697,0.396869,0.396863,5792
364,4.772546,4.441461,0.331085,0.331080,5792
44,4.823495,4.349612,0.473883,0.473871,5792
940,4.809036,4.377570,0.431466,0.431457,5792
362,4.761775,4.215214,0.546561,0.546552,5792
746,4.795412,4.274626,0.520786,0.520771,5792
554,4.764596,4.280136,0.484460,0.484456,5792
106,4.790901,4.277228,0.513673,0.513659,5792
42,4.793778,4.085662,0.708116,0.708101,5792
852,4.812602,4.432651,0.379951,0.379941,5792
212,4.782033,4.435166,0.346867,0.346855,5792
84,4.787776,4.436015,0.351761,0.351744,5792
980,4.821156,4.422559,0.398597,0.398585,5792
724,4.820995,4.427898,0.393097,0.393086,5792
916,4.836638,4.269861,0.566777,0.566767,5792
596,4.816769,4.380084,0.436685,0.436675,5792
148,4.807992,4.418798,0.389194,0.389185,5792
404,4.773024,4.408329,0.364695,0.364682,5792
532,4.822956,4.397592,0.425364,0.425356,5792
468,4.791346,4.456966,0.334380,0.334364,5792
821,4.784924,4.459677,0.325247,0.325230,5792
437,4.740182,4.522553,0.217629,0.217612,5792
153,4.744144,4.531769,0.212375,0.212359,5792
729,4.750343,4.425063,0.325280,0.325267,5792
665,4.770681,4.650758,0.119923,0.119910,5792
781,4.774589,4.430374,0.344215,0.344203,5792
67,4.729016,4.358881,0.370135,0.370121,5792
543,4.742611,4.547706,0.194905,0.194898,5792
735,4.749491,4.496236,0.253255,0.253251,5792
415,4.745046,4.473582,0.271464,0.271456,5792
287,4.734263,4.451548,0.282715,0.282711,5792
671,4.732664,4.467445,0.265219,0.265209,5792
159,4.717096,4.378686,0.338410,0.338398,5792
799,4.751858,4.498126,0.253732,0.253718,5792
95,4.754956,4.491637,0.263319,0.263310,5792
863,4.769036,4.490494,0.278542,0.278531,5792
31,4.758318,4.436297,0.322021,0.322012,5792
431,4.748696,4.512438,0.236258,0.236250,5792
623,4.783074,4.304703,0.478371,0.478366,5792
367,4.730726,4.426376,0.304350,0.304336,5792
1007,4.739485,4.410729,0.328756,0.328749,5792
239,4.719866,4.367597,0.352269,0.352254,5792
495,4.761916,4.400207,0.361709,0.361696,5792
687,4.789527,4.377625,0.411902,0.411889,5792
943,4.741686,4.565159,0.176527,0.176518,5792
47,4.742316,4.522230,0.220086,0.220075,5792
41,4.773345,4.529501,0.243844,0.243828,5792
243,4.731288,4.398652,0.332636,0.332623,5792
772,4.840173,4.274794,0.565379,0.565369,5792
18,4.778167,4.309841,0.468326,0.468315,5792
658,4.842411,4.246741,0.595670,0.595657,5792
978,4.776639,4.337256,0.439383,0.439371,5792
338,4.750496,4.393282,0.357214,0.357208,5792
466,4.787453,4.400989,0.386464,0.386454,5792
914,4.809855,4.199328,0.610527,0.610507,5792
274,4.773588,4.260767,0.512821,0.512812,5792
210,4.763095,4.363653,0.399442,0.399435,5792
722,4.818533,4.199618,0.618915,0.618913,5792
594,4.814582,4.314448,0.500134,0.500118,5792
850,4.790818,4.325385,0.465433,0.465418,5792
82,4.759384,4.397900,0.361484,0.361473,5792
786,4.817297,4.297656,0.519641,0.519633,5792
402,4.775181,4.273025,0.502156,0.502143,5792
530,4.816490,4.248210,0.568280,0.568272,5792
146,4.788526,4.326276,0.462250,0.462242,5792
953,4.778328,4.407587,0.370741,0.370727,5792
822,4.804009,4.378210,0.425799,0.425783,5792
283,4.720755,4.429759,0.290996,0.290987,5792
289,4.788937,4.490295,0.298642,0.298637,5792
818,4.805676,4.460733,0.344943,0.344925,5792
562,4.810905,4.401003,0.409902,0.409886,5792
434,4.785953,4.488260,0.297693,0.297683,5792
306,4.767837,4.480734,0.287103,0.287087,5792
626,4.824935,4.251044,0.573891,0.573879,5792
370,4.765556,4.371081,0.394475,0.394460,5792
242,4.758411,4.396768,0.361643,0.361635,5792
114,4.775973,4.350911,0.425062,0.425044,5792
50,4.758378,4.476647,0.281731,0.281712,5792
178,4.781715,4.546505,0.235210,0.235190,5792
498,4.797592,4.342505,0.455087,0.455073,5792
754,4.810968,4.268514,0.542454,0.542444,5792
1010,4.769732,4.371447,0.398285,0.398271,5792
882,4.791662,4.312132,0.479530,0.479507,5792
946,4.794729,4.447880,0.346849,0.346837,5792
690,4.830497,4.388989,0.441508,0.441501,5792
19,4.755497,4.489873,0.265624,0.265607,5792
915,4.777796,4.495122,0.282674,0.282656,5792
979,4.760269,4.283833,0.476436,0.476421,5792
403,4.731181,4.490170,0.241011,0.240999,5792
147,4.762614,4.605342,0.157272,0.157263,5792
723,4.781610,4.247708,0.533902,0.533887,5792
851,4.758307,4.285982,0.472325,0.472316,5792
275,4.745498,4.555448,0.190050,0.190045,5792
787,4.773252,4.515797,0.257455,0.257443,5792
339,4.717267,4.315798,0.401469,0.401460,5792
83,4.739461,4.345509,0.393952,0.393943,5792
467,4.750193,4.296478,0.453715,0.453705,5792
659,4.795320,4.483020,0.312300,0.312288,5792
211,4.742098,4.333195,0.408903,0.408892,5792
595,4.773311,4.251023,0.522288,0.522275,5792
531,4.771346,4.524196,0.247150,0.247142,5792
795,4.747153,4.430770,0.316383,0.316370,5792
923,4.761244,4.398402,0.362842,0.362833,5792
603,4.728769,4.622985,0.105784,0.105776,5792
219,4.738754,4.638270,0.100484,0.100469,5792
27,4.780501,4.443910,0.336591,0.336574,5792
155,4.734051,4.469926,0.264125,0.264112,5792
319,4.745019,4.437742,0.307277,0.307266,5792
707,4.759521,4.318277,0.441244,0.441232,5792
140,4.806634,4.482107,0.324527,0.324521,5792
604,4.789363,4.462652,0.326711,0.326694,5792
540,4.794463,4.515574,0.278889,0.278880,5792
732,4.802095,4.487828,0.314267,0.314256,5792
860,4.815649,4.479542,0.336107,0.336104,5792
92,4.807079,4.518564,0.288515,0.288507,5792
476,4.807122,4.523307,0.283815,0.283813,5792
994,4.794498,4.436179,0.358319,0.358309,5792
866,4.799409,4.449762,0.349647,0.349639,5792
482,4.778532,4.463690,0.314842,0.314833,5792
162,4.772249,4.427196,0.345053,0.345046,5792
290,4.793208,4.291421,0.501787,0.501782,5792
34,4.768789,4.386749,0.382040,0.382034,5792
5,4.772518,4.548302,0.224216,0.224185,5792
901,4.779069,4.550146,0.228923,0.228910,5792
599,4.732388,4.481899,0.250489,0.250462,5792
535,4.733846,4.531299,0.202547,0.202537,5792
727,4.743745,4.473908,0.269837,0.269829,5792
791,4.760100,4.541945,0.218155,0.218142,5792
471,4.705473,4.370561,0.334912,0.334893,5792
855,4.759231,4.418406,0.340825,0.340820,5792
215,4.719988,4.476545,0.243443,0.243434,5792
382,4.790124,4.483839,0.306285,0.306273,5792
207,4.733437,4.566447,0.166990,0.166972,5792
304,4.828960,4.463530,0.365430,0.365420,5792
129,4.752926,4.551538,0.201388,0.201385,5792
286,4.783508,4.430521,0.352987,0.352980,5792
713,4.752495,4.214367,0.538128,0.538123,5792
536,4.814693,4.535155,0.279538,0.279525,5792
258,4.799614,4.471892,0.327722,0.327714,5792
386,4.790130,4.405412,0.384718,0.384706,5792
194,4.779456,4.297453,0.482003,0.481994,5792
642,4.786021,4.408420,0.377601,0.377594,5792
399,4.740300,4.462475,0.277825,0.277818,5792
1003,4.761893,4.343688,0.418205,0.418193,5792
43,4.768652,4.529485,0.239167,0.239145,5792
555,4.754892,4.603053,0.151839,0.151826,5792
363,4.714149,4.376752,0.337397,0.337379,5792
235,4.711985,4.387924,0.324061,0.324057,5792
511,4.733435,4.419619,0.313816,0.313799,5792
447,4.760566,4.450733,0.309833,0.309825,5792
639,4.722581,4.390344,0.332237,0.332212,5792
255,4.726000,4.370550,0.355450,0.355440,5792
312,4.805507,4.480282,0.325225,0.325215,5792
184,4.807510,4.456916,0.350594,0.350592,5792
484,4.769440,4.405592,0.363848,0.363832,5792
22,4.816323,4.653890,0.162433,0.162426,5792
509,4.760966,4.482353,0.278613,0.278597,5792
1021,4.786588,4.406909,0.379679,0.379672,5792
263,4.727396,4.433273,0.294123,0.294108,5792
920,4.856936,4.387623,0.469313,0.469308,5792
588,4.817554,4.623304,0.194250,0.194240,5792
172,4.791944,4.380032,0.411912,0.411903,5792
812,4.831604,4.490073,0.341531,0.341526,5792
672,4.845452,4.425874,0.419578,0.419570,5792
992,4.864539,4.474687,0.389852,0.389844,5792
32,4.850603,4.406886,0.443717,0.443704,5792
160,4.826308,4.371718,0.454590,0.454581,5792
736,4.856477,4.432088,0.424389,0.424378,5792
352,4.860222,4.478168,0.382054,0.382046,5792
480,4.841729,4.498923,0.342806,0.342796,5792
416,4.847687,4.524247,0.323440,0.323434,5792
962,4.801664,4.346407,0.455257,0.455247,5792
322,4.807324,4.272674,0.534650,0.534645,5792
130,4.758323,4.354079,0.404244,0.404240,5792
880,4.843187,4.420982,0.422205,0.422192,5792
1001,4.769514,4.255600,0.513914,0.513905,5792
685,4.785883,4.360514,0.425369,0.425355,5792
317,4.756152,4.504200,0.251952,0.251938,5792
637,4.747486,4.539259,0.208227,0.208222,5792
934,4.787113,4.473085,0.314028,0.314021,5792
358,4.742517,4.332868,0.409649,0.409639,5792
870,4.797733,4.304640,0.493093,0.493080,5792
742,4.806562,4.318573,0.487989,0.487973,5792
679,4.750805,4.219497,0.531308,0.531299,5792
547,4.725926,4.393806,0.332120,0.332105,5792
611,4.750772,4.328985,0.421787,0.421773,5792
163,4.737132,4.430565,0.306567,0.306548,5792
739,4.768099,4.161593,0.606506,0.606486,5792
483,4.721790,4.233877,0.487913,0.487900,5792
227,4.731234,4.315246,0.415988,0.415975,5792
675,4.757623,4.328489,0.429134,0.429123,5792
803,4.772971,4.332977,0.439994,0.439975,5792
995,4.736711,4.295517,0.441194,0.441181,5792
376,4.788435,4.391021,0.397414,0.397401,5792
760,4.829888,4.360355,0.469533,0.469515,5792
120,4.822144,4.361484,0.460660,0.460656,5792
504,4.788603,4.322160,0.466443,0.466432,5792
632,4.820571,4.363889,0.456682,0.456671,5792
248,4.793704,4.386675,0.407029,0.407018,5792
766,4.789991,4.493473,0.296518,0.296508,5792
731,4.749683,4.619227,0.130456,0.130446,5792
941,4.756180,4.371198,0.384982,0.384970,5792
455,4.727974,4.338234,0.389740,0.389727,5792
676,4.815768,4.297818,0.517950,0.517944,5792
935,4.746966,4.278597,0.468369,0.468367,5792
873,4.754022,4.350969,0.403053,0.403043,5792
560,4.871605,4.403394,0.468211,0.468194,5792
889,4.782432,4.416975,0.365457,0.365455,5792
325,4.738276,4.283555,0.454721,0.454717,5792
13,4.774279,4.318477,0.455802,0.455789,5792
279,4.726674,4.627881,0.098793,0.098785,5792
182,4.780509,4.481216,0.299293,0.299286,5792
988,4.828376,4.465129,0.363247,0.363244,5792
340,4.756175,4.437213,0.318962,0.318948,5792
