Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,3.317788,3.202860,0.114928,0.114924,2048
62,3.318805,3.204945,0.113860,0.113856,2048
222,3.316848,3.204013,0.112835,0.112833,2048
78,3.318072,3.203424,0.114648,0.114641,2048
201,3.288208,3.205818,0.082390,0.082385,2048
57,3.290255,3.204655,0.085600,0.085596,2048
233,3.288426,3.203518,0.084908,0.084902,2048
215,3.289103,3.211341,0.077762,0.077759,2048
227,3.289294,3.202436,0.086858,0.086858,2048
235,3.289369,3.203544,0.085825,0.085820,2048
27,3.291143,3.204453,0.086690,0.086685,2048
43,3.292636,3.203734,0.088902,0.088896,2048
107,3.290046,3.203275,0.086771,0.086767,2048
13,3.289508,3.200845,0.088663,0.088658,2048
253,3.289126,3.207332,0.081794,0.081790,2048
141,3.288588,3.202910,0.085678,0.085672,2048
189,3.289818,3.204556,0.085262,0.085255,2048
169,3.288659,3.202979,0.085680,0.085676,2048
204,3.347995,3.204317,0.143678,0.143672,2048
15,3.289863,3.200110,0.089753,0.089749,2048
102,3.317046,3.202553,0.114493,0.114489,2048
38,3.319021,3.223538,0.095483,0.095481,2048
214,3.316447,3.205596,0.110851,0.110843,2048
105,3.288863,3.203059,0.085804,0.085798,2048
131,3.290407,3.202674,0.087733,0.087727,2048
163,3.290647,3.203254,0.087393,0.087391,2048
99,3.289181,3.202382,0.086799,0.086793,2048
29,3.290130,3.204733,0.085397,0.085392,2048
45,3.291493,3.203064,0.088429,0.088426,2048
221,3.287631,3.204596,0.083035,0.083031,2048
61,3.290130,3.204440,0.085690,0.085690,2048
157,3.289874,3.204997,0.084877,0.084874,2048
205,3.288499,3.203683,0.084816,0.084805,2048
77,3.289622,3.203543,0.086079,0.086070,2048
125,3.288581,3.208347,0.080234,0.080231,2048
93,3.289085,3.204892,0.084193,0.084189,2048
109,3.288426,3.203330,0.085096,0.085094,2048
173,3.290467,3.229542,0.060925,0.060925,2048
237,3.288640,3.203038,0.085602,0.085594,2048
196,3.347395,3.203777,0.143618,0.143616,2048
68,3.348712,3.205643,0.143069,0.143064,2048
164,3.348402,3.203109,0.145293,0.145291,2048
84,3.348443,3.204037,0.144406,0.144404,2048
116,3.347513,3.205024,0.142489,0.142483,2048
100,3.347872,3.202875,0.144997,0.144991,2048
137,3.290430,3.203534,0.086896,0.086888,2048
111,3.288676,3.201395,0.087281,0.087273,2048
182,3.315467,3.204908,0.110559,0.110554,2048
207,3.289812,3.202027,0.087785,0.087780,2048
179,3.290209,3.204918,0.085291,0.085283,2048
41,3.291063,3.228294,0.062769,0.062766,2048
44,3.351630,3.228775,0.122855,0.122854,2048
191,3.290279,3.205836,0.084443,0.084438,2048
120,3.379057,3.204820,0.174237,0.174230,2048
184,3.378385,3.204103,0.174282,0.174278,2048
72,3.379300,3.202849,0.176451,0.176451,2048
216,3.378474,3.205387,0.173087,0.173081,2048
200,3.379464,3.223713,0.155751,0.155747,2048
232,3.378505,3.202778,0.175727,0.175721,2048
24,3.379682,3.204311,0.175371,0.175371,2048
152,3.378899,3.205849,0.173050,0.173045,2048
190,3.317695,3.209811,0.107884,0.107877,2048
153,3.289348,3.204870,0.084478,0.084473,2048
3,3.290458,3.223920,0.066538,0.066527,2048
28,3.350977,3.203621,0.147356,0.147352,2048
166,3.314968,3.203611,0.111357,0.111351,2048
63,3.290435,3.203153,0.087282,0.087276,2048
115,3.288272,3.204996,0.083276,0.083267,2048
47,3.291119,3.202275,0.088844,0.088839,2048
217,3.287854,3.205111,0.082743,0.082738,2048
40,3.380335,3.203153,0.177182,0.177181,2048
8,3.379356,3.201668,0.177688,0.177681,2048
158,3.317510,3.204348,0.113162,0.113155,2048
206,3.317323,3.202801,0.114522,0.114518,2048
19,3.290259,3.204908,0.085351,0.085348,2048
252,3.348884,3.203205,0.145679,0.145675,2048
143,3.289863,3.202097,0.087766,0.087758,2048
126,3.316378,3.204424,0.111954,0.111952,2048
22,3.318467,3.204590,0.113877,0.113873,2048
9,3.289304,3.201193,0.088111,0.088109,2048
31,3.290438,3.202757,0.087681,0.087677,2048
147,3.290175,3.204548,0.085627,0.085622,2048
168,3.378032,3.205541,0.172491,0.172484,2048
88,3.378955,3.209609,0.169346,0.169345,2048
136,3.379402,3.202248,0.177154,0.177149,2048
56,3.379704,3.205113,0.174591,0.174588,2048
104,3.378346,3.203015,0.175331,0.175325,2048
248,3.378829,3.203008,0.175821,0.175815,2048
60,3.350983,3.204381,0.146602,0.146599,2048
195,3.289412,3.202560,0.086852,0.086847,2048
230,3.316916,3.203064,0.113852,0.113845,2048
121,3.289492,3.210381,0.079111,0.079106,2048
6,3.317856,3.201273,0.116583,0.116579,2048
175,3.291249,3.201672,0.089577,0.089572,2048
211,3.288750,3.207999,0.080751,0.080749,2048
124,3.348753,3.211092,0.137661,0.137654,2048
25,3.290222,3.203916,0.086306,0.086304,2048
198,3.315951,3.203307,0.112644,0.112639,2048
246,3.317558,3.203826,0.113732,0.113727,2048
249,3.289005,3.203664,0.085341,0.085337,2048
51,3.290313,3.204922,0.085391,0.085388,2048
223,3.293321,3.209634,0.083687,0.083685,2048
70,3.317984,3.202922,0.115062,0.115059,2048
12,3.349332,3.201686,0.147646,0.147641,2048
243,3.289817,3.206227,0.083590,0.083586,2048
89,3.289142,3.204868,0.084274,0.084274,2048
255,3.293033,3.201306,0.091727,0.091724,2048
188,3.347987,3.204062,0.143925,0.143919,2048
150,3.315752,3.210417,0.105335,0.105331,2048
83,3.289640,3.204898,0.084742,0.084738,2048
73,3.289424,3.202550,0.086874,0.086867,2048
159,3.290263,3.203513,0.086750,0.086743,2048
156,3.348309,3.204923,0.143386,0.143379,2048
118,3.316452,3.206139,0.110313,0.110309,2048
79,3.289949,3.201769,0.088180,0.088172,2048
127,3.289197,3.203494,0.085703,0.085696,2048
239,3.293802,3.226780,0.067022,0.067018,2048
86,3.317631,3.204774,0.112857,0.112850,2048
108,3.348300,3.206018,0.142282,0.142282,2048
76,3.349463,3.203796,0.145667,0.145665,2048
220,3.347665,3.204602,0.143063,0.143060,2048
92,3.348984,3.203571,0.145413,0.145411,2048
172,3.349168,3.203125,0.146043,0.146035,2048
140,3.348725,3.203727,0.144998,0.144994,2048
148,3.347870,3.204404,0.143466,0.143463,2048
