Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
726,0.510370,0.181116,0.329254,0.308143,51200
854,0.510261,0.180163,0.330098,0.315322,51200
86,0.510213,0.178109,0.332104,0.316796,51200
662,0.527743,0.178583,0.349160,0.337685,51200
150,0.527720,0.178477,0.349243,0.345318,51200
790,0.527706,0.177857,0.349849,0.345200,51200
1238,0.510321,0.183104,0.327217,0.305029,51200
22,0.527783,0.178676,0.349107,0.339192,51200
1174,0.527782,0.177846,0.349936,0.337678,51200
1046,0.527805,0.180039,0.347766,0.336858,51200
342,0.510351,0.183473,0.326878,0.311338,51200
1110,0.510125,0.174850,0.335275,0.310433,51200
982,0.510340,0.182636,0.327704,0.317323,51200
278,0.527742,0.178842,0.348900,0.339928,51200
918,0.527725,0.178920,0.348805,0.341417,51200
406,0.527792,0.178223,0.349569,0.342212,51200
598,0.511086,0.183680,0.327406,0.324728,51200
283,0.579203,0.175736,0.403467,0.386921,51200
795,0.579159,0.178124,0.401035,0.395459,51200
27,0.579230,0.178289,0.400941,0.393441,51200
859,0.553239,0.179584,0.373655,0.361343,51200
603,0.553292,0.179447,0.373845,0.366852,51200
667,0.579238,0.178535,0.400703,0.392945,51200
411,0.579039,0.170958,0.408081,0.388388,51200
987,0.553192,0.174669,0.378523,0.370629,51200
219,0.553188,0.174454,0.378734,0.374263,51200
1115,0.553197,0.175974,0.377223,0.368947,51200
539,0.579179,0.176498,0.402681,0.398493,51200
1051,0.579222,0.176792,0.402430,0.379804,51200
1243,0.553276,0.178065,0.375211,0.369920,51200
475,0.553267,0.179236,0.374031,0.367751,51200
155,0.579207,0.177029,0.402178,0.397766,51200
731,0.553289,0.179149,0.374140,0.365434,51200
347,0.553286,0.179761,0.373525,0.370903,51200
91,0.553005,0.172378,0.380627,0.373705,51200
1179,0.579206,0.177012,0.402194,0.394955,51200
923,0.579198,0.176719,0.402479,0.384650,51200
100,0.524613,0.160552,0.364061,0.250274,51200
419,0.557110,0.177103,0.380007,0.371847,51200
288,0.550655,0.175680,0.374975,0.265112,51200
1180,0.545292,0.180328,0.364964,0.264113,51200
284,0.545205,0.175636,0.369569,0.249811,51200
604,0.519307,0.177562,0.341745,0.336789,51200
28,0.545344,0.179498,0.365846,0.245100,51200
924,0.545231,0.177527,0.367704,0.274848,51200
1244,0.519240,0.174197,0.345043,0.335827,51200
220,0.519347,0.178075,0.341272,0.337381,51200
412,0.545128,0.174872,0.370256,0.268052,51200
156,0.545284,0.178377,0.366907,0.235337,51200
1052,0.545242,0.177532,0.367710,0.266644,51200
459,0.576292,0.177981,0.398311,0.387526,51200
62,0.537716,0.176729,0.360987,0.350248,51200
585,0.564594,0.176867,0.387727,0.362420,51200
969,0.564612,0.177325,0.387287,0.380604,51200
201,0.564615,0.177178,0.387437,0.382529,51200
9,0.549448,0.179240,0.370208,0.361223,51200
457,0.564623,0.177085,0.387538,0.374794,51200
905,0.549328,0.174663,0.374665,0.360055,51200
521,0.549399,0.177494,0.371905,0.367517,51200
265,0.549382,0.177243,0.372139,0.369349,51200
713,0.564574,0.177068,0.387506,0.373515,51200
649,0.549397,0.177866,0.371531,0.356104,51200
1097,0.564620,0.177664,0.386956,0.379026,51200
137,0.549395,0.178296,0.371099,0.360304,51200
777,0.549386,0.178470,0.370916,0.367125,51200
1081,0.558176,0.179420,0.378756,0.369621,51200
889,0.555298,0.176173,0.379125,0.375465,51200
505,0.555397,0.178218,0.377179,0.342648,51200
697,0.558147,0.180153,0.377994,0.343333,51200
313,0.558160,0.179891,0.378269,0.375072,51200
633,0.555404,0.179173,0.376231,0.345445,51200
1273,0.555316,0.177021,0.378295,0.345724,51200
121,0.555255,0.175116,0.380139,0.372128,51200
1209,0.558185,0.182053,0.376132,0.366331,51200
57,0.558116,0.177096,0.381020,0.374744,51200
953,0.557952,0.172324,0.385628,0.352555,51200
249,0.555363,0.178290,0.377073,0.365146,51200
1017,0.555399,0.178395,0.377004,0.343857,51200
441,0.558135,0.175602,0.382533,0.355777,51200
569,0.558139,0.179088,0.379051,0.369880,51200
761,0.555310,0.176601,0.378709,0.346578,51200
377,0.555382,0.179093,0.376289,0.368387,51200
1145,0.555288,0.176273,0.379015,0.366634,51200
825,0.558191,0.181086,0.377105,0.372058,51200
1133,0.567313,0.182705,0.384608,0.368674,51200
910,0.517487,0.177273,0.340214,0.334234,51200
387,0.531749,0.177078,0.354671,0.334784,51200
899,0.531722,0.176914,0.354808,0.329795,51200
259,0.531740,0.178805,0.352935,0.331964,51200
955,0.575021,0.177666,0.397355,0.371710,51200
263,0.553973,0.177012,0.376961,0.306510,51200
199,0.579842,0.181000,0.398842,0.372249,51200
711,0.579809,0.180689,0.399120,0.393056,51200
583,0.579865,0.182187,0.397678,0.389019,51200
135,0.553953,0.175485,0.378468,0.301938,51200
1223,0.579776,0.178465,0.401311,0.392785,51200
327,0.579803,0.180831,0.398972,0.393160,51200
256,0.531686,0.176904,0.354782,0.336586,51200
260,0.505246,0.180439,0.324807,0.318172,51200
132,0.505244,0.181399,0.323845,0.307800,51200
900,0.505256,0.180177,0.325079,0.310556,51200
388,0.505167,0.180066,0.325101,0.316626,51200
708,0.536447,0.103338,0.433109,0.211144,51200
68,0.531177,0.122620,0.408557,0.164934,51200
1092,0.531248,0.110946,0.420302,0.176480,51200
452,0.536468,0.102659,0.433809,0.153441,51200
836,0.531227,0.124992,0.406235,0.159261,51200
1156,0.505272,0.183365,0.321907,0.315315,51200
324,0.531251,0.124717,0.406534,0.158858,51200
516,0.505278,0.181914,0.323364,0.313517,51200
1220,0.531072,0.105456,0.425616,0.208367,51200
196,0.531155,0.128169,0.402986,0.178737,51200
4,0.505216,0.182817,0.322399,0.310907,51200
1028,0.505289,0.182315,0.322974,0.312240,51200
580,0.531220,0.126092,0.405128,0.194958,51200
237,0.567237,0.180245,0.386992,0.378369,51200
109,0.567072,0.174958,0.392114,0.378473,51200
1005,0.567103,0.179936,0.387167,0.382420,51200
813,0.542521,0.175427,0.367094,0.361184,51200
941,0.542666,0.181592,0.361074,0.339609,51200
365,0.567336,0.182160,0.385176,0.375982,51200
621,0.567210,0.177891,0.389319,0.364733,51200
301,0.542520,0.176488,0.366032,0.347750,51200
877,0.567265,0.181220,0.386045,0.363847,51200
45,0.542680,0.183368,0.359312,0.352177,51200
685,0.542557,0.179231,0.363326,0.343762,51200
429,0.542651,0.182091,0.360560,0.354531,51200
1197,0.542705,0.183458,0.359247,0.347926,51200
295,0.565114,0.175262,0.389852,0.379719,51200
935,0.565137,0.175826,0.389311,0.377560,51200
423,0.565234,0.178641,0.386593,0.382132,51200
551,0.565131,0.177346,0.387785,0.384774,51200
1063,0.565187,0.177517,0.387670,0.383765,51200
807,0.565193,0.176466,0.388727,0.376546,51200
743,0.572110,0.176859,0.395251,0.333772,51200
615,0.572096,0.177224,0.394872,0.324789,51200
103,0.572113,0.176046,0.396067,0.330715,51200
679,0.565209,0.176091,0.389118,0.374263,51200
359,0.572049,0.176465,0.395584,0.388926,51200
1127,0.572110,0.176845,0.395265,0.325317,51200
39,0.565148,0.176997,0.388151,0.378730,51200
487,0.572116,0.177470,0.394646,0.333193,51200
167,0.565165,0.176995,0.388170,0.382946,51200
1187,0.557139,0.176634,0.380505,0.372902,51200
362,0.536059,0.177562,0.358497,0.355700,51200
668,0.545297,0.180332,0.364965,0.268856,51200
732,0.519302,0.177201,0.342101,0.336720,51200
540,0.545312,0.179995,0.365317,0.233871,51200
1116,0.519319,0.177622,0.341697,0.332578,51200
348,0.519336,0.178518,0.340818,0.322393,51200
499,0.574169,0.180656,0.393513,0.386241,51200
435,0.555680,0.179808,0.375872,0.369651,51200
179,0.555695,0.178344,0.377351,0.370203,51200
883,0.574219,0.182771,0.391448,0.376567,51200
243,0.574070,0.175856,0.398214,0.383413,51200
947,0.555653,0.176735,0.378918,0.370707,51200
115,0.574239,0.182997,0.391242,0.373720,51200
627,0.574181,0.181649,0.392532,0.380506,51200
691,0.555636,0.176857,0.378779,0.371530,51200
563,0.555688,0.176682,0.379006,0.370463,51200
819,0.555687,0.176025,0.379662,0.373044,51200
371,0.574117,0.179240,0.394877,0.376021,51200
1249,0.549590,0.177879,0.371711,0.356975,51200
865,0.549699,0.178754,0.370945,0.364406,51200
353,0.549678,0.179095,0.370583,0.365786,51200
993,0.549611,0.178174,0.371437,0.356350,51200
97,0.549704,0.178637,0.371067,0.365412,51200
1057,0.563013,0.178359,0.384654,0.381678,51200
1185,0.563003,0.175981,0.387022,0.376442,51200
929,0.563003,0.176642,0.386361,0.373117,51200
545,0.562884,0.173986,0.388898,0.378438,51200
609,0.549586,0.174754,0.374832,0.367417,51200
801,0.563029,0.178494,0.384535,0.366725,51200
33,0.562959,0.173439,0.389520,0.377943,51200
225,0.549643,0.178592,0.371051,0.363843,51200
673,0.562951,0.176298,0.386653,0.375980,51200
1121,0.549578,0.174242,0.375336,0.369693,51200
871,0.572134,0.177289,0.394845,0.330241,51200
1191,0.565190,0.178235,0.386955,0.377707,51200
1040,0.535255,0.177660,0.357595,0.319864,51200
528,0.535171,0.175156,0.360015,0.353921,51200
912,0.535168,0.175532,0.359636,0.340944,51200
336,0.532239,0.177601,0.354638,0.337859,51200
592,0.532179,0.175302,0.356877,0.323473,51200
848,0.532083,0.173768,0.358315,0.339326,51200
464,0.532251,0.178217,0.354034,0.324248,51200
1232,0.532255,0.177835,0.354420,0.320981,51200
400,0.535258,0.178382,0.356876,0.322480,51200
1104,0.532225,0.178388,0.353837,0.323686,51200
80,0.532256,0.178869,0.353387,0.257654,51200
208,0.532263,0.178827,0.353436,0.336728,51200
656,0.535231,0.177603,0.357628,0.338544,51200
784,0.535254,0.179748,0.355506,0.347096,51200
272,0.535254,0.179179,0.356075,0.346027,51200
976,0.532240,0.177317,0.354923,0.323272,51200
1168,0.535260,0.178921,0.356339,0.348057,51200
144,0.535153,0.175597,0.359556,0.344166,51200
720,0.532246,0.178182,0.354064,0.238537,51200
16,0.535259,0.178630,0.356629,0.353283,51200
44,0.523363,0.182814,0.340549,0.323316,51200
402,0.533848,0.181235,0.352613,0.347800,51200
850,0.513866,0.178780,0.335086,0.316337,51200
594,0.513889,0.181099,0.332790,0.317433,51200
292,0.524955,0.179982,0.344973,0.336640,51200
1252,0.524648,0.151204,0.373444,0.217146,51200
420,0.524864,0.175766,0.349098,0.337669,51200
1060,0.524844,0.176649,0.348195,0.331590,51200
228,0.524651,0.151466,0.373185,0.204186,51200
996,0.524688,0.151130,0.373558,0.216212,51200
612,0.524462,0.157922,0.366540,0.243842,51200
676,0.524951,0.180608,0.344343,0.325912,51200
932,0.524939,0.180214,0.344725,0.339912,51200
36,0.524828,0.175893,0.348935,0.340716,51200
164,0.524840,0.175812,0.349028,0.330947,51200
1188,0.524941,0.179407,0.345534,0.331447,51200
1124,0.524522,0.159106,0.365416,0.254965,51200
356,0.524636,0.162546,0.362090,0.243078,51200
484,0.524609,0.160292,0.364317,0.237612,51200
740,0.524639,0.146923,0.377716,0.225757,51200
868,0.524612,0.160057,0.364555,0.238563,51200
804,0.524925,0.179756,0.345169,0.323594,51200
548,0.524874,0.178788,0.346086,0.335255,51200
529,0.566810,0.178735,0.388075,0.384081,51200
232,0.521990,0.178577,0.343413,0.319605,51200
1128,0.522005,0.180545,0.341460,0.318755,51200
104,0.521999,0.180183,0.341816,0.318605,51200
40,0.513227,0.176744,0.336483,0.326547,51200
744,0.521976,0.180846,0.341130,0.319615,51200
1192,0.513360,0.176963,0.336397,0.226107,51200
31,0.585849,0.176005,0.409844,0.363150,51200
415,0.585901,0.181058,0.404843,0.352508,51200
799,0.585890,0.177816,0.408074,0.380679,51200
927,0.585767,0.176456,0.409311,0.355723,51200
351,0.565787,0.175702,0.390085,0.330391,51200
1183,0.585888,0.179456,0.406432,0.361888,51200
95,0.565737,0.175175,0.390562,0.338461,51200
735,0.565751,0.175526,0.390225,0.336721,51200
991,0.565802,0.176511,0.389291,0.329315,51200
223,0.565750,0.175940,0.389810,0.336892,51200
1119,0.565722,0.173908,0.391814,0.301421,51200
863,0.565768,0.175702,0.390066,0.327656,51200
1055,0.585599,0.172898,0.412701,0.361403,51200
695,0.553756,0.176123,0.377633,0.340511,51200
823,0.553723,0.173819,0.379904,0.361377,51200
1013,0.567507,0.177758,0.389749,0.382995,51200
973,0.562184,0.177800,0.384384,0.287784,51200
13,0.546867,0.180930,0.365937,0.350745,51200
141,0.546745,0.180426,0.366319,0.354927,51200
589,0.562124,0.177782,0.384342,0.308347,51200
1035,0.568557,0.180644,0.387913,0.365857,51200
690,0.513288,0.177319,0.335969,0.318567,51200
562,0.513382,0.181483,0.331899,0.328535,51200
1202,0.513411,0.182369,0.331042,0.324133,51200
882,0.531520,0.185097,0.346423,0.336439,51200
370,0.531520,0.183772,0.347748,0.339267,51200
754,0.531546,0.186073,0.345473,0.341007,51200
626,0.531359,0.180684,0.350675,0.343747,51200
818,0.513366,0.181594,0.331772,0.324805,51200
1138,0.531483,0.184638,0.346845,0.341353,51200
434,0.513372,0.180750,0.332622,0.319006,51200
1266,0.531496,0.183444,0.348052,0.337359,51200
1074,0.513257,0.176827,0.336430,0.325408,51200
178,0.513374,0.180833,0.332541,0.320059,51200
498,0.531460,0.184129,0.347331,0.328823,51200
114,0.531515,0.185149,0.346366,0.340938,51200
306,0.513416,0.181431,0.331985,0.329849,51200
50,0.513143,0.174774,0.338369,0.328463,51200
946,0.513394,0.180127,0.333267,0.320477,51200
1010,0.531467,0.182786,0.348681,0.342533,51200
560,0.514554,0.177537,0.337017,0.314853,51200
1200,0.514627,0.180880,0.333747,0.328528,51200
304,0.514693,0.180729,0.333964,0.311643,51200
816,0.514719,0.182887,0.331832,0.309501,51200
240,0.538132,0.177383,0.360749,0.350924,51200
368,0.538154,0.176962,0.361192,0.326734,51200
112,0.538117,0.178632,0.359485,0.330328,51200
944,0.514515,0.175980,0.338535,0.308619,51200
880,0.538142,0.177302,0.360840,0.332312,51200
1169,0.566749,0.177743,0.389006,0.384004,51200
182,0.507551,0.178688,0.328863,0.319467,51200
395,0.568527,0.180240,0.388287,0.363515,51200
165,0.563322,0.179802,0.383520,0.365308,51200
575,0.580943,0.176179,0.404764,0.353470,51200
703,0.581021,0.177251,0.403770,0.354345,51200
511,0.567552,0.182474,0.385078,0.331451,51200
63,0.581024,0.177002,0.404022,0.356326,51200
639,0.567429,0.179278,0.388151,0.376613,51200
767,0.567545,0.182789,0.384756,0.335726,51200
127,0.567562,0.183186,0.384376,0.335755,51200
1215,0.581053,0.178023,0.403030,0.359099,51200
383,0.567456,0.180109,0.387347,0.341449,51200
191,0.581030,0.178895,0.402135,0.352717,51200
895,0.567398,0.179186,0.388212,0.330774,51200
1279,0.567548,0.182461,0.385087,0.379523,51200
1023,0.567552,0.182271,0.385281,0.333247,51200
447,0.581038,0.176662,0.404376,0.368686,51200
831,0.580984,0.176702,0.404282,0.356842,51200
1151,0.567496,0.181677,0.385819,0.337875,51200
917,0.566775,0.180405,0.386370,0.379210,51200
533,0.566803,0.179785,0.387018,0.368790,51200
213,0.551602,0.182324,0.369278,0.361042,51200
981,0.551541,0.180561,0.370980,0.358409,51200
1237,0.551638,0.183318,0.368320,0.352262,51200
1173,0.566801,0.180307,0.386494,0.379476,51200
661,0.566704,0.177852,0.388852,0.370961,51200
85,0.551602,0.181234,0.370368,0.355856,51200
725,0.551633,0.179913,0.371720,0.358418,51200
21,0.566696,0.178138,0.388558,0.379603,51200
149,0.566800,0.181130,0.385670,0.371258,51200
469,0.551644,0.182920,0.368724,0.361014,51200
277,0.566779,0.181191,0.385588,0.374168,51200
405,0.566829,0.181798,0.385031,0.377929,51200
853,0.551616,0.181626,0.369990,0.363053,51200
789,0.566749,0.180396,0.386353,0.377229,51200
1045,0.566818,0.181502,0.385316,0.373520,51200
597,0.551581,0.181752,0.369829,0.356811,51200
1109,0.551613,0.181191,0.370422,0.351202,51200
341,0.551541,0.180344,0.371197,0.360233,51200
173,0.542720,0.183150,0.359570,0.349207,51200
1261,0.567262,0.182311,0.384951,0.373582,51200
749,0.567236,0.181573,0.385663,0.370133,51200
493,0.567209,0.180869,0.386340,0.362677,51200
1069,0.542636,0.181641,0.360995,0.355443,51200
557,0.542653,0.183725,0.358928,0.349381,51200
674,0.527327,0.176766,0.350561,0.333753,51200
802,0.527402,0.176867,0.350535,0.314243,51200
98,0.528937,0.180895,0.348042,0.336076,51200
162,0.527380,0.177555,0.349825,0.305413,51200
418,0.527350,0.176219,0.351131,0.316583,51200
354,0.528993,0.182188,0.346805,0.323351,51200
34,0.527432,0.177226,0.350206,0.318076,51200
1250,0.528677,0.179986,0.348691,0.334674,51200
290,0.527390,0.177057,0.350333,0.323565,51200
1058,0.527362,0.178259,0.349103,0.303209,51200
1122,0.528966,0.181767,0.347199,0.326051,51200
738,0.528799,0.179452,0.349347,0.330746,51200
546,0.527388,0.176745,0.350643,0.293257,51200
1245,0.548037,0.179214,0.368823,0.359892,51200
477,0.548068,0.177833,0.370235,0.364383,51200
349,0.547995,0.179061,0.368934,0.363044,51200
29,0.576684,0.187380,0.389304,0.380417,51200
925,0.576663,0.187609,0.389054,0.381157,51200
541,0.576568,0.185685,0.390883,0.388464,51200
221,0.548063,0.180899,0.367164,0.357413,51200
797,0.576648,0.187015,0.389633,0.382530,51200
733,0.547994,0.179935,0.368059,0.357778,51200
1117,0.548054,0.179104,0.368950,0.353480,51200
413,0.576683,0.187299,0.389384,0.369579,51200
989,0.548028,0.178001,0.370027,0.355711,51200
1181,0.576635,0.186090,0.390545,0.385021,51200
157,0.576656,0.187237,0.389419,0.378341,51200
285,0.576643,0.185826,0.390817,0.383710,51200
93,0.548034,0.178583,0.369451,0.355153,51200
669,0.576527,0.183246,0.393281,0.389066,51200
1053,0.576664,0.185302,0.391362,0.387368,51200
861,0.548097,0.181365,0.366732,0.360553,51200
605,0.547968,0.176402,0.371566,0.362943,51200
776,0.502550,0.180107,0.322443,0.316346,51200
809,0.547895,0.176522,0.371373,0.365297,51200
966,0.528860,0.176720,0.352140,0.340142,51200
518,0.495286,0.180374,0.314912,0.309169,51200
454,0.528876,0.177053,0.351823,0.331239,51200
1094,0.528875,0.174471,0.354404,0.352967,51200
582,0.528952,0.177306,0.351646,0.344893,51200
6,0.495332,0.184949,0.310383,0.305348,51200
134,0.495388,0.183427,0.311961,0.304302,51200
326,0.528934,0.176476,0.352458,0.344209,51200
710,0.528930,0.178489,0.350441,0.333268,51200
390,0.495301,0.181969,0.313332,0.297630,51200
1158,0.495340,0.184793,0.310547,0.295734,51200
1222,0.528985,0.178635,0.350350,0.340765,51200
838,0.528937,0.177669,0.351268,0.342927,51200
262,0.495379,0.184630,0.310749,0.305504,51200
774,0.495380,0.184898,0.310482,0.307078,51200
646,0.495095,0.174377,0.320718,0.317286,51200
902,0.495220,0.176431,0.318789,0.304650,51200
198,0.528891,0.173475,0.355416,0.345234,51200
70,0.528963,0.179065,0.349898,0.333074,51200
1030,0.495254,0.178184,0.317070,0.311927,51200
1195,0.556710,0.178101,0.378609,0.373696,51200
1071,0.553187,0.175810,0.377377,0.322203,51200
111,0.579282,0.181863,0.397419,0.357273,51200
879,0.579208,0.181526,0.397682,0.388370,51200
1007,0.579235,0.181381,0.397854,0.348119,51200
943,0.553239,0.180137,0.373102,0.317662,51200
303,0.553194,0.180176,0.373018,0.317769,51200
275,0.575064,0.183931,0.391133,0.375265,51200
83,0.556749,0.176286,0.380463,0.368690,51200
147,0.575024,0.181838,0.393186,0.385977,51200
1235,0.556705,0.175476,0.381229,0.367469,51200
979,0.556791,0.179829,0.376962,0.365229,51200
19,0.575087,0.184367,0.390720,0.377374,51200
1107,0.556765,0.176882,0.379883,0.369801,51200
915,0.574987,0.182096,0.392891,0.383907,51200
595,0.556759,0.178866,0.377893,0.373351,51200
659,0.575031,0.181798,0.393233,0.382130,51200
339,0.556683,0.176031,0.380652,0.369716,51200
211,0.556792,0.179319,0.377473,0.372505,51200
1043,0.574947,0.180796,0.394151,0.383899,51200
403,0.575029,0.181357,0.393672,0.387853,51200
787,0.574929,0.181618,0.393311,0.388367,51200
