Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1223,26.428411,25.643629,0.784782,0.784773,28960
71,26.415134,25.628444,0.786690,0.786682,28960
903,26.536494,25.619790,0.916704,0.916701,28960
391,26.505361,25.636307,0.869054,0.869050,28960
1095,26.506320,25.638870,0.867450,0.867443,28960
583,26.525700,25.682087,0.843613,0.843604,28960
263,26.499171,25.638601,0.860570,0.860566,28960
1031,26.510958,25.656072,0.854886,0.854883,28960
775,26.610905,25.623521,0.987384,0.987377,28960
42,26.468332,25.637565,0.830767,0.830763,28960
1258,26.577590,25.635995,0.941595,0.941579,28960
1130,26.468215,25.695477,0.772738,0.772732,28960
566,26.526450,25.664049,0.862401,0.862398,28960
476,26.552166,25.681230,0.870936,0.870931,28960
28,26.499259,25.631231,0.868028,0.868025,28960
1052,26.534162,25.633250,0.900912,0.900907,28960
1180,26.564182,25.632350,0.931832,0.931826,28960
988,26.532206,25.665333,0.866873,0.866866,28960
924,26.519961,25.622963,0.896998,0.896992,28960
1116,26.459417,25.627825,0.831592,0.831588,28960
220,26.581198,25.643675,0.937523,0.937515,28960
604,26.560140,25.645695,0.914445,0.914442,28960
540,26.584840,25.639963,0.944877,0.944873,28960
412,26.523651,25.641065,0.882586,0.882580,28960
313,26.462148,25.618893,0.843255,0.843248,28960
956,26.495079,25.672603,0.822476,0.822468,28960
316,26.519384,25.646857,0.872527,0.872524,28960
60,26.586529,25.630489,0.956040,0.956035,28960
892,26.596353,25.739484,0.856869,0.856859,28960
572,26.565586,25.633126,0.932460,0.932454,28960
636,26.575215,25.627348,0.947867,0.947857,28960
444,26.526436,25.644251,0.882185,0.882181,28960
700,26.606388,25.636028,0.970360,0.970357,28960
1276,26.436047,25.631008,0.805039,0.805029,28960
124,26.469350,25.620341,0.849009,0.849002,28960
1254,26.514092,25.618059,0.896033,0.896027,28960
4,26.442446,25.625613,0.816833,0.816828,28960
580,26.588120,25.621595,0.966525,0.966520,28960
708,26.613651,25.657742,0.955909,0.955905,28960
132,26.555332,25.632459,0.922873,0.922866,28960
452,26.525194,25.636067,0.889127,0.889120,28960
772,26.605340,25.653019,0.952321,0.952315,28960
964,26.503700,25.628195,0.875505,0.875502,28960
324,26.489407,25.669111,0.820296,0.820287,28960
1028,26.525790,25.647515,0.878275,0.878268,28960
388,26.532647,25.630450,0.902197,0.902194,28960
1156,26.469333,25.623267,0.846066,0.846060,28960
836,26.530058,25.639869,0.890189,0.890175,28960
68,26.510887,25.642757,0.868130,0.868122,28960
900,26.607822,26.030398,0.577424,0.577422,28960
644,26.542677,25.655421,0.887256,0.887252,28960
260,26.570077,25.620568,0.949509,0.949505,28960
554,26.573351,25.621684,0.951667,0.951661,28960
490,26.531161,25.640414,0.890747,0.890743,28960
810,26.592289,25.642598,0.949691,0.949686,28960
226,26.513464,25.676770,0.836694,0.836687,28960
1250,26.497780,25.633164,0.864616,0.864608,28960
354,26.527846,25.638803,0.889043,0.889033,28960
482,26.553984,25.636126,0.917858,0.917851,28960
1058,26.561490,25.631721,0.929769,0.929766,28960
1172,26.525542,25.641665,0.883877,0.883870,28960
404,26.516199,25.664283,0.851916,0.851907,28960
84,26.460140,25.640783,0.819357,0.819347,28960
20,26.577379,25.626141,0.951238,0.951231,28960
148,26.520045,25.626489,0.893556,0.893545,28960
532,26.558467,25.631001,0.927466,0.927463,28960
596,26.564280,25.685639,0.878641,0.878640,28960
1044,26.485438,25.616165,0.869273,0.869269,28960
212,26.539651,25.630263,0.909388,0.909380,28960
724,26.546586,25.627310,0.919276,0.919274,28960
276,26.509474,25.630016,0.879458,0.879455,28960
980,26.590791,25.640256,0.950535,0.950525,28960
788,26.603152,25.638968,0.964184,0.964182,28960
1108,26.502107,25.659553,0.842554,0.842549,28960
660,26.620642,26.055625,0.565017,0.565012,28960
1236,26.449671,25.645224,0.804447,0.804441,28960
916,26.508425,25.627089,0.881336,0.881331,28960
852,26.613179,25.638171,0.975008,0.975001,28960
468,26.567492,25.642722,0.924770,0.924763,28960
340,26.577439,25.637305,0.940134,0.940126,28960
838,26.482696,25.678953,0.803743,0.803738,28960
1158,26.474085,25.620022,0.854063,0.854058,28960
1222,26.521931,25.637463,0.884468,0.884463,28960
390,26.536226,25.800498,0.735728,0.735724,28960
966,26.508303,25.639190,0.869113,0.869105,28960
582,26.550546,25.637010,0.913536,0.913532,28960
1094,26.520142,25.651496,0.868646,0.868637,28960
1030,26.535093,25.946331,0.588762,0.588754,28960
198,26.463002,25.643367,0.819635,0.819630,28960
6,26.435536,25.610304,0.825232,0.825226,28960
774,26.612644,25.638643,0.974001,0.973999,28960
136,26.615716,25.630541,0.985175,0.985167,28960
413,26.519100,25.630473,0.888627,0.888624,28960
239,26.457958,25.632546,0.825412,0.825411,28960
569,26.481115,25.633995,0.847120,0.847115,28960
976,26.600317,25.641105,0.959212,0.959209,28960
790,26.609409,26.023022,0.586387,0.586379,28960
44,26.446377,25.636077,0.810300,0.810292,28960
768,26.598878,25.654069,0.944809,0.944804,28960
256,26.628685,25.996849,0.631836,0.631834,28960
384,26.548387,25.638121,0.910266,0.910258,28960
512,26.597539,25.628104,0.969435,0.969431,28960
640,26.556815,25.646805,0.910010,0.910005,28960
1216,26.579448,25.642175,0.937273,0.937266,28960
64,26.588465,25.637454,0.951011,0.951003,28960
320,26.505199,25.617845,0.887354,0.887346,28960
1088,26.532187,25.632581,0.899606,0.899595,28960
192,26.507260,25.638279,0.868981,0.868975,28960
576,26.622129,25.638004,0.984125,0.984115,28960
704,26.602070,25.697231,0.904839,0.904829,28960
960,26.502170,25.624134,0.878036,0.878031,28960
448,26.524515,25.654547,0.869968,0.869958,28960
832,26.612648,25.636317,0.976331,0.976323,28960
524,26.558945,25.633150,0.925795,0.925792,28960
972,26.565751,25.640975,0.924776,0.924767,28960
1082,26.509001,26.018405,0.490596,0.490590,28960
762,26.517794,25.639708,0.878086,0.878076,28960
634,26.603484,25.683938,0.919546,0.919540,28960
1018,26.588387,25.638241,0.950146,0.950143,28960
570,26.543382,25.636950,0.906432,0.906423,28960
250,26.528467,25.643881,0.884586,0.884578,28960
1274,26.438717,25.632107,0.806610,0.806605,28960
1146,26.472301,25.641354,0.830947,0.830938,28960
197,26.454370,25.640632,0.813738,0.813729,28960
1054,26.515160,25.620633,0.894527,0.894522,28960
158,26.443105,25.650457,0.792648,0.792642,28960
670,26.629855,26.102107,0.527748,0.527740,28960
862,26.571212,25.641213,0.929999,0.929995,28960
409,26.473183,25.631148,0.842035,0.842031,28960
1072,26.529589,25.632516,0.897073,0.897066,28960
240,26.492247,25.618330,0.873917,0.873909,28960
496,26.578533,25.677551,0.900982,0.900970,28960
48,26.522007,26.040992,0.481015,0.481008,28960
816,26.656025,25.628489,1.027536,1.027527,28960
1136,26.551668,25.637436,0.914232,0.914218,28960
368,26.502198,25.624320,0.877878,0.877867,28960
432,26.552165,25.631133,0.921032,0.921025,28960
304,26.540271,25.616899,0.923372,0.923364,28960
176,26.601012,25.641764,0.959248,0.959244,28960
752,26.607533,25.643251,0.964282,0.964277,28960
944,26.583281,25.666217,0.917064,0.917058,28960
880,26.467951,25.638507,0.829444,0.829443,28960
624,26.569525,25.645246,0.924279,0.924274,28960
112,26.461952,25.628294,0.833658,0.833652,28960
1200,26.478680,25.614432,0.864248,0.864242,28960
1264,26.538932,25.635011,0.903921,0.903913,28960
560,26.566764,25.632429,0.934335,0.934328,28960
688,26.563716,25.688502,0.875214,0.875207,28960
1008,26.529389,25.641826,0.887563,0.887559,28960
131,26.538573,26.048765,0.489808,0.489799,28960
3,26.416052,25.636385,0.779667,0.779657,28960
387,26.492260,25.637041,0.855219,0.855210,28960
515,26.544054,25.633505,0.910549,0.910543,28960
259,26.554803,25.628801,0.926002,0.925993,28960
67,26.491253,25.648358,0.842895,0.842890,28960
963,26.457965,25.692555,0.765410,0.765401,28960
835,26.511153,25.640957,0.870196,0.870183,28960
771,26.563549,25.629977,0.933572,0.933564,28960
659,26.585628,25.634275,0.951353,0.951347,28960
516,26.560095,25.703493,0.856602,0.856599,28960
196,26.475383,25.693189,0.782194,0.782179,28960
1092,26.493847,25.622877,0.870970,0.870965,28960
1220,26.549135,25.637463,0.911672,0.911665,28960
792,26.611913,25.632963,0.978950,0.978945,28960
536,26.599040,25.638270,0.960770,0.960763,28960
56,26.594150,25.648350,0.945800,0.945790,28960
440,26.526939,25.613398,0.913541,0.913533,28960
760,26.509140,25.674823,0.834317,0.834307,28960
879,26.457459,25.619505,0.837954,0.837944,28960
1263,26.516902,25.622300,0.894602,0.894597,28960
751,26.588495,25.679082,0.909413,0.909408,28960
1007,26.503403,25.639291,0.864112,0.864107,28960
62,26.557989,25.665851,0.892138,0.892128,28960
1045,26.468387,25.632768,0.835619,0.835612,28960
21,26.565217,25.610979,0.954238,0.954228,28960
149,26.488869,25.645337,0.843532,0.843528,28960
213,26.530762,25.646915,0.883847,0.883842,28960
1109,26.495746,25.641252,0.854494,0.854489,28960
597,26.524068,25.639490,0.884578,0.884566,28960
277,26.486066,26.013011,0.473055,0.473048,28960
661,26.582455,25.640302,0.942153,0.942146,28960
981,26.553262,25.641839,0.911423,0.911415,28960
853,26.600212,25.676429,0.923783,0.923778,28960
469,26.552089,25.640931,0.911158,0.911153,28960
341,26.537562,25.626686,0.910876,0.910870,28960
917,26.473993,25.622977,0.851016,0.851007,28960
823,26.505104,25.637900,0.867204,0.867197,28960
1228,26.457510,25.643832,0.813678,0.813673,28960
487,26.460424,25.673620,0.786804,0.786801,28960
403,26.505153,25.634724,0.870429,0.870424,28960
530,26.545423,25.656623,0.888800,0.888788,28960
210,26.533967,25.688753,0.845214,0.845208,28960
29,26.461532,25.609495,0.852037,0.852027,28960
683,26.525017,25.616486,0.908531,0.908528,28960
1259,26.547425,25.646583,0.900842,0.900840,28960
811,26.588506,25.641308,0.947198,0.947194,28960
1211,26.497554,25.661647,0.835907,0.835900,28960
187,26.493053,25.618398,0.874655,0.874649,28960
699,26.597660,25.631370,0.966290,0.966281,28960
827,26.552070,25.668111,0.883959,0.883953,28960
59,26.569447,25.615025,0.954422,0.954416,28960
251,26.510648,25.695352,0.815296,0.815291,28960
571,26.530242,25.624619,0.905623,0.905622,28960
1083,26.468972,25.647701,0.821271,0.821263,28960
315,26.508331,26.092155,0.416176,0.416168,28960
891,26.556797,25.639072,0.917725,0.917721,28960
763,26.493052,25.671365,0.821687,0.821682,28960
1275,26.402104,25.616544,0.785560,0.785557,28960
379,26.548918,25.623423,0.925495,0.925492,28960
1147,26.454434,25.638614,0.815820,0.815810,28960
507,26.538722,25.622201,0.916521,0.916514,28960
517,26.545508,26.077210,0.468298,0.468291,28960
217,26.550952,25.642337,0.908615,0.908613,28960
302,26.526613,25.635681,0.890932,0.890923,28960
174,26.537425,25.635281,0.902144,0.902141,28960
110,26.447633,25.638458,0.809175,0.809168,28960
238,26.446564,25.623587,0.822977,0.822972,28960
878,26.465624,25.657083,0.808541,0.808534,28960
622,26.546572,25.625884,0.920688,0.920683,28960
46,26.446749,25.644357,0.802392,0.802384,28960
558,26.509554,25.631926,0.877628,0.877620,28960
494,26.535402,25.663131,0.872271,0.872263,28960
1006,26.490159,25.639645,0.850514,0.850508,28960
814,26.588538,25.621488,0.967050,0.967044,28960
686,26.550562,26.069584,0.480978,0.480971,28960
942,26.542572,25.663247,0.879325,0.879319,28960
1070,26.513342,25.633663,0.879679,0.879671,28960
750,26.599160,25.638178,0.960982,0.960974,28960
366,26.448662,25.678159,0.770503,0.770499,28960
430,26.539523,25.635922,0.903601,0.903595,28960
1178,26.569039,25.643549,0.925490,0.925485,28960
794,26.577625,25.615413,0.962212,0.962207,28960
666,26.604989,25.679433,0.925556,0.925550,28960
474,26.580978,25.660015,0.920963,0.920952,28960
90,26.548551,25.624370,0.924181,0.924171,28960
986,26.518292,25.623499,0.894793,0.894788,28960
730,26.577600,25.693281,0.884319,0.884308,28960
1242,26.462346,25.635609,0.826737,0.826733,28960
858,26.641456,25.638391,1.003065,1.003062,28960
1114,26.482866,25.638605,0.844261,0.844255,28960
538,26.589259,25.636345,0.952914,0.952908,28960
904,26.600064,26.054610,0.545454,0.545444,28960
1032,26.548650,25.673303,0.875347,0.875340,28960
8,26.504303,25.622823,0.881480,0.881477,28960
776,26.672005,25.632675,1.039330,1.039321,28960
392,26.541001,25.616751,0.924250,0.924244,28960
648,26.554659,25.636315,0.918344,0.918341,28960
456,26.570047,25.627885,0.942162,0.942156,28960
264,26.536743,25.614583,0.922160,0.922154,28960
200,26.507596,25.640433,0.867163,0.867157,28960
13,26.535570,25.626150,0.909420,0.909418,28960
813,26.606878,26.074559,0.532319,0.532314,28960
137,26.572944,25.665611,0.907333,0.907324,28960
265,26.476322,25.647794,0.828528,0.828521,28960
713,26.557319,25.639202,0.918117,0.918110,28960
457,26.525468,25.663579,0.861889,0.861886,28960
393,26.491876,25.635813,0.856063,0.856055,28960
262,26.528380,25.630112,0.898268,0.898265,28960
518,26.531169,25.635715,0.895454,0.895446,28960
134,26.556154,25.617977,0.938177,0.938172,28960
70,26.443357,25.632011,0.811346,0.811336,28960
938,26.603465,25.634217,0.969248,0.969238,28960
1041,26.450498,25.628026,0.822472,0.822469,28960
401,26.472577,25.619980,0.852597,0.852591,28960
593,26.542115,25.641392,0.900723,0.900716,28960
145,26.509152,25.652281,0.856871,0.856866,28960
1105,26.425059,25.640055,0.785004,0.784997,28960
81,26.453413,25.626767,0.826646,0.826643,28960
273,26.473999,26.019641,0.454358,0.454347,28960
1169,26.425281,25.631431,0.793850,0.793842,28960
849,26.524654,25.680083,0.844571,0.844569,28960
529,26.490742,25.624708,0.866034,0.866025,28960
17,26.538751,25.622263,0.916488,0.916484,28960
913,26.498294,25.640983,0.857311,0.857304,28960
1233,26.419525,25.640210,0.779315,0.779306,28960
337,26.553071,25.624815,0.928256,0.928248,28960
977,26.562959,25.640093,0.922866,0.922861,28960
657,26.594298,25.631025,0.963273,0.963265,28960
465,26.486587,25.625348,0.861239,0.861234,28960
209,26.477045,25.640717,0.836328,0.836323,28960
721,26.470554,25.637883,0.832671,0.832661,28960
785,26.549031,25.684617,0.864414,0.864405,28960
698,26.641139,25.640946,1.000193,1.000185,28960
442,26.554406,25.675931,0.878475,0.878469,28960
122,26.500463,25.626911,0.873552,0.873547,28960
506,26.550142,25.623141,0.927001,0.926991,28960
186,26.533150,25.624527,0.908623,0.908621,28960
1210,26.501651,25.634695,0.866956,0.866939,28960
890,26.572111,25.669188,0.902923,0.902917,28960
27,26.498439,25.627900,0.870539,0.870528,28960
347,26.489209,25.678334,0.810875,0.810873,28960
923,26.480824,25.621328,0.859496,0.859491,28960
1179,26.553914,26.073535,0.480379,0.480369,28960
1115,26.436477,25.641009,0.795468,0.795460,28960
731,26.563104,25.645175,0.917929,0.917922,28960
876,26.524930,25.637303,0.887627,0.887616,28960
1184,26.537099,25.617241,0.919858,0.919855,28960
608,26.555327,25.640316,0.915011,0.915009,28960
928,26.571799,25.627671,0.944128,0.944126,28960
672,26.657267,25.638554,1.018713,1.018708,28960
160,26.537086,25.707479,0.829607,0.829606,28960
1120,26.525067,25.639100,0.885967,0.885963,28960
96,26.621822,25.626368,0.995454,0.995448,28960
544,26.588209,25.615929,0.972280,0.972276,28960
224,26.564686,25.642027,0.922659,0.922651,28960
736,26.678581,25.690070,0.988511,0.988500,28960
864,26.616872,25.622293,0.994579,0.994572,28960
480,26.556734,25.637573,0.919161,0.919159,28960
299,26.576914,25.632169,0.944745,0.944739,28960
555,26.549372,25.904415,0.644957,0.644947,28960
427,26.516123,25.631686,0.884437,0.884431,28960
491,26.525514,25.638860,0.886654,0.886644,28960
171,26.536880,25.651224,0.885656,0.885654,28960
939,26.573925,25.621499,0.952426,0.952419,28960
107,26.502266,25.635316,0.866950,0.866942,28960
1003,26.465568,25.693314,0.772254,0.772248,28960
235,26.486594,25.641251,0.845343,0.845339,28960
526,26.497556,25.657297,0.840259,0.840246,28960
14,26.518964,25.625032,0.893932,0.893923,28960
398,26.481992,25.643426,0.838566,0.838557,28960
910,26.553855,25.619143,0.934712,0.934706,28960
206,26.435761,25.628206,0.807555,0.807548,28960
270,26.510439,26.020772,0.489667,0.489657,28960
846,26.526790,25.626903,0.899887,0.899881,28960
334,26.527309,25.647328,0.879981,0.879977,28960
1038,26.432316,25.632931,0.799385,0.799381,28960
142,26.550271,25.658882,0.891389,0.891383,28960
1102,26.481188,25.685005,0.796183,0.796174,28960
78,26.417110,25.644370,0.772740,0.772736,28960
974,26.537316,25.643047,0.894269,0.894260,28960
718,26.512340,25.648035,0.864305,0.864302,28960
782,26.592568,25.657766,0.934802,0.934797,28960
654,26.564116,25.628949,0.935167,0.935163,28960
1166,26.429415,25.618214,0.811201,0.811193,28960
1230,26.449481,25.641278,0.808203,0.808193,28960
590,26.599190,25.658173,0.941017,0.941012,28960
462,26.531794,25.641475,0.890319,0.890310,28960
1167,26.444121,26.008563,0.435558,0.435547,28960
655,26.579324,25.636942,0.942382,0.942374,28960
719,26.502941,25.623791,0.879150,0.879144,28960
271,26.502266,25.698734,0.803532,0.803526,28960
847,26.543435,25.629717,0.913718,0.913712,28960
426,26.521536,25.636944,0.884592,0.884584,28960
289,26.488767,25.637030,0.851737,0.851731,28960
932,26.577968,25.634506,0.943462,0.943458,28960
650,26.547289,25.616240,0.931049,0.931047,28960
267,26.483353,25.666696,0.816657,0.816650,28960
2,26.448845,25.621351,0.827494,0.827490,28960
998,26.437905,25.640551,0.797354,0.797344,28960
742,26.588576,25.638722,0.949854,0.949847,28960
934,26.560036,25.618938,0.941098,0.941093,28960
1062,26.516427,26.048417,0.468010,0.468005,28960
422,26.525031,25.640392,0.884639,0.884632,28960
358,26.475724,25.638639,0.837085,0.837071,28960
870,26.575435,25.656211,0.919224,0.919219,28960
678,26.533256,25.618075,0.915181,0.915173,28960
486,26.490281,25.624608,0.865673,0.865667,28960
230,26.506317,25.662421,0.843896,0.843888,28960
806,26.548490,25.632673,0.915817,0.915812,28960
1126,26.435412,25.621806,0.813606,0.813600,28960
166,26.458857,25.632850,0.826007,0.826001,28960
294,26.549241,25.643103,0.906138,0.906133,28960
1190,26.474400,25.647315,0.827085,0.827079,28960
102,26.553126,25.694536,0.858590,0.858580,28960
550,26.591500,25.620091,0.971409,0.971406,28960
38,26.421737,25.626563,0.795174,0.795170,28960
614,26.562759,25.637480,0.925279,0.925276,28960
702,26.571391,25.644405,0.926986,0.926981,28960
402,26.532615,25.638802,0.893813,0.893809,28960
18,26.594289,25.619986,0.974303,0.974296,28960
274,26.508628,25.659089,0.849539,0.849530,28960
1042,26.505234,25.996232,0.509002,0.508996,28960
466,26.534742,25.639714,0.895028,0.895022,28960
914,26.533856,25.631884,0.901972,0.901964,28960
338,26.597486,25.641397,0.956089,0.956085,28960
1106,26.479475,25.645021,0.834454,0.834443,28960
508,26.574330,25.779787,0.794543,0.794536,28960
1212,26.538014,26.006036,0.531978,0.531974,28960
1084,26.480502,25.624240,0.856262,0.856254,28960
188,26.509613,25.631852,0.877761,0.877755,28960
1148,26.480420,25.651312,0.829108,0.829104,28960
1020,26.573639,25.656329,0.917310,0.917304,28960
380,26.558399,25.636180,0.922219,0.922210,28960
764,26.530533,25.637747,0.892786,0.892779,28960
252,26.551131,25.640730,0.910401,0.910397,28960
828,26.585287,25.625271,0.960016,0.960014,28960
1192,26.486148,25.633084,0.853064,0.853058,28960
680,26.532647,25.628768,0.903879,0.903876,28960
232,26.514918,25.640422,0.874496,0.874488,28960
1256,26.569491,25.670709,0.898782,0.898771,28960
616,26.617200,25.640644,0.976556,0.976549,28960
808,26.595651,26.048528,0.547123,0.547119,28960
23,26.487295,25.642510,0.844785,0.844774,28960
1175,26.486810,25.645725,0.841085,0.841076,28960
151,26.415359,25.682210,0.733149,0.733146,28960
919,26.421382,25.616671,0.804711,0.804708,28960
1047,26.454041,25.642529,0.811512,0.811506,28960
471,26.474892,25.649930,0.824962,0.824959,28960
791,26.542575,25.636620,0.905955,0.905951,28960
1160,26.494897,25.640650,0.854247,0.854241,28960
520,26.557279,25.627151,0.930128,0.930120,28960
328,26.505992,25.628194,0.877798,0.877792,28960
1187,26.449587,26.068048,0.381539,0.381527,28960
954,26.538403,25.618709,0.919694,0.919684,28960
