Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
665,52.417345,51.291002,1.126343,0.309145,40960
25,52.416601,51.477383,0.939218,0.263307,40960
1113,52.369287,51.289437,1.079850,1.067340,40960
876,52.460897,51.290671,1.170226,0.437851,40960
428,52.490117,51.280435,1.209682,0.395999,40960
620,52.461647,51.340095,1.121552,0.386743,40960
1196,52.488812,51.339575,1.149237,0.362042,40960
300,52.488785,51.248615,1.240170,0.421729,40960
940,52.520136,52.100464,0.419672,0.140719,40960
748,52.461339,51.295139,1.166200,0.460302,40960
1260,52.459506,51.251626,1.207880,0.469225,40960
812,52.490869,51.276993,1.213876,0.461890,40960
52,52.407801,51.281909,1.125892,0.642888,40960
500,52.460715,51.297494,1.163221,1.081152,40960
308,52.411044,51.360437,1.050607,0.572245,40960
859,52.285973,46.316389,5.969584,5.915431,40960
1051,52.356084,47.051723,5.304361,4.817990,40960
91,52.286224,46.326033,5.960191,5.239815,40960
539,52.326460,46.283261,6.043199,5.764310,40960
219,52.286496,46.330185,5.956311,5.148065,40960
731,52.286183,46.327768,5.958415,5.155180,40960
987,52.288877,46.436462,5.852415,5.087556,40960
155,52.327952,46.355512,5.972440,5.186105,40960
283,52.327715,46.341697,5.986018,5.238416,40960
1243,52.286137,46.322733,5.963404,5.354240,40960
347,52.287886,46.322104,5.965782,5.175776,40960
1115,52.285004,46.293131,5.991873,5.188115,40960
603,52.285118,46.295893,5.989225,5.198445,40960
475,52.286144,46.320617,5.965527,5.217811,40960
1179,52.326534,46.283346,6.043188,5.425524,40960
411,52.327639,46.327372,6.000267,5.184761,40960
795,52.327471,46.311552,6.015919,5.249807,40960
27,52.327888,46.323942,6.003946,5.211913,40960
923,52.326385,46.282915,6.043470,5.265379,40960
667,52.328051,46.321462,6.006589,5.257801,40960
1187,52.537132,52.085948,0.451184,0.352184,40960
17,52.439680,51.269964,1.169716,0.323369,40960
696,52.415770,52.174980,0.240790,0.063970,40960
22,52.493552,52.076259,0.417293,0.093068,40960
918,52.464143,51.273117,1.191026,0.258255,40960
598,52.410246,51.291910,1.118336,1.107221,40960
150,52.464839,51.296568,1.168271,0.276008,40960
982,52.411954,51.315781,1.096173,0.351311,40960
854,52.413352,51.354399,1.058953,0.337777,40960
86,52.413051,51.378031,1.035020,0.310167,40960
214,52.411515,51.295774,1.115741,0.397911,40960
406,52.463221,51.252055,1.211166,1.005165,40960
342,52.410434,51.267859,1.142575,0.394906,40960
278,52.463182,51.248239,1.214943,0.330742,40960
470,52.411414,51.296624,1.114790,0.379266,40960
790,52.464414,51.278250,1.186164,0.308204,40960
726,52.411541,51.298284,1.113257,0.354288,40960
2,52.502493,52.179494,0.322999,0.129468,40960
766,52.501587,51.262243,1.239344,0.658594,40960
801,52.502481,51.301533,1.200948,0.367902,40960
417,52.503898,51.321559,1.182339,0.352676,40960
673,52.502036,51.264687,1.237349,0.477974,40960
929,52.503310,51.320717,1.182593,0.403428,40960
98,52.433834,51.263525,1.170309,0.343750,40960
418,52.523941,51.263384,1.260557,0.383031,40960
162,52.524589,51.278562,1.246027,0.500995,40960
383,52.426084,51.304571,1.121513,0.168523,40960
1023,52.425786,51.294296,1.131490,0.192377,40960
1087,52.471816,51.245008,1.226808,0.499807,40960
511,52.424446,51.262753,1.161693,0.232505,40960
639,52.425553,51.398026,1.027527,0.170464,40960
127,52.425482,51.290123,1.135359,0.194722,40960
255,52.425867,51.300050,1.125817,0.952200,40960
63,52.472874,51.269355,1.203519,0.456825,40960
447,52.476874,51.343935,1.132939,0.946010,40960
767,52.425520,51.299484,1.126036,0.188001,40960
895,52.428028,51.378952,1.049076,0.145875,40960
703,52.472915,51.277065,1.195850,0.496455,40960
319,52.472841,51.270876,1.201965,0.543038,40960
191,52.472004,51.247137,1.224867,0.465826,40960
1151,52.424497,51.267549,1.156948,0.702658,40960
1215,52.473643,51.289317,1.184326,0.974121,40960
959,52.473855,51.319847,1.154008,0.541123,40960
575,52.499928,52.117125,0.382803,0.091894,40960
1279,52.424303,51.358084,1.066219,0.104001,40960
831,52.473067,51.284115,1.188952,0.441850,40960
260,52.443214,51.262499,1.180715,0.326030,40960
561,52.421212,51.256717,1.164495,0.735493,40960
799,52.465624,51.247097,1.218527,0.509558,40960
863,52.417107,51.256935,1.160172,0.348977,40960
415,52.465460,51.242263,1.223197,0.512046,40960
223,52.418497,51.295405,1.123092,1.074118,40960
543,52.495042,52.138603,0.356439,0.232852,40960
927,52.466853,51.286613,1.180240,0.506511,40960
287,52.466748,51.273322,1.193426,1.073782,40960
607,52.418646,51.294571,1.124075,0.344578,40960
1247,52.420363,51.361819,1.058544,0.289187,40960
1183,52.467455,51.296152,1.171303,0.467149,40960
95,52.418586,51.299005,1.119581,0.317721,40960
159,52.465681,51.240769,1.224912,0.505611,40960
991,52.417218,51.261033,1.156185,0.727567,40960
479,52.418236,51.285739,1.132497,0.404496,40960
31,52.466454,51.271725,1.194729,0.832917,40960
351,52.417292,51.265461,1.151831,0.348816,40960
140,52.436737,51.305485,1.131252,0.871178,40960
652,52.433012,51.255163,1.177849,1.103843,40960
268,52.434820,51.280072,1.154748,0.281666,40960
1036,52.434727,51.294870,1.139857,0.284710,40960
908,52.460319,52.135078,0.325241,0.084679,40960
780,52.436091,51.323332,1.112759,0.212789,40960
1228,52.509005,51.287883,1.221122,1.212827,40960
204,52.508963,51.285472,1.223491,0.484873,40960
1164,52.434378,51.274390,1.159988,0.695629,40960
76,52.508884,51.313189,1.195695,0.465787,40960
524,52.434563,51.289793,1.144770,0.288957,40960
716,52.509101,51.291787,1.217314,0.470943,40960
972,52.508008,51.267855,1.240153,0.452124,40960
460,52.508209,51.265904,1.242305,0.483211,40960
1100,52.509024,51.296249,1.212775,0.506322,40960
588,52.507773,51.254152,1.253621,0.488858,40960
332,52.509118,51.289481,1.219637,0.463173,40960
844,52.512492,51.362860,1.149632,0.422384,40960
12,52.433129,51.269148,1.163981,0.246461,40960
152,52.448009,51.284200,1.163809,0.292113,40960
1048,52.476521,52.159599,0.316922,0.210741,40960
24,52.447432,51.292018,1.155414,0.440346,40960
1176,52.446938,51.257972,1.188966,0.357918,40960
1112,52.401302,51.302011,1.099291,0.249038,40960
573,52.415258,51.278772,1.136486,1.024489,40960
1160,52.457117,51.977016,0.480101,0.146551,40960
453,52.447084,51.300004,1.147080,0.373735,40960
141,52.418010,51.278070,1.139940,0.318869,40960
1101,52.503020,51.303326,1.199694,0.459940,40960
1229,52.503582,51.309777,1.193805,0.527031,40960
909,52.417818,51.339646,1.078172,1.046213,40960
781,52.417446,51.275087,1.142359,0.333515,40960
173,52.465306,52.094948,0.370358,0.095798,40960
301,52.438535,51.275611,1.162924,0.291422,40960
685,52.440641,51.356581,1.084060,0.246707,40960
813,52.439404,51.303738,1.135666,0.543064,40960
237,52.425446,51.359462,1.065984,0.560771,40960
365,52.423184,51.301387,1.121797,0.561778,40960
941,52.437396,51.250499,1.186897,1.030014,40960
749,52.423500,51.349960,1.073540,0.492490,40960
557,52.441145,51.323928,1.117217,0.826493,40960
1261,52.421674,51.251404,1.170270,0.555350,40960
1005,52.423241,51.292016,1.131225,1.063837,40960
877,52.423226,51.292079,1.131147,0.514797,40960
1069,52.437510,51.244425,1.193085,0.360352,40960
109,52.422997,51.287991,1.135006,0.604545,40960
239,52.485411,51.290132,1.195279,0.828072,40960
1199,52.434656,51.303443,1.131213,0.705871,40960
1263,52.484207,51.260197,1.224010,0.694539,40960
431,52.433782,51.281366,1.152416,0.322495,40960
943,52.433888,51.276834,1.157054,0.284061,40960
47,52.433519,51.274927,1.158592,0.300535,40960
559,52.436217,51.310444,1.125773,1.053011,40960
1071,52.434057,51.284164,1.149893,0.290426,40960
879,52.489971,51.404962,1.085009,0.714274,40960
687,52.432883,51.252976,1.179907,0.299616,40960
1025,52.442528,51.299538,1.142990,0.236515,40960
385,52.442078,51.282183,1.159895,0.229280,40960
129,52.442081,51.279955,1.162126,0.246157,40960
897,52.440402,51.238293,1.202109,0.268067,40960
1217,52.469615,51.265116,1.204499,0.676760,40960
513,52.441667,51.268473,1.173194,0.271496,40960
193,52.470820,51.307004,1.163816,0.604469,40960
643,52.459268,51.279234,1.180034,0.205173,40960
131,52.459727,51.282308,1.177419,0.216893,40960
1091,52.447952,51.312262,1.135690,1.058781,40960
67,52.446479,51.266274,1.180205,1.035519,40960
835,52.449648,51.407216,1.042432,0.938952,40960
3,52.458603,51.282324,1.176279,1.047683,40960
963,52.447494,51.294133,1.153361,0.977157,40960
899,52.490333,52.110299,0.380034,0.130758,40960
387,52.458365,51.247515,1.210850,0.250016,40960
707,52.447605,51.294098,1.153507,0.990982,40960
451,52.447466,51.290946,1.156520,0.981208,40960
195,52.446407,51.264854,1.181553,1.068398,40960
579,52.446173,51.262353,1.183820,1.031129,40960
1027,52.460071,51.318218,1.141853,0.207637,40960
515,52.459241,51.354359,1.104882,0.847657,40960
771,52.459438,51.275639,1.183799,0.288937,40960
259,52.459224,51.274753,1.184471,0.215958,40960
323,52.447401,51.290150,1.157251,1.014243,40960
1219,52.447648,51.295719,1.151929,0.993910,40960
827,52.437974,51.299930,1.138044,0.523149,40960
653,52.417973,51.414209,1.003764,0.223765,40960
13,52.416646,51.250254,1.166392,0.323083,40960
717,52.503965,51.350784,1.153181,0.404874,40960
525,52.416753,51.255194,1.161559,0.331358,40960
845,52.502726,51.290346,1.212380,0.480012,40960
589,52.501442,51.260095,1.241347,0.477359,40960
77,52.507704,51.373518,1.134186,0.458970,40960
269,52.417859,51.289841,1.128018,0.843672,40960
397,52.417877,51.282304,1.135573,0.330805,40960
416,52.528071,51.250833,1.277238,0.466464,40960
396,52.434209,51.307291,1.126918,0.233095,40960
220,52.428898,51.297622,1.131276,0.572910,40960
1116,52.427408,51.258785,1.168623,0.359710,40960
604,52.429029,51.330933,1.098096,0.286481,40960
732,52.428790,51.298967,1.129823,0.306945,40960
924,52.437379,51.280432,1.156947,0.342763,40960
988,52.428814,51.345199,1.083615,0.280845,40960
1244,52.428744,51.290622,1.138122,0.306136,40960
284,52.437834,51.335885,1.101949,0.321196,40960
796,52.437226,51.295079,1.142147,1.078616,40960
668,52.437176,51.278122,1.159054,0.372385,40960
412,52.436027,51.248463,1.187564,0.339990,40960
860,52.432513,51.391374,1.041139,0.252837,40960
28,52.436955,51.269694,1.167261,0.337371,40960
540,52.468551,52.077952,0.390599,0.158609,40960
1052,52.435914,51.244249,1.191665,0.382717,40960
1180,52.437401,51.439252,0.998149,0.327803,40960
348,52.428866,51.307044,1.121822,0.320827,40960
156,52.436056,51.245110,1.190946,0.353583,40960
48,52.442020,51.275232,1.166788,0.979244,40960
1072,52.440741,51.241199,1.199542,0.762808,40960
112,52.493807,51.299948,1.193859,0.818042,40960
176,52.440982,51.250815,1.190167,1.095805,40960
1200,52.441977,51.288002,1.153975,0.906060,40960
944,52.442193,51.291476,1.150717,0.662146,40960
1008,52.495522,51.377529,1.117993,1.076619,40960
624,52.492293,51.255901,1.236392,0.964013,40960
240,52.492351,51.257706,1.234645,0.898561,40960
880,52.493525,51.289662,1.203863,0.838137,40960
496,52.493683,51.347443,1.146240,0.824278,40960
368,52.495798,51.383890,1.111908,0.777144,40960
1264,52.494443,51.315610,1.178833,0.847884,40960
752,52.493559,51.288441,1.205118,0.876695,40960
560,52.440899,51.252837,1.188062,0.814449,40960
432,52.442027,51.280180,1.161847,0.712110,40960
1136,52.492469,51.264210,1.228259,0.869652,40960
816,52.442006,51.287575,1.154431,0.699500,40960
688,52.442656,51.304726,1.137930,0.663659,40960
304,52.472093,52.176428,0.295665,0.184569,40960
763,52.506049,51.300674,1.205375,0.814661,40960
276,52.439555,51.286827,1.152728,0.333805,40960
555,52.506915,52.128294,0.378621,0.166645,40960
939,52.474140,51.252916,1.221224,1.048794,40960
1195,52.475049,51.307680,1.167369,0.337992,40960
491,52.443376,51.289008,1.154368,0.396502,40960
363,52.444176,51.344775,1.099401,0.319142,40960
683,52.473832,51.252384,1.221448,0.369440,40960
747,52.443780,51.293956,1.149824,0.365452,40960
1067,52.475176,51.293623,1.181553,0.804415,40960
619,52.443815,51.304194,1.139621,0.378382,40960
1259,52.443371,51.284165,1.159206,1.142643,40960
1131,52.443029,51.296881,1.146148,0.424659,40960
107,52.443492,51.288367,1.155125,0.390756,40960
349,52.417266,51.266714,1.150552,0.345259,40960
1031,52.429990,51.315204,1.114786,0.323984,40960
647,52.430110,51.289931,1.140179,0.364297,40960
903,52.429895,51.262290,1.167605,0.361563,40960
455,52.500318,51.302484,1.197834,0.344963,40960
839,52.500786,51.349544,1.151242,0.329809,40960
71,52.500278,51.291101,1.209177,0.344911,40960
806,52.509711,51.247336,1.262375,0.490397,40960
266,52.431735,52.106260,0.325475,0.093252,40960
1162,52.406468,51.282041,1.124427,0.323530,40960
138,52.405284,51.256599,1.148685,1.028003,40960
1098,52.492088,51.262018,1.230070,0.381998,40960
458,52.493347,51.296231,1.197116,0.333497,40960
650,52.410881,51.360223,1.050658,0.875867,40960
74,52.492125,51.274216,1.217909,1.120844,40960
1034,52.406558,51.333200,1.073358,0.218594,40960
714,52.493142,51.294533,1.198609,0.363044,40960
906,52.407501,51.313867,1.093634,0.478130,40960
187,52.439449,51.290444,1.149005,0.512766,40960
818,52.423763,51.280145,1.143618,0.777936,40960
434,52.423723,51.301660,1.122063,0.746290,40960
626,52.488072,51.296519,1.191553,0.859799,40960
178,52.448504,52.045446,0.403058,0.202191,40960
50,52.422133,51.237319,1.184814,1.110992,40960
370,52.486529,51.260001,1.226528,0.851799,40960
1010,52.487350,51.278083,1.209267,0.977705,40960
882,52.487609,51.286506,1.201103,1.056587,40960
690,52.423511,51.271442,1.152069,0.751658,40960
562,52.423116,51.256625,1.166491,0.786190,40960
498,52.487937,51.293323,1.194614,0.829676,40960
1138,52.488083,51.296598,1.191485,0.792724,40960
114,52.488354,51.319073,1.169281,0.783211,40960
754,52.489918,51.376465,1.113453,0.716346,40960
1266,52.487779,51.296724,1.191055,0.791857,40960
306,52.423451,51.271920,1.151531,0.955347,40960
242,52.486648,51.269596,1.217052,0.982981,40960
840,52.499533,51.253398,1.246135,0.448263,40960
1245,52.418157,51.286173,1.131984,0.922483,40960
477,52.417250,51.266151,1.151099,0.336825,40960
221,52.418250,51.293338,1.124912,0.310009,40960
1181,52.444171,51.283711,1.160460,0.453450,40960
554,52.449886,51.245054,1.204832,0.924045,40960
938,52.449429,51.540344,0.909085,0.299763,40960
1194,52.450611,51.270241,1.180370,0.936032,40960
618,52.441345,51.262884,1.178461,0.396666,40960
1066,52.478922,51.881144,0.597778,0.140884,40960
490,52.441943,51.276463,1.165480,0.398549,40960
388,52.445127,51.349023,1.096104,0.248032,40960
772,52.444496,51.283856,1.160640,0.522004,40960
708,52.432981,51.271168,1.161813,0.589371,40960
516,52.474077,52.059034,0.415043,0.234413,40960
836,52.432722,51.262176,1.170546,0.613618,40960
1220,52.434194,51.297321,1.136873,0.683559,40960
68,52.433885,51.291007,1.142878,0.589183,40960
4,52.443091,51.333026,1.110065,0.553327,40960
132,52.444392,51.284210,1.160182,0.344203,40960
1028,52.444862,51.293231,1.151631,0.350404,40960
324,52.433837,51.291103,1.142734,0.624035,40960
452,52.432841,51.265284,1.167557,0.625637,40960
1092,52.438561,51.401892,1.036669,0.473788,40960
1154,52.470925,51.361206,1.109719,0.910851,40960
258,52.470413,51.283201,1.187212,0.225328,40960
898,52.470880,51.280111,1.190769,0.926127,40960
1060,52.507929,51.306422,1.201507,0.352434,40960
420,52.507509,51.263022,1.244487,0.392047,40960
1188,52.541000,52.174338,0.366662,0.289971,40960
292,52.508347,51.288409,1.219938,0.356974,40960
484,52.424070,51.262393,1.161677,0.341476,40960
548,52.508411,51.287384,1.221027,0.356736,40960
804,52.508418,51.315652,1.192766,0.344766,40960
932,52.506627,51.248455,1.258172,1.063770,40960
228,52.425267,51.290498,1.134769,0.316410,40960
996,52.427938,51.384658,1.043280,0.285698,40960
676,52.507756,51.273211,1.234545,0.352277,40960
1124,52.425325,51.296781,1.128544,0.303485,40960
36,52.507699,51.279120,1.228579,0.370937,40960
740,52.425351,51.298916,1.126435,0.304754,40960
100,52.425473,51.297008,1.128465,0.330059,40960
612,52.424101,51.271430,1.152671,0.746825,40960
356,52.425529,51.296535,1.128994,0.333662,40960
1163,52.428352,51.280361,1.147991,0.952999,40960
778,52.406505,51.284211,1.122294,0.262006,40960
394,52.405706,51.267093,1.138613,0.290598,40960
330,52.493330,51.294619,1.198711,0.333593,40960
202,52.496403,51.460857,1.035546,0.330483,40960
10,52.406178,51.299395,1.106783,0.269757,40960
522,52.405347,51.249569,1.155778,0.327357,40960
970,52.493150,51.288590,1.204560,0.361028,40960
586,52.493370,51.298237,1.195133,0.354367,40960
1226,52.491903,51.257965,1.233938,0.398492,40960
842,52.493149,51.538686,0.954463,0.248264,40960
815,52.434352,51.304012,1.130340,0.306941,40960
175,52.460031,52.108721,0.351310,0.131662,40960
367,52.485771,51.302932,1.182839,1.093281,40960
495,52.486239,51.304189,1.182050,0.681659,40960
1135,52.485741,51.297746,1.187995,0.693689,40960
433,52.423106,51.298431,1.124675,0.693022,40960
694,52.405652,51.283645,1.122007,0.551457,40960
1270,52.443525,51.307054,1.136471,1.049337,40960
118,52.442328,51.266461,1.175867,0.857208,40960
758,52.443325,51.304127,1.139198,0.771279,40960
502,52.442026,51.269123,1.172903,0.811797,40960
54,52.405646,51.290214,1.115432,0.540924,40960
950,52.404331,51.249749,1.154582,0.997903,40960
1142,52.443131,51.299285,1.143846,0.799743,40960
1206,52.405659,51.301336,1.104323,0.981476,40960
246,52.442723,51.308776,1.133947,0.775909,40960
822,52.432491,52.077527,0.354964,0.131763,40960
182,52.405681,51.293134,1.112547,0.544354,40960
374,52.443280,51.332831,1.110449,0.738917,40960
566,52.404648,51.257315,1.147333,0.585232,40960
886,52.443617,51.302058,1.141559,0.780629,40960
630,52.443445,51.299010,1.144435,0.768769,40960
310,52.405650,51.344493,1.061157,0.855068,40960
1014,52.447510,51.367169,1.080341,0.717540,40960
1078,52.404199,51.271858,1.132341,0.549135,40960
1186,52.523640,51.252709,1.270931,1.009438,40960
546,52.524258,51.300841,1.223417,0.377545,40960
674,52.524716,51.280473,1.244243,0.346007,40960
1058,52.524702,51.285122,1.239580,0.397491,40960
354,52.434806,51.293995,1.140811,0.278945,40960
610,52.434988,51.293971,1.141017,0.318460,40960
994,52.433452,51.254522,1.178930,0.802177,40960
34,52.554112,52.162279,0.391833,0.161271,40960
290,52.524699,51.278976,1.245723,0.963040,40960
802,52.523015,51.242916,1.280099,0.543611,40960
1250,52.434704,51.284248,1.150456,0.297664,40960
866,52.433812,51.261385,1.172427,0.355915,40960
1122,52.440207,51.390299,1.049908,0.228483,40960
482,52.435912,51.345544,1.090368,0.247352,40960
738,52.434962,51.298916,1.136046,0.274888,40960
930,52.526469,51.345422,1.181047,0.364898,40960
226,52.435095,51.294826,1.140269,1.000472,40960
649,52.385556,51.247195,1.138361,0.316051,40960
137,52.414001,51.958926,0.455075,0.092906,40960
265,52.386823,51.281355,1.105468,0.856307,40960
521,52.385496,51.254851,1.130645,0.312260,40960
1225,52.487329,51.369215,1.118114,0.226133,40960
969,52.483341,51.298537,1.184804,0.308379,40960
9,52.387318,51.291143,1.096175,0.903627,40960
713,52.483658,51.342963,1.140695,0.237607,40960
393,52.386889,51.279732,1.107157,0.316269,40960
905,52.387103,51.522845,0.864258,0.208103,40960
457,52.481551,51.256469,1.225082,0.326024,40960
1161,52.387544,51.322555,1.064989,0.766875,40960
1097,52.482808,51.301239,1.181569,0.243133,40960
201,52.483317,51.309401,1.173916,0.451808,40960
585,52.483251,51.300601,1.182650,0.319006,40960
73,52.481920,51.264384,1.217536,0.328069,40960
1033,52.385591,51.254373,1.131218,0.315329,40960
841,52.482039,51.267505,1.214534,0.493109,40960
777,52.386740,51.280271,1.106469,0.236788,40960
329,52.483147,51.297414,1.185733,1.023611,40960
955,52.438449,51.291959,1.146490,1.074311,40960
820,52.407504,51.279604,1.127900,0.711093,40960
1012,52.460530,51.292159,1.168371,0.798076,40960
116,52.459464,51.260129,1.199335,0.876046,40960
628,52.462734,51.368841,1.093893,0.721595,40960
180,52.432538,52.108410,0.324128,0.118766,40960
756,52.459378,51.259445,1.199933,0.853041,40960
372,52.460212,51.288181,1.172031,0.822917,40960
244,52.462198,51.300059,1.162139,0.814286,40960
1268,52.460465,51.287856,1.172609,0.822653,40960
1204,52.407585,51.273595,1.133990,1.028519,40960
776,52.430773,51.254332,1.176441,0.338122,40960
896,52.447877,51.278039,1.169838,0.331855,40960
526,52.432638,51.253203,1.179435,0.370954,40960
45,52.438705,51.285837,1.152868,0.721290,40960
1197,52.438689,51.290459,1.148230,0.353314,40960
429,52.439227,51.296509,1.142718,0.299848,40960
493,52.421849,51.258155,1.163694,0.583586,40960
1133,52.423283,51.292320,1.130963,0.529908,40960
621,52.422083,51.268380,1.153703,0.550524,40960
1174,52.464074,51.276122,1.187952,0.957745,40960
534,52.464175,51.304842,1.159333,0.273595,40960
662,52.467831,51.338680,1.129151,0.284705,40960
1110,52.411488,51.297987,1.113501,0.363018,40960
1046,52.462928,51.245869,1.217059,0.992064,40960
1238,52.409978,51.259729,1.150249,0.372644,40960
1202,52.424742,51.326523,1.098219,0.930275,40960
1074,52.423626,51.278443,1.145183,0.815761,40960
946,52.427043,51.377895,1.049148,0.693713,40960
261,52.440596,51.280572,1.160024,0.305279,40960
678,52.509383,51.270825,1.238558,0.436412,40960
312,52.383419,51.274117,1.109302,0.395956,40960
761,52.452800,51.295312,1.157488,0.771102,40960
697,52.365822,51.342528,1.023294,0.826194,40960
825,52.362299,51.445239,0.917060,0.303659,40960
569,52.361160,51.264663,1.096497,0.351772,40960
889,52.453002,51.296812,1.156190,0.787470,40960
1145,52.449597,51.314492,1.135105,0.755474,40960
1273,52.450167,51.254455,1.195712,0.814460,40960
377,52.451713,51.264290,1.187423,0.826395,40960
505,52.450336,51.269133,1.181203,0.825911,40960
1017,52.451488,51.288951,1.162537,0.801155,40960
185,52.360534,51.298768,1.061766,0.341025,40960
953,52.360930,51.242697,1.118233,1.051177,40960
633,52.455241,51.384015,1.071226,0.700082,40960
121,52.450663,51.351911,1.098752,0.723032,40960
249,52.452904,51.295180,1.157724,1.133476,40960
1209,52.360659,51.271139,1.089520,0.327506,40960
57,52.362135,51.269999,1.092136,0.400725,40960
441,52.386788,51.995095,0.391693,0.071343,40960
443,52.436931,51.251417,1.185514,0.532375,40960
699,52.438290,51.294864,1.143426,0.493613,40960
1147,52.505633,51.299709,1.205924,1.160637,40960
59,52.437921,51.308527,1.129394,0.899558,40960
635,52.508522,51.305128,1.203394,0.803739,40960
1030,52.436177,51.276581,1.159596,0.289941,40960
629,52.455733,51.258824,1.196909,0.742341,40960
1037,52.418063,51.344277,1.073786,0.306776,40960
1165,52.444378,52.026026,0.418352,0.269141,40960
461,52.502960,51.295196,1.207764,0.446687,40960
205,52.502943,51.291882,1.211061,0.442891,40960
973,52.501560,51.260556,1.241004,1.182082,40960
171,52.475296,51.289899,1.185397,0.332694,40960
43,52.476447,51.316798,1.159649,0.331668,40960
235,52.446750,51.339720,1.107030,0.366812,40960
875,52.443539,51.290535,1.153004,0.411476,40960
427,52.474158,51.252022,1.222136,0.360522,40960
299,52.475121,51.276501,1.198620,0.340356,40960
811,52.475397,51.370102,1.105295,0.363608,40960
1003,52.442480,51.266328,1.176152,0.437990,40960
446,52.448243,51.275445,1.172798,0.455034,40960
552,52.486439,52.040756,0.445683,0.209974,40960
488,52.455505,51.296576,1.158929,0.506073,40960
680,52.458711,51.299762,1.158949,0.280363,40960
40,52.458391,51.277615,1.180776,0.382719,40960
1128,52.459915,51.335252,1.124663,1.033004,40960
936,52.458589,51.286899,1.171690,0.295077,40960
1192,52.458461,51.282191,1.176270,0.997094,40960
808,52.457044,51.249380,1.207664,0.323957,40960
424,52.457296,51.251438,1.205858,0.320589,40960
296,52.458605,51.363822,1.094783,0.975690,40960
1050,52.465677,52.108934,0.356743,0.332176,40960
61,52.413902,51.249669,1.164233,0.446895,40960
1213,52.415866,51.297066,1.118800,0.841195,40960
445,52.413805,51.251442,1.162363,0.423477,40960
957,52.444790,52.087039,0.357751,0.076911,40960
637,52.495352,51.376579,1.118773,0.526861,40960
765,52.493168,51.296803,1.196365,0.543861,40960
1149,52.494468,51.334685,1.159783,0.593589,40960
1277,52.493040,51.297484,1.195556,0.542126,40960
509,52.493073,51.300075,1.192998,0.540024,40960
189,52.415376,51.284140,1.131236,0.434781,40960
253,52.492502,51.285159,1.207343,0.597013,40960
893,52.492831,51.288747,1.204084,1.148102,40960
1021,52.492147,51.275484,1.216663,0.558505,40960
313,52.360781,51.246362,1.114419,0.359410,40960
1081,52.362000,51.273229,1.088771,0.338326,40960
391,52.430163,51.291535,1.138628,1.044008,40960
135,52.428910,51.278057,1.150853,0.941871,40960
263,52.456931,52.140900,0.316031,0.092040,40960
967,52.498964,51.259911,1.239053,0.386678,40960
327,52.500311,51.293880,1.206431,0.384477,40960
1223,52.499305,51.268455,1.230850,0.381811,40960
