Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
461,2.473037,2.254557,0.218480,0.118700,40960
717,2.472940,2.252491,0.220449,0.122293,40960
141,2.472999,2.232412,0.240587,0.139054,40960
77,2.472563,2.247977,0.224586,0.117131,40960
909,2.472959,2.230916,0.242043,0.125097,40960
174,2.472507,2.216522,0.255985,0.137096,40960
1006,2.473908,2.265917,0.207991,0.109996,40960
19,2.472391,2.207317,0.265074,0.160008,40960
662,2.474280,2.250209,0.224071,0.129191,40960
114,2.473499,2.254582,0.218917,0.146835,40960
882,2.473303,2.215110,0.258193,0.126830,40960
946,2.474105,2.249260,0.224845,0.119928,40960
242,2.473690,2.261879,0.211811,0.129292,40960
926,2.472710,2.217878,0.254832,0.157389,40960
33,2.472454,2.226908,0.245546,0.137855,40960
423,2.472856,2.209645,0.263211,0.153686,40960
817,2.472680,2.230359,0.242321,0.150177,40960
689,2.473810,2.252210,0.221600,0.127426,40960
369,2.473422,2.234854,0.238568,0.149604,40960
881,2.474595,2.251977,0.222618,0.148289,40960
305,2.472276,2.212860,0.259416,0.166909,40960
177,2.473415,2.236430,0.236985,0.144510,40960
113,2.473924,2.252592,0.221332,0.181735,40960
241,2.474249,2.256443,0.217806,0.153770,40960
49,2.472243,2.231628,0.240615,0.155304,40960
945,2.473093,2.237199,0.235894,0.151239,40960
923,2.472907,2.243794,0.229113,0.128104,40960
376,2.461409,2.232797,0.228612,0.123474,40960
888,2.461156,2.233230,0.227926,0.120626,40960
120,2.461801,2.239236,0.222565,0.117545,40960
143,2.473864,2.243665,0.230199,0.109012,40960
123,2.472799,2.232237,0.240562,0.137828,40960
187,2.472296,2.232028,0.240268,0.123354,40960
699,2.472409,2.249466,0.222943,0.127142,40960
379,2.472378,2.225270,0.247108,0.129066,40960
251,2.472196,2.227750,0.244446,0.133307,40960
635,2.472655,2.228889,0.243766,0.132778,40960
507,2.472813,2.243648,0.229165,0.113305,40960
763,2.472501,2.232915,0.239586,0.126768,40960
855,2.473035,2.233512,0.239523,0.121954,40960
983,2.472866,2.220101,0.252765,0.123428,40960
23,2.474866,2.279323,0.195543,0.101995,40960
663,2.473914,2.257772,0.216142,0.096455,40960
318,2.473717,2.249899,0.223818,0.122386,40960
683,2.473440,2.233636,0.239804,0.125664,40960
452,2.472825,2.218516,0.254309,0.137929,40960
1017,2.472224,2.220270,0.251954,0.138705,40960
408,2.461974,2.241985,0.219989,0.121862,40960
292,2.472655,2.227521,0.245134,0.145543,40960
1008,2.473601,2.264736,0.208865,0.130444,40960
67,2.472507,2.228866,0.243641,0.130869,40960
268,2.473719,2.247638,0.226081,0.127627,40960
7,2.473169,2.219513,0.253656,0.153578,40960
83,2.473056,2.221257,0.251799,0.142562,40960
979,2.473248,2.230345,0.242903,0.127568,40960
851,2.473164,2.210426,0.262738,0.148833,40960
215,2.472687,2.221567,0.251120,0.111253,40960
324,2.472716,2.214378,0.258338,0.139777,40960
580,2.473096,2.214211,0.258885,0.147024,40960
708,2.472767,2.198927,0.273840,0.162617,40960
644,2.472336,2.190537,0.281799,0.167421,40960
4,2.471760,2.210576,0.261184,0.152940,40960
747,2.472579,2.210423,0.262156,0.158637,40960
171,2.472722,2.220226,0.252496,0.147711,40960
1003,2.472755,2.215731,0.257024,0.145617,40960
619,2.472448,2.208715,0.263733,0.142306,40960
659,2.473269,2.228960,0.244309,0.139102,40960
954,2.472383,2.223997,0.248386,0.135730,40960
890,2.472079,2.207542,0.264537,0.159712,40960
1018,2.471708,2.202437,0.269271,0.152686,40960
122,2.472184,2.202264,0.269920,0.154529,40960
463,2.473403,2.248351,0.225052,0.117796,40960
118,2.472645,2.215811,0.256834,0.136230,40960
353,2.472092,2.212796,0.259296,0.153482,40960
62,2.473330,2.245516,0.227814,0.139068,40960
293,2.471770,2.204662,0.267108,0.150341,40960
713,2.471989,2.192001,0.279988,0.154992,40960
804,2.472724,2.231786,0.240938,0.129373,40960
932,2.472600,2.222658,0.249942,0.128468,40960
612,2.473091,2.246262,0.226829,0.119197,40960
484,2.472826,2.226742,0.246084,0.129474,40960
493,2.472770,2.228975,0.243795,0.153384,40960
391,2.473679,2.239576,0.234103,0.137762,40960
164,2.472383,2.232523,0.239860,0.123501,40960
129,2.473097,2.216985,0.256112,0.145497,40960
388,2.472740,2.204373,0.268367,0.160277,40960
830,2.472679,2.248943,0.223736,0.125374,40960
263,2.473351,2.242504,0.230847,0.133336,40960
105,2.472490,2.226088,0.246402,0.107756,40960
802,2.472801,2.214659,0.258142,0.151459,40960
930,2.472726,2.201919,0.270807,0.153011,40960
482,2.472966,2.214339,0.258627,0.151122,40960
418,2.471972,2.188575,0.283397,0.179977,40960
866,2.473150,2.224575,0.248575,0.133634,40960
772,2.472338,2.188171,0.284167,0.169259,40960
963,2.471886,2.220457,0.251429,0.140553,40960
761,2.472471,2.221311,0.251160,0.134410,40960
417,2.472472,2.212986,0.259486,0.140290,40960
935,2.473300,2.227017,0.246283,0.132430,40960
233,2.472151,2.219775,0.252376,0.118037,40960
24,2.462064,2.244864,0.217200,0.125679,40960
214,2.471971,2.219236,0.252735,0.144381,40960
508,2.472519,2.222391,0.250128,0.141206,40960
380,2.472228,2.213345,0.258883,0.145154,40960
148,2.473689,2.252558,0.221131,0.113995,40960
916,2.473821,2.257545,0.216276,0.113059,40960
852,2.473363,2.245059,0.228304,0.122653,40960
205,2.472769,2.249004,0.223765,0.127028,40960
438,2.472415,2.225237,0.247178,0.136573,40960
877,2.472965,2.230421,0.242544,0.140862,40960
12,2.473605,2.242936,0.230669,0.131049,40960
478,2.472836,2.224633,0.248203,0.144995,40960
475,2.472374,2.230118,0.242256,0.147460,40960
894,2.473100,2.240187,0.232913,0.127192,40960
920,2.462707,2.246431,0.216276,0.122966,40960
944,2.473903,2.261489,0.212414,0.128090,40960
783,2.474573,2.256628,0.217945,0.121286,40960
673,2.471993,2.210557,0.261436,0.151687,40960
265,2.472330,2.198218,0.274112,0.141971,40960
790,2.474260,2.245068,0.229192,0.129518,40960
633,2.472280,2.229229,0.243051,0.143408,40960
996,2.473349,2.254835,0.218514,0.118775,40960
411,2.473091,2.244757,0.228334,0.130251,40960
252,2.472045,2.208312,0.263733,0.175100,40960
333,2.472938,2.239535,0.233403,0.124816,40960
653,2.472895,2.230380,0.242515,0.142211,40960
781,2.474140,2.253504,0.220636,0.125156,40960
710,2.471959,2.223413,0.248546,0.124145,40960
613,2.471788,2.192887,0.278901,0.170208,40960
135,2.473528,2.232362,0.241166,0.134920,40960
1014,2.472324,2.210556,0.261768,0.124607,40960
624,2.473641,2.258740,0.214901,0.131280,40960
68,2.473124,2.212733,0.260391,0.146010,40960
295,2.472424,2.209185,0.263239,0.149642,40960
283,2.473266,2.248180,0.225086,0.128172,40960
591,2.473509,2.245876,0.227633,0.132711,40960
449,2.472857,2.236157,0.236700,0.119093,40960
211,2.473180,2.224491,0.248689,0.144761,40960
915,2.471967,2.212587,0.259380,0.147964,40960
339,2.472647,2.214775,0.257872,0.140274,40960
787,2.472013,2.208896,0.263117,0.161726,40960
442,2.472466,2.229779,0.242687,0.127843,40960
412,2.473423,2.228237,0.245186,0.146250,40960
156,2.473516,2.234833,0.238683,0.131745,40960
924,2.473606,2.242047,0.231559,0.134524,40960
220,2.473455,2.228307,0.245148,0.149165,40960
228,2.473111,2.244928,0.228183,0.120444,40960
574,2.473345,2.247177,0.226168,0.127927,40960
441,2.473576,2.238959,0.234617,0.119808,40960
467,2.473080,2.218136,0.254944,0.149705,40960
140,2.473841,2.244779,0.229062,0.119616,40960
472,2.460685,2.231327,0.229358,0.119391,40960
545,2.472524,2.221361,0.251163,0.138559,40960
707,2.472509,2.227469,0.245040,0.124957,40960
726,2.471772,2.209837,0.261935,0.141898,40960
711,2.472886,2.223152,0.249734,0.139988,40960
621,2.472506,2.234342,0.238164,0.128732,40960
126,2.472873,2.228872,0.244001,0.137871,40960
460,2.472532,2.233928,0.238604,0.133859,40960
98,2.473407,2.235101,0.238306,0.115552,40960
617,2.472096,2.214970,0.257126,0.146100,40960
795,2.472969,2.246208,0.226761,0.128902,40960
429,2.472672,2.235654,0.237018,0.127522,40960
363,2.472148,2.199873,0.272275,0.159509,40960
107,2.473077,2.215071,0.258006,0.156063,40960
88,2.460249,2.228597,0.231652,0.119189,40960
182,2.472039,2.219485,0.252554,0.134241,40960
201,2.472767,2.215815,0.256952,0.137217,40960
65,2.472641,2.234418,0.238223,0.123606,40960
825,2.472718,2.220504,0.252214,0.135113,40960
836,2.472518,2.200519,0.271999,0.160974,40960
432,2.474558,2.278628,0.195930,0.120909,40960
36,2.473088,2.238654,0.234434,0.121504,40960
987,2.472618,2.235255,0.237363,0.139663,40960
335,2.473119,2.228089,0.245030,0.152522,40960
173,2.472948,2.247143,0.225805,0.122081,40960
600,2.460676,2.238007,0.222669,0.117776,40960
30,2.474079,2.251853,0.222226,0.131848,40960
455,2.472958,2.222539,0.250419,0.135282,40960
899,2.471930,2.225702,0.246228,0.130817,40960
249,2.472116,2.224443,0.247673,0.137391,40960
359,2.471786,2.190284,0.281502,0.169459,40960
980,2.473247,2.240636,0.232611,0.123350,40960
723,2.473552,2.233126,0.240426,0.137755,40960
937,2.472590,2.234407,0.238183,0.132960,40960
289,2.472913,2.226741,0.246172,0.136215,40960
137,2.472310,2.203901,0.268409,0.151836,40960
588,2.472823,2.234280,0.238543,0.126946,40960
740,2.473356,2.239640,0.233716,0.091627,40960
626,2.473494,2.214858,0.258636,0.123700,40960
1005,2.472881,2.224000,0.248881,0.142275,40960
323,2.472170,2.221334,0.250836,0.143729,40960
702,2.472419,2.232502,0.239917,0.142051,40960
697,2.472779,2.228033,0.244746,0.135666,40960
670,2.472209,2.232469,0.239740,0.143145,40960
86,2.471757,2.211605,0.260152,0.139910,40960
900,2.472125,2.194469,0.277656,0.159085,40960
304,2.473890,2.254708,0.219182,0.120199,40960
103,2.471809,2.198392,0.273417,0.152708,40960
79,2.473482,2.241418,0.232064,0.120915,40960
204,2.473265,2.232726,0.240539,0.149342,40960
862,2.472675,2.221652,0.251023,0.155321,40960
758,2.472480,2.210599,0.261881,0.144074,40960
240,2.474427,2.267054,0.207373,0.129363,40960
993,2.472050,2.211889,0.260161,0.161222,40960
199,2.472571,2.223310,0.249261,0.130277,40960
905,2.472200,2.207997,0.264203,0.151262,40960
569,2.472518,2.222115,0.250403,0.149746,40960
193,2.472609,2.233143,0.239466,0.124216,40960
45,2.471900,2.215871,0.256029,0.143651,40960
410,2.473543,2.235482,0.238061,0.127082,40960
346,2.473216,2.226464,0.246752,0.135776,40960
487,2.472391,2.213809,0.258582,0.142685,40960
801,2.472337,2.220909,0.251428,0.140294,40960
745,2.471794,2.203198,0.268596,0.138731,40960
92,2.472831,2.217592,0.255239,0.163745,40960
385,2.473519,2.239372,0.234147,0.116442,40960
886,2.471711,2.210505,0.261206,0.131114,40960
606,2.473102,2.229073,0.244029,0.152489,40960
276,2.473697,2.256486,0.217211,0.120001,40960
219,2.472380,2.232023,0.240357,0.127508,40960
176,2.473516,2.251254,0.222262,0.118571,40960
681,2.472029,2.219179,0.252850,0.135071,40960
598,2.471803,2.215734,0.256069,0.153090,40960
548,2.472817,2.213314,0.259503,0.118495,40960
502,2.472601,2.216228,0.256373,0.140985,40960
769,2.473318,2.246155,0.227163,0.110450,40960
792,2.462356,2.241761,0.220595,0.111645,40960
649,2.472216,2.197704,0.274512,0.157628,40960
374,2.472195,2.215411,0.256784,0.145987,40960
71,2.472856,2.225145,0.247711,0.133015,40960
41,2.473001,2.239842,0.233159,0.128153,40960
999,2.472238,2.204817,0.267421,0.145436,40960
190,2.473012,2.243288,0.229724,0.092548,40960
100,2.473122,2.236554,0.236568,0.111046,40960
225,2.472337,2.216769,0.255568,0.163083,40960
918,2.474243,2.247724,0.226519,0.118959,40960
91,2.472302,2.237490,0.234812,0.135256,40960
94,2.473180,2.228883,0.244297,0.155523,40960
566,2.472443,2.221737,0.250706,0.139194,40960
131,2.473145,2.237879,0.235266,0.122200,40960
457,2.472184,2.197969,0.274215,0.148604,40960
476,2.472786,2.236758,0.236028,0.148683,40960
732,2.473107,2.230717,0.242390,0.147340,40960
284,2.474360,2.255277,0.219083,0.132516,40960
988,2.473526,2.244411,0.229115,0.138787,40960
89,2.472917,2.220463,0.252454,0.162207,40960
354,2.473488,2.239965,0.233523,0.124016,40960
519,2.473504,2.227350,0.246154,0.114961,40960
313,2.473011,2.230832,0.242179,0.124636,40960
897,2.472738,2.226026,0.246712,0.142565,40960
908,2.473319,2.237944,0.235375,0.121919,40960
536,2.462447,2.247639,0.214808,0.115908,40960
551,2.472780,2.220784,0.251996,0.144798,40960
278,2.475100,2.271245,0.203855,0.111580,40960
749,2.473021,2.229056,0.243965,0.141395,40960
1020,2.472685,2.226554,0.246131,0.148453,40960
688,2.473606,2.257937,0.215669,0.117826,40960
161,2.472844,2.225607,0.247237,0.137971,40960
728,2.460273,2.232016,0.228257,0.123696,40960
603,2.472348,2.231665,0.240683,0.144351,40960
510,2.473238,2.245697,0.227541,0.124010,40960
527,2.474645,2.248092,0.226553,0.131035,40960
246,2.472484,2.210598,0.261886,0.157595,40960
516,2.471492,2.187712,0.283780,0.164103,40960
377,2.472041,2.219886,0.252155,0.129147,40960
327,2.472839,2.218700,0.254139,0.133996,40960
420,2.473558,2.250985,0.222573,0.120685,40960
737,2.472294,2.204302,0.267992,0.173802,40960
368,2.474123,2.258261,0.215862,0.129605,40960
22,2.474481,2.252094,0.222387,0.110192,40960
132,2.472584,2.199526,0.273058,0.152159,40960
269,2.472613,2.234357,0.238256,0.134364,40960
638,2.473146,2.227319,0.245827,0.144501,40960
39,2.472679,2.213737,0.258942,0.155091,40960
290,2.472939,2.210748,0.262191,0.166364,40960
162,2.472682,2.205131,0.267551,0.161219,40960
226,2.473705,2.236807,0.236898,0.126270,40960
610,2.473298,2.241718,0.231580,0.126684,40960
738,2.472979,2.224161,0.248818,0.129980,40960
57,2.473040,2.241456,0.231584,0.121615,40960
310,2.472741,2.224993,0.247748,0.143709,40960
169,2.472137,2.226239,0.245898,0.142101,40960
833,2.472852,2.229545,0.243307,0.129114,40960
387,2.472355,2.225331,0.247024,0.142286,40960
260,2.471964,2.189295,0.282669,0.160231,40960
615,2.472058,2.201545,0.270513,0.153869,40960
775,2.474332,2.251734,0.222598,0.126652,40960
497,2.474203,2.253962,0.220241,0.142794,40960
506,2.472236,2.204943,0.267293,0.158063,40960
570,2.472166,2.231572,0.240594,0.143285,40960
250,2.472123,2.203931,0.268192,0.154896,40960
585,2.472259,2.213927,0.258332,0.141067,40960
865,2.472363,2.214879,0.257484,0.151824,40960
539,2.472903,2.236170,0.236733,0.115790,40960
271,2.474818,2.245730,0.229088,0.137845,40960
158,2.473113,2.241760,0.231353,0.138563,40960
941,2.472944,2.245691,0.227253,0.129676,40960
630,2.472629,2.217125,0.255504,0.155695,40960
332,2.472991,2.228534,0.244457,0.134123,40960
868,2.473101,2.242776,0.230325,0.114381,40960
967,2.472471,2.209272,0.263199,0.139776,40960
698,2.473176,2.246821,0.226355,0.127339,40960
634,2.472066,2.206224,0.265842,0.168083,40960
348,2.472988,2.228168,0.244820,0.151797,40960
280,2.462059,2.234064,0.227995,0.131294,40960
254,2.473005,2.243635,0.229370,0.108157,40960
185,2.472784,2.226454,0.246330,0.140024,40960
321,2.472916,2.240193,0.232723,0.124137,40960
752,2.474487,2.263521,0.210966,0.126550,40960
286,2.472945,2.228608,0.244337,0.145493,40960
542,2.473227,2.236113,0.237114,0.145105,40960
798,2.472541,2.230583,0.241958,0.147843,40960
990,2.472555,2.219450,0.253105,0.166886,40960
222,2.472391,2.215077,0.257314,0.148992,40960
414,2.472641,2.237028,0.235613,0.143039,40960
609,2.471847,2.190342,0.281505,0.192582,40960
196,2.471893,2.212397,0.259496,0.143158,40960
216,2.460616,2.235989,0.224627,0.109752,40960
889,2.472359,2.224957,0.247402,0.149585,40960
399,2.473913,2.243645,0.230268,0.126580,40960
496,2.474723,2.275598,0.199125,0.125056,40960
859,2.472807,2.248375,0.224432,0.136656,40960
505,2.472316,2.227195,0.245121,0.136085,40960
969,2.472109,2.208909,0.263200,0.142865,40960
582,2.472216,2.226771,0.245445,0.139040,40960
195,2.472337,2.203576,0.268761,0.136989,40960
743,2.472106,2.209187,0.262919,0.148927,40960
167,2.473413,2.230757,0.242656,0.130441,40960
557,2.472430,2.238208,0.234222,0.121855,40960
641,2.473706,2.252434,0.221272,0.117466,40960
521,2.473360,2.214612,0.258748,0.144044,40960
553,2.472271,2.233515,0.238756,0.134885,40960
454,2.472305,2.222540,0.249765,0.142266,40960
911,2.475141,2.267201,0.207940,0.117894,40960
984,2.460078,2.234688,0.225390,0.124793,40960
583,2.472840,2.230559,0.242281,0.135478,40960
382,2.472777,2.231066,0.241711,0.138356,40960
470,2.471457,2.205702,0.265755,0.137314,40960
297,2.471710,2.222758,0.248952,0.111722,40960
48,2.473383,2.249755,0.223628,0.131917,40960
766,2.472440,2.234891,0.237549,0.134593,40960
347,2.472611,2.237876,0.234735,0.140687,40960
839,2.472963,2.227617,0.245346,0.131819,40960
716,2.472594,2.215598,0.256996,0.161095,40960
350,2.472833,2.233748,0.239085,0.150499,40960
595,2.473098,2.218028,0.255070,0.149230,40960
403,2.472460,2.219539,0.252921,0.137758,40960
532,2.473721,2.251793,0.221928,0.121879,40960
20,2.473631,2.250470,0.223161,0.111196,40960
724,2.473363,2.248826,0.224537,0.125642,40960
596,2.473239,2.245745,0.227494,0.128065,40960
212,2.473521,2.243318,0.230203,0.130094,40960
3,2.472322,2.228449,0.243873,0.127499,40960
734,2.472682,2.227533,0.245149,0.161852,40960
406,2.474256,2.252641,0.221615,0.118658,40960
257,2.473489,2.249190,0.224299,0.117690,40960
344,2.460551,2.240171,0.220380,0.128137,40960
809,2.472241,2.227826,0.244415,0.125385,40960
121,2.471536,2.228486,0.243050,0.130010,40960
231,2.472161,2.210366,0.261795,0.138515,40960
880,2.474698,2.268954,0.205744,0.127757,40960
97,2.472428,2.212838,0.259590,0.144193,40960
9,2.471927,2.211222,0.260705,0.143241,40960
676,2.472822,2.239485,0.233337,0.123963,40960
844,2.472767,2.229360,0.243407,0.135272,40960
953,2.472540,2.229631,0.242909,0.119905,40960
964,2.472193,2.223090,0.249103,0.142758,40960
237,2.472519,2.226503,0.246016,0.152710,40960
719,2.473408,2.238077,0.235331,0.147551,40960
705,2.472820,2.241041,0.231779,0.113117,40960
796,2.473456,2.236018,0.237438,0.139541,40960
668,2.474049,2.236206,0.237843,0.137819,40960
28,2.473164,2.230003,0.243161,0.141916,40960
152,2.462377,2.246535,0.215842,0.119892,40960
950,2.472144,2.225116,0.247028,0.127909,40960
1022,2.473097,2.237630,0.235467,0.123005,40960
425,2.472101,2.226382,0.245719,0.127872,40960
972,2.472664,2.229523,0.243141,0.138757,40960
155,2.472769,2.226669,0.246100,0.126191,40960
481,2.472092,2.213578,0.258514,0.174286,40960
112,2.474027,2.260404,0.213623,0.120615,40960
847,2.473606,2.239360,0.234246,0.128758,40960
903,2.473192,2.232774,0.240418,0.140547,40960
1,2.473082,2.232627,0.240455,0.129779,40960
982,2.471937,2.213941,0.257996,0.145534,40960
147,2.472292,2.213987,0.258305,0.152447,40960
54,2.471855,2.206180,0.265675,0.150623,40960
929,2.473150,2.249111,0.224039,0.110602,40960
1001,2.472608,2.230932,0.241676,0.124681,40960
150,2.473784,2.237558,0.236226,0.128820,40960
356,2.472921,2.232388,0.240533,0.105834,40960
667,2.472979,2.240580,0.232399,0.139310,40960
647,2.473071,2.218392,0.254679,0.162747,40960
109,2.473068,2.234028,0.239040,0.143078,40960
655,2.474326,2.248504,0.225822,0.120938,40960
994,2.473034,2.236075,0.236959,0.137500,40960
875,2.472286,2.208512,0.263774,0.151483,40960
427,2.472807,2.219104,0.253703,0.147772,40960
491,2.471949,2.204219,0.267730,0.148495,40960
555,2.472345,2.212289,0.260056,0.146178,40960
838,2.472340,2.222767,0.249573,0.140665,40960
70,2.471951,2.218142,0.253809,0.146261,40960
198,2.472242,2.226992,0.245250,0.136108,40960
826,2.472451,2.237116,0.235335,0.128377,40960
568,2.459891,2.215551,0.244340,0.139984,40960
780,2.473444,2.242281,0.231163,0.128409,40960
664,2.462808,2.248512,0.214296,0.120622,40960
841,2.472562,2.209217,0.263345,0.146925,40960
873,2.473075,2.227657,0.245418,0.126307,40960
446,2.473874,2.254136,0.219738,0.113734,40960
973,2.472492,2.248836,0.223656,0.118406,40960
531,2.471797,2.204671,0.267126,0.165727,40960
27,2.472353,2.229148,0.243205,0.133051,40960
329,2.471989,2.208466,0.263523,0.147583,40960
854,2.471985,2.214310,0.257675,0.148195,40960
577,2.472674,2.233738,0.238936,0.122390,40960
871,2.471971,2.204369,0.267602,0.144825,40960
207,2.473379,2.245005,0.228374,0.136597,40960
856,2.460883,2.236727,0.224156,0.125897,40960
361,2.472417,2.219895,0.252522,0.127818,40960
301,2.472875,2.242840,0.230035,0.114758,40960
674,2.473384,2.212599,0.260785,0.148177,40960
546,2.472870,2.206924,0.265946,0.155820,40960
845,2.473001,2.247007,0.225994,0.111996,40960
26,2.472630,2.221425,0.251205,0.140954,40960
186,2.471991,2.217643,0.254348,0.141504,40960
762,2.472438,2.208542,0.263896,0.151959,40960
378,2.471907,2.211521,0.260386,0.143513,40960
275,2.472124,2.216485,0.255639,0.147951,40960
15,2.474412,2.248038,0.226374,0.134656,40960
342,2.472021,2.219594,0.252427,0.127892,40960
76,2.472586,2.225908,0.246678,0.148378,40960
961,2.472885,2.230875,0.242010,0.123547,40960
694,2.473421,2.238481,0.234940,0.126398,40960
393,2.472455,2.204656,0.267799,0.149696,40960
524,2.473503,2.242515,0.230988,0.123665,40960
731,2.472527,2.236420,0.236107,0.132953,40960
235,2.472684,2.210654,0.262030,0.159790,40960
299,2.472772,2.221327,0.251445,0.131808,40960
326,2.471836,2.215502,0.256334,0.142467,40960
34,2.473070,2.217429,0.255641,0.150219,40960
685,2.473353,2.255928,0.217425,0.125682,40960
975,2.473169,2.231709,0.241460,0.143880,40960
652,2.474536,2.263034,0.211502,0.114260,40960
660,2.473314,2.238320,0.234994,0.123648,40960
788,2.473774,2.249807,0.223967,0.124693,40960
340,2.473093,2.245667,0.227426,0.123012,40960
84,2.472907,2.242276,0.230631,0.121386,40960
468,2.472528,2.232400,0.240128,0.115704,40960
764,2.472722,2.230073,0.242649,0.147343,40960
636,2.472479,2.229006,0.243473,0.148482,40960
124,2.472549,2.228678,0.243871,0.143036,40960
316,2.472309,2.239999,0.232310,0.133761,40960
602,2.473279,2.230578,0.242701,0.132173,40960
753,2.473005,2.245292,0.227713,0.144003,40960
433,2.473043,2.234734,0.238309,0.163419,40960
561,2.472930,2.236242,0.236688,0.132288,40960
1009,2.474210,2.261165,0.213045,0.133687,40960
625,2.473514,2.246214,0.227300,0.138513,40960
665,2.474235,2.257345,0.216890,0.103372,40960
151,2.473699,2.246228,0.227471,0.120154,40960
741,2.471965,2.198731,0.273234,0.140647,40960
818,2.473970,2.248712,0.225258,0.127625,40960
540,2.473620,2.241341,0.232279,0.116797,40960
860,2.473435,2.243743,0.229692,0.143253,40960
604,2.473045,2.241045,0.232000,0.138778,40960
696,2.460418,2.226139,0.234279,0.129133,40960
