Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,3.506538,3.214064,0.292474,0.292471,2048
6,3.514480,3.206410,0.308070,0.308065,2048
94,3.486714,3.206714,0.280000,0.279996,2048
62,3.496840,3.208651,0.288189,0.288183,2048
134,3.507718,3.203396,0.304322,0.304315,2048
38,3.518612,3.265848,0.252764,0.252763,2048
70,3.514446,3.206772,0.307674,0.307667,2048
22,3.516522,3.241956,0.274566,0.274562,2048
86,3.511373,3.205644,0.305729,0.305722,2048
150,3.512253,3.203134,0.309119,0.309113,2048
126,3.481496,3.208974,0.272522,0.272521,2048
158,3.485378,3.209310,0.276068,0.276059,2048
146,3.500824,3.229820,0.271004,0.270998,2048
27,3.502812,3.205491,0.297321,0.297318,2048
35,3.522428,3.205024,0.317404,0.317403,2048
115,3.512948,3.207573,0.305375,0.305372,2048
101,3.511033,3.243192,0.267841,0.267828,2048
106,3.492041,3.205175,0.286866,0.286859,2048
18,3.492819,3.204698,0.288121,0.288114,2048
122,3.490613,3.436026,0.054587,0.054582,2048
58,3.498846,3.205361,0.293485,0.293480,2048
83,3.509152,3.242482,0.266670,0.266665,2048
42,3.512740,3.205784,0.306956,0.306950,2048
118,3.500318,3.206854,0.293464,0.293457,2048
30,3.488347,3.208292,0.280055,0.280050,2048
16,3.508913,3.202828,0.306085,0.306080,2048
120,3.504962,3.204698,0.300264,0.300258,2048
56,3.527106,3.209729,0.317377,0.317370,2048
112,3.504254,3.207532,0.296722,0.296716,2048
10,3.492054,3.203847,0.288207,0.288206,2048
90,3.492926,3.205679,0.287247,0.287240,2048
98,3.496660,3.204063,0.292597,0.292593,2048
34,3.505500,3.204960,0.300540,0.300537,2048
74,3.493570,3.213516,0.280054,0.280052,2048
82,3.494648,3.246050,0.248598,0.248592,2048
138,3.490812,3.205179,0.285633,0.285624,2048
26,3.498795,3.204976,0.293819,0.293815,2048
130,3.502228,3.204071,0.298157,0.298157,2048
50,3.496759,3.203600,0.293159,0.293155,2048
2,3.497743,3.202285,0.295458,0.295453,2048
114,3.500040,3.205011,0.295029,0.295024,2048
