Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
500,1.527655,0.804063,0.723592,0.108856,1024
116,1.527634,0.803002,0.724632,0.110769,1024
372,1.527615,0.802892,0.724723,0.106314,1024
884,1.527626,0.802980,0.724646,0.106796,1024
820,1.527659,0.809369,0.718290,0.103749,1024
1268,1.527828,0.802284,0.725544,0.112578,1024
692,1.528060,0.806080,0.721980,0.112038,1024
564,1.527854,0.803237,0.724617,0.105964,1024
628,1.527612,0.802879,0.724733,0.117238,1024
52,1.527630,0.803416,0.724214,0.108264,1024
1076,1.527619,0.802450,0.725169,0.107099,1024
1204,1.527612,0.802739,0.724873,0.112718,1024
308,1.527813,0.803167,0.724646,0.111561,1024
436,1.527775,0.802753,0.725022,0.111205,1024
1012,1.527598,0.803144,0.724454,0.114876,1024
244,1.527620,0.802832,0.724788,0.115027,1024
180,1.527620,0.802713,0.724907,0.111902,1024
647,1.471923,0.804432,0.667491,0.078605,1024
142,1.509918,0.808363,0.701555,0.080980,1024
270,1.509243,0.802757,0.706486,0.085223,1024
398,1.509250,0.802665,0.706585,0.083099,1024
206,1.509291,0.804260,0.705031,0.094893,1024
1102,1.509267,0.803052,0.706215,0.090104,1024
78,1.509254,0.802886,0.706368,0.092452,1024
334,1.509486,0.803128,0.706358,0.089452,1024
1166,1.509232,0.802999,0.706233,0.093753,1024
462,1.509262,0.803144,0.706118,0.089800,1024
654,1.509230,0.808463,0.700767,0.082793,1024
910,1.509250,0.802753,0.706497,0.093223,1024
974,1.509252,0.802862,0.706390,0.088164,1024
718,1.509251,0.803044,0.706207,0.091716,1024
782,1.509507,0.803441,0.706066,0.084513,1024
1038,1.509224,0.802726,0.706498,0.084140,1024
590,1.509266,0.802992,0.706274,0.089932,1024
526,1.509243,0.803284,0.705959,0.080217,1024
1230,1.509247,0.802809,0.706438,0.090481,1024
846,1.509253,0.802603,0.706650,0.087025,1024
140,1.520639,0.804254,0.716385,0.101487,1024
487,1.471756,0.802850,0.668906,0.072197,1024
951,1.480938,0.802598,0.678340,0.075707,1024
1207,1.480959,0.804038,0.676921,0.074900,1024
183,1.481226,0.803370,0.677856,0.072832,1024
311,1.480953,0.802848,0.678105,0.077466,1024
567,1.480965,0.802582,0.678383,0.078585,1024
1079,1.481090,0.803926,0.677164,0.094313,1024
1015,1.480943,0.802629,0.678314,0.070195,1024
1143,1.480952,0.802700,0.678252,0.065975,1024
631,1.480963,0.802932,0.678031,0.067171,1024
247,1.480941,0.802775,0.678166,0.074128,1024
887,1.480956,0.802677,0.678279,0.075328,1024
695,1.480950,0.802619,0.678331,0.073383,1024
1271,1.480929,1.098088,0.382841,0.087867,1024
375,1.480982,0.803740,0.677242,0.070030,1024
503,1.480949,0.802860,0.678089,0.070106,1024
823,1.481265,0.810647,0.670618,0.079097,1024
759,1.480937,0.802342,0.678595,0.077901,1024
119,1.480970,1.093292,0.387678,0.082529,1024
55,1.481061,0.802704,0.678357,0.068567,1024
228,1.524457,0.803011,0.721446,0.097920,1024
1195,1.477458,0.804036,0.673422,0.076028,1024
235,1.477424,0.803140,0.674284,0.073820,1024
427,1.477450,0.803402,0.674048,0.080610,1024
1003,1.477431,0.832793,0.644638,0.076917,1024
1067,1.477463,0.803014,0.674449,0.081861,1024
811,1.477470,0.802669,0.674801,0.069359,1024
939,1.477452,0.802581,0.674871,0.079548,1024
43,1.477458,0.802754,0.674704,0.080656,1024
1050,1.514444,0.803051,0.711393,0.081725,1024
602,1.514429,0.802830,0.711599,0.088077,1024
154,1.514463,0.802816,0.711647,0.083452,1024
1178,1.514467,0.811939,0.702528,0.080013,1024
90,1.514525,0.804104,0.710421,0.088505,1024
794,1.514432,0.802739,0.711693,0.086209,1024
730,1.514423,0.802828,0.711595,0.085878,1024
986,1.514422,0.802923,0.711499,0.085392,1024
346,1.514431,0.803000,0.711431,0.080130,1024
218,1.514423,0.802879,0.711544,0.089580,1024
410,1.514421,0.802851,0.711570,0.086551,1024
1063,1.471752,0.802715,0.669037,0.077685,1024
629,1.487529,0.812879,0.674650,0.081790,1024
757,1.487560,0.811062,0.676498,0.075579,1024
949,1.487512,0.802784,0.684728,0.074621,1024
53,1.487515,0.804326,0.683189,0.076369,1024
885,1.487516,0.802745,0.684771,0.076459,1024
1205,1.487496,0.802570,0.684926,0.080054,1024
309,1.487516,0.804408,0.683108,0.066159,1024
1013,1.487523,0.802847,0.684676,0.066756,1024
230,1.494143,0.803127,0.691016,0.097697,1024
934,1.494220,0.802903,0.691317,0.102907,1024
1183,1.484197,0.802962,0.681235,0.158074,1024
1055,1.484165,0.802592,0.681573,0.153067,1024
927,1.484373,0.804523,0.679850,0.154395,1024
671,1.484181,0.802704,0.681477,0.158571,1024
1247,1.484174,0.802473,0.681701,0.118203,1024
415,1.484434,0.806888,0.677546,0.150467,1024
351,1.484185,0.802636,0.681549,0.118834,1024
543,1.484191,0.803985,0.680206,0.141373,1024
95,1.484197,0.802921,0.681276,0.126545,1024
607,1.484190,0.802920,0.681270,0.130418,1024
1119,1.484206,0.803154,0.681052,0.114239,1024
479,1.484172,0.802222,0.681950,0.107307,1024
991,1.484210,0.802987,0.681223,0.125729,1024
863,1.484200,0.803778,0.680422,0.126510,1024
223,1.484212,0.802708,0.681504,0.127054,1024
159,1.484548,0.808615,0.675933,0.434437,1024
287,1.484436,0.808614,0.675822,0.142795,1024
735,1.484403,0.803690,0.680713,0.117892,1024
799,1.484136,0.801803,0.682333,0.137985,1024
177,1.486496,0.803284,0.683212,0.080015,1024
933,1.486956,0.803259,0.683697,0.075354,1024
197,1.486826,0.802886,0.683940,0.091337,1024
1221,1.486814,0.802735,0.684079,0.082940,1024
439,1.481111,0.802350,0.678761,0.086500,1024
292,1.524453,0.802600,0.721853,0.096145,1024
632,1.523193,0.802842,0.720351,0.166599,1024
888,1.523171,0.802642,0.720529,0.168886,1024
568,1.526776,0.805443,0.721333,0.136839,1024
760,1.523148,0.801675,0.721473,0.111060,1024
396,1.520626,0.802805,0.717821,0.107196,1024
908,1.520630,0.803005,0.717625,0.103669,1024
652,1.520699,0.810768,0.709931,0.096413,1024
430,1.509229,0.803551,0.705678,0.096417,1024
558,1.509221,0.802618,0.706603,0.100016,1024
46,1.509228,0.802708,0.706520,0.093890,1024
366,1.513690,0.808423,0.705267,0.101844,1024
750,1.509245,0.803032,0.706213,0.089364,1024
814,1.509678,0.803476,0.706202,0.098920,1024
878,1.509237,0.802768,0.706469,0.224952,1024
110,1.509246,0.803262,0.705984,0.291404,1024
134,1.494108,0.802792,0.691316,0.090149,1024
774,1.494108,0.802745,0.691363,0.093767,1024
70,1.494119,0.948003,0.546116,0.090582,1024
1030,1.494108,0.803584,0.690524,0.094683,1024
582,1.494112,0.802895,0.691217,0.090856,1024
454,1.494149,0.804334,0.689815,0.092780,1024
1222,1.494100,0.802923,0.691177,0.094578,1024
390,1.494205,0.811078,0.683127,0.088063,1024
838,1.494092,0.914224,0.579868,0.098851,1024
902,1.494087,0.802849,0.691238,0.094888,1024
136,1.551762,0.803974,0.747788,0.165453,1024
904,1.551761,0.803791,0.747970,0.172103,1024
392,1.551742,0.807546,0.744196,0.169181,1024
840,1.551744,0.802002,0.749742,0.145203,1024
328,1.551765,0.803084,0.748681,0.176381,1024
948,1.527621,0.803332,0.724289,0.106299,1024
818,1.511535,0.802737,0.708798,0.097109,1024
626,1.511536,0.802860,0.708676,0.093002,1024
306,1.511542,0.802854,0.708688,0.092192,1024
690,1.511523,0.802799,0.708724,0.093739,1024
50,1.511611,0.811142,0.700469,0.087757,1024
946,1.511522,0.802944,0.708578,0.087921,1024
498,1.511532,0.802838,0.708694,0.090914,1024
242,1.511533,0.802675,0.708858,0.096550,1024
31,1.484186,0.803319,0.680867,0.521915,1024
805,1.487138,0.803062,0.684076,0.073416,1024
549,1.486795,0.803181,0.683614,0.074877,1024
1125,1.486780,0.802872,0.683908,0.074772,1024
293,1.487554,0.805553,0.682001,0.072975,1024
677,1.488958,0.810060,0.678898,0.072232,1024
485,1.486796,0.802855,0.683941,0.074336,1024
1189,1.486847,0.803346,0.683501,0.074949,1024
1061,1.486781,0.802641,0.684140,0.074380,1024
1253,1.486750,0.802151,0.684599,0.076605,1024
37,1.486750,0.802919,0.683831,0.074147,1024
229,1.486766,0.803182,0.683584,0.074849,1024
741,1.486782,0.802911,0.683871,0.071139,1024
101,1.486774,0.802962,0.683812,0.074687,1024
421,1.487049,0.803877,0.683172,0.075698,1024
357,1.486801,0.805237,0.681564,0.077951,1024
1041,1.486445,0.809089,0.677356,0.081551,1024
17,1.486735,0.807545,0.679190,0.080950,1024
145,1.486625,0.804753,0.681872,0.085452,1024
401,1.486610,0.804146,0.682464,0.086762,1024
977,1.486387,0.803372,0.683015,0.083015,1024
529,1.486484,0.803319,0.683165,0.088050,1024
337,1.486386,0.802812,0.683574,0.088700,1024
721,1.486376,0.802824,0.683552,0.083166,1024
1169,1.486328,0.802470,0.683858,0.085341,1024
81,1.486376,0.802748,0.683628,0.090341,1024
465,1.486386,0.803154,0.683232,0.088567,1024
849,1.486423,0.805117,0.681306,0.083908,1024
544,1.579478,0.803646,0.775832,0.152022,1024
928,1.579503,0.803347,0.776156,0.162644,1024
736,1.579323,0.803056,0.776267,0.155240,1024
672,1.579353,0.803789,0.775564,0.154201,1024
480,1.579269,0.802179,0.777090,0.195311,1024
864,1.579331,0.803275,0.776056,0.156086,1024
288,1.579304,0.802678,0.776626,0.159889,1024
160,1.580063,0.810387,0.769676,0.181713,1024
992,1.579313,0.803181,0.776132,0.154068,1024
800,1.579285,0.801697,0.777588,0.183167,1024
1034,1.511543,0.805350,0.706193,0.106590,1024
906,1.511649,0.805863,0.705786,0.105646,1024
10,1.511503,0.804518,0.706985,0.086892,1024
266,1.511536,0.806085,0.705451,0.122826,1024
138,1.511527,0.805311,0.706216,0.110062,1024
1162,1.511703,0.806939,0.704764,0.107389,1024
522,1.511546,0.805699,0.705847,0.177517,1024
394,1.511539,0.805621,0.705918,0.223714,1024
586,1.511686,0.806488,0.705198,0.084008,1024
1098,1.511550,0.805632,0.705918,0.090693,1024
1226,1.511546,0.805522,0.706024,0.100800,1024
458,1.511542,0.805495,0.706047,0.087094,1024
202,1.511542,0.805927,0.705615,0.087989,1024
330,1.511734,0.805773,0.705961,0.087335,1024
282,1.514444,0.802863,0.711581,0.090355,1024
1114,1.514432,0.802968,0.711464,0.087242,1024
1242,1.514401,0.802019,0.712382,0.083852,1024
26,1.514420,0.803638,0.710782,0.084227,1024
551,1.471793,0.806825,0.664968,0.070355,1024
681,1.493316,0.802532,0.690784,0.081925,1024
553,1.493321,0.802556,0.690765,0.079687,1024
1065,1.493418,0.810910,0.682508,0.088532,1024
169,1.493314,0.804053,0.689261,0.082297,1024
489,1.493338,0.803005,0.690333,0.078685,1024
422,1.494076,0.802704,0.691372,0.102517,1024
1254,1.494098,0.802113,0.691985,0.098237,1024
742,1.494259,0.803329,0.690930,0.107412,1024
678,1.494249,0.805429,0.688820,0.100001,1024
1171,1.479123,0.804079,0.675044,0.096788,1024
1043,1.479191,0.804582,0.674609,0.104766,1024
915,1.479173,0.806531,0.672642,0.069323,1024
339,1.479170,0.802951,0.676219,0.073873,1024
19,1.479146,0.801904,0.677242,0.065550,1024
659,1.479118,0.802714,0.676404,0.076414,1024
1107,1.479154,0.802842,0.676312,0.069705,1024
531,1.479156,0.802694,0.676462,0.072427,1024
787,1.479229,0.802864,0.676365,0.080517,1024
851,1.479150,0.802925,0.676225,0.074526,1024
895,1.487288,0.803007,0.684281,0.124692,1024
191,1.487295,0.804199,0.683096,0.119973,1024
591,1.468412,0.803114,0.665298,0.140601,1024
167,1.471752,0.802708,0.669044,0.079740,1024
909,1.495601,0.802886,0.692715,0.084544,1024
333,1.495605,0.803442,0.692163,0.086081,1024
589,1.495665,0.805387,0.690278,0.097984,1024
77,1.495600,0.802967,0.692633,0.092488,1024
461,1.495580,0.803112,0.692468,0.083718,1024
717,1.495602,0.802824,0.692778,0.098674,1024
269,1.495588,0.802622,0.692966,0.086595,1024
653,1.495617,0.803513,0.692104,0.091260,1024
1229,1.495591,0.802964,0.692627,0.082373,1024
973,1.495587,0.802849,0.692738,0.086745,1024
205,1.495561,0.802677,0.692884,0.093394,1024
525,1.495628,0.802917,0.692711,0.081323,1024
397,1.495599,0.803909,0.691690,0.089780,1024
1165,1.495683,0.810931,0.684752,0.082430,1024
1101,1.495604,0.802973,0.692631,0.085804,1024
141,1.495593,0.803129,0.692464,0.087078,1024
781,1.495604,0.802801,0.692803,0.092124,1024
1037,1.495596,0.802918,0.692678,0.085629,1024
13,1.495577,0.804108,0.691469,0.087522,1024
845,1.495597,0.802833,0.692764,0.082299,1024
994,1.507479,0.802774,0.704705,0.077801,1024
1058,1.507509,0.803190,0.704319,0.079874,1024
418,1.507567,0.806997,0.700570,0.078589,1024
610,1.507544,0.804676,0.702868,0.082889,1024
866,1.507488,0.802908,0.704580,0.082734,1024
930,1.507485,0.803515,0.703970,0.076735,1024
354,1.507501,0.915097,0.592404,0.083488,1024
226,1.507491,0.802715,0.704776,0.078212,1024
482,1.507476,0.862767,0.644709,0.079233,1024
738,1.507491,1.019181,0.488310,0.105666,1024
259,1.490766,0.803406,0.687360,0.097543,1024
771,1.490781,0.802825,0.687956,0.082964,1024
643,1.490789,0.803536,0.687253,0.085052,1024
67,1.490777,0.802968,0.687809,0.089800,1024
387,1.490818,0.804708,0.686110,0.080512,1024
707,1.490796,0.803446,0.687350,0.081493,1024
963,1.490775,0.803460,0.687315,0.110732,1024
1027,1.490785,0.802742,0.688043,0.094457,1024
579,1.490866,0.804027,0.686839,0.089023,1024
451,1.490765,0.802880,0.687885,0.088381,1024
1091,1.490788,0.802918,0.687870,0.119903,1024
195,1.490792,0.804193,0.686599,0.077749,1024
835,1.490808,0.803004,0.687804,0.088416,1024
131,1.490904,0.803300,0.687604,0.090653,1024
1155,1.490784,0.804510,0.686274,0.089818,1024
1219,1.490778,0.803008,0.687770,0.083099,1024
899,1.490776,0.803145,0.687631,0.096492,1024
323,1.490780,0.803201,0.687579,0.087914,1024
41,1.493317,0.803140,0.690177,0.090573,1024
2,1.507601,0.802362,0.705239,0.080749,1024
258,1.507518,0.803308,0.704210,0.075545,1024
1026,1.507691,0.806135,0.701556,0.074120,1024
578,1.507502,0.802755,0.704747,0.084067,1024
1218,1.507502,0.803179,0.704323,0.082659,1024
66,1.507521,0.803094,0.704427,0.082762,1024
770,1.507704,0.802876,0.704828,0.079627,1024
514,1.507495,0.802796,0.704699,0.080310,1024
706,1.507518,0.802979,0.704539,0.080585,1024
962,1.507501,0.802965,0.704536,0.078378,1024
1090,1.507817,0.804807,0.703010,0.078012,1024
1154,1.507483,0.803760,0.703723,0.079947,1024
322,1.507513,0.802987,0.704526,0.079733,1024
130,1.507502,0.802563,0.704939,0.083850,1024
194,1.507503,0.802806,0.704697,0.075055,1024
450,1.507519,0.803939,0.703580,0.074326,1024
642,1.507621,0.808568,0.699053,0.073875,1024
834,1.507550,0.803875,0.703675,0.073125,1024
898,1.507484,0.802773,0.704711,0.084361,1024
49,1.486529,0.811139,0.675390,0.089758,1024
625,1.486386,0.803082,0.683304,0.086619,1024
561,1.486421,0.804035,0.682386,0.073365,1024
817,1.486511,0.805175,0.681336,0.092690,1024
305,1.486324,0.803092,0.683232,0.084259,1024
1073,1.486343,0.802722,0.683621,0.085186,1024
1009,1.486416,0.804228,0.682188,0.084726,1024
945,1.486357,0.803006,0.683351,0.075464,1024
1137,1.486584,0.803829,0.682755,0.077259,1024
689,1.486378,0.803769,0.682609,0.083663,1024
1201,1.486353,0.803509,0.682844,0.092278,1024
497,1.486378,0.802790,0.683588,0.086039,1024
369,1.486375,0.802905,0.683470,0.086963,1024
753,1.486370,0.802974,0.683396,0.085805,1024
113,1.486365,0.803036,0.683329,0.080579,1024
1265,1.486353,0.802781,0.683572,0.083262,1024
565,1.487715,0.803129,0.684586,0.072209,1024
245,1.487525,0.802998,0.684527,0.075768,1024
821,1.487516,0.802687,0.684829,0.085355,1024
1141,1.487749,0.802988,0.684761,0.076804,1024
117,1.487517,0.803074,0.684443,0.083768,1024
181,1.487479,0.802762,0.684717,0.075941,1024
437,1.487755,0.811655,0.676100,0.072066,1024
1233,1.486369,0.802930,0.683439,0.081750,1024
1105,1.486494,0.813131,0.673363,0.092829,1024
785,1.486900,0.805040,0.681860,0.088481,1024
1001,1.493310,0.802795,0.690515,0.078916,1024
778,1.512307,0.814798,0.697509,0.363021,1024
1046,1.509989,0.803137,0.706852,0.103903,1024
44,1.520598,0.802769,0.717829,0.116263,1024
172,1.520584,0.802912,0.717672,0.102160,1024
748,1.520612,0.803057,0.717555,0.100499,1024
1196,1.520711,0.802999,0.717712,0.101747,1024
1260,1.520561,0.802275,0.718286,0.099597,1024
108,1.520598,0.802972,0.717626,0.106418,1024
236,1.520790,0.803265,0.717525,0.104669,1024
876,1.520589,0.803864,0.716725,0.100545,1024
1068,1.521049,0.811241,0.709808,0.098474,1024
556,1.520720,0.803391,0.717329,0.097238,1024
684,1.520685,0.802766,0.717919,0.097276,1024
300,1.520586,0.802767,0.717819,0.117532,1024
364,1.520578,0.802911,0.717667,0.098616,1024
1004,1.520806,0.803224,0.717582,0.131099,1024
620,1.520635,0.804015,0.716620,0.099676,1024
940,1.521056,0.805926,0.715130,0.108303,1024
428,1.520594,0.804473,0.716121,0.102690,1024
1132,1.520675,0.803191,0.717484,0.120253,1024
1160,1.551728,0.809587,0.742141,0.146398,1024
8,1.551736,0.802077,0.749659,0.170047,1024
264,1.551746,0.804627,0.747119,0.175589,1024
712,1.551745,0.802918,0.748827,0.174217,1024
1032,1.551818,0.803899,0.747919,0.174480,1024
456,1.551753,0.802922,0.748831,0.171347,1024
648,1.551757,0.803631,0.748126,0.174205,1024
1190,1.494065,0.802662,0.691403,0.102551,1024
550,1.494099,0.803141,0.690958,0.105477,1024
1129,1.493307,0.802735,0.690572,0.081903,1024
33,1.488126,0.802002,0.686124,0.076981,1024
879,1.483642,0.802443,0.681199,0.099394,1024
1007,1.483655,0.802866,0.680789,0.117152,1024
815,1.483731,0.802878,0.680853,0.122245,1024
1071,1.483661,0.803105,0.680556,0.116887,1024
367,1.483410,0.802786,0.680624,0.121111,1024
47,1.484003,0.805778,0.678225,0.114828,1024
239,1.468923,0.803524,0.665399,0.089720,1024
303,1.483688,0.803699,0.679989,0.131212,1024
1199,1.483634,0.802802,0.680832,0.105527,1024
687,1.483651,0.802603,0.681048,0.120449,1024
1135,1.483647,0.803191,0.680456,0.121588,1024
495,1.483665,0.802956,0.680709,0.116782,1024
623,1.483656,0.802978,0.680678,0.115014,1024
559,1.482532,0.807990,0.674542,0.104477,1024
954,1.514408,0.803039,0.711369,0.102070,1024
186,1.514426,0.802792,0.711634,0.116308,1024
570,1.514435,0.803419,0.711016,0.110683,1024
890,1.514466,0.804412,0.710054,0.085906,1024
762,1.514449,0.803385,0.711064,0.085875,1024
698,1.514406,0.802671,0.711735,0.352210,1024
1274,1.514377,0.802238,0.712139,0.087153,1024
1018,1.514397,0.804620,0.709777,0.087368,1024
122,1.514426,0.802909,0.711517,0.093207,1024
1146,1.514406,0.802915,0.711491,0.096989,1024
250,1.514422,0.802813,0.711609,0.090626,1024
314,1.514428,0.802799,0.711629,0.218400,1024
506,1.514422,0.803054,0.711368,0.084323,1024
404,1.527625,0.804005,0.723620,0.123590,1024
615,1.471757,0.802994,0.668763,0.074196,1024
743,1.471737,0.802917,0.668820,0.075872,1024
359,1.471737,0.802255,0.669482,0.082612,1024
999,1.443614,0.802308,0.641306,0.058035,1024
103,1.471750,0.802799,0.668951,0.073956,1024
1255,1.450689,0.802430,0.648259,0.049488,1024
679,1.471731,0.801941,0.669790,0.085413,1024
807,1.471760,0.802545,0.669215,0.071161,1024
39,1.471704,0.802067,0.669637,0.198382,1024
1127,1.471753,0.803018,0.668735,0.073458,1024
231,1.471717,0.802664,0.669053,0.078220,1024
