Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,0.870909,0.800455,0.070454,0.070448,51200
21,0.865471,0.806172,0.059299,0.059295,51200
107,0.862243,0.799992,0.062251,0.062246,51200
19,0.871456,0.806063,0.065393,0.065385,51200
115,0.871373,0.799638,0.071735,0.071732,51200
51,0.871399,0.800188,0.071211,0.071204,51200
85,0.864926,0.800386,0.064540,0.064533,51200
53,0.865322,0.802172,0.063150,0.063148,51200
117,0.865137,0.800874,0.064263,0.064256,51200
121,0.866066,0.799340,0.066726,0.066720,51200
25,0.866200,0.801284,0.064916,0.064905,51200
89,0.866208,0.805018,0.061190,0.061188,51200
57,0.866180,0.800366,0.065814,0.065810,51200
88,0.911746,0.807592,0.104154,0.104154,51200
24,0.911867,0.802310,0.109557,0.109555,51200
120,0.911614,0.799553,0.112061,0.112055,51200
56,0.911594,0.799888,0.111706,0.111699,51200
109,0.866478,0.800295,0.066183,0.066179,51200
45,0.866463,0.799964,0.066499,0.066494,51200
63,0.861726,0.799158,0.062568,0.062562,51200
18,0.883145,0.804861,0.078284,0.078281,51200
82,0.881746,0.800189,0.081557,0.081555,51200
114,0.882996,0.802132,0.080864,0.080859,51200
50,0.882791,0.803050,0.079741,0.079737,51200
60,0.901530,0.799782,0.101748,0.101745,51200
44,0.901538,0.800165,0.101373,0.101370,51200
127,0.861503,0.798370,0.063133,0.063128,51200
46,0.889296,0.800172,0.089124,0.089118,51200
26,0.882052,0.804228,0.077824,0.077821,51200
34,0.883167,0.800792,0.082375,0.082371,51200
103,0.869992,0.800627,0.069365,0.069362,51200
123,0.862439,0.799375,0.063064,0.063057,51200
59,0.862295,0.799795,0.062500,0.062493,51200
87,0.870161,0.805419,0.064742,0.064739,51200
12,0.901499,0.799764,0.101735,0.101727,51200
98,0.882304,0.800013,0.082291,0.082282,51200
122,0.882011,0.799706,0.082305,0.082298,51200
6,0.883078,0.804403,0.078675,0.078669,51200
102,0.882790,0.800494,0.082296,0.082292,51200
38,0.883084,0.799896,0.083188,0.083183,51200
75,0.862386,0.800209,0.062177,0.062173,51200
43,0.862468,0.800524,0.061944,0.061941,51200
15,0.861901,0.798858,0.063043,0.063037,51200
79,0.861964,0.806373,0.055591,0.055587,51200
111,0.861274,0.799369,0.061905,0.061900,51200
47,0.861746,0.799307,0.062439,0.062428,51200
11,0.862608,0.805143,0.057465,0.057461,51200
91,0.862553,0.800705,0.061848,0.061844,51200
27,0.862585,0.806205,0.056380,0.056374,51200
68,0.901134,0.805356,0.095778,0.095775,51200
4,0.901056,0.799526,0.101530,0.101525,51200
119,0.870727,0.799023,0.071704,0.071703,51200
124,0.901523,0.799799,0.101724,0.101723,51200
61,0.866444,0.800008,0.066436,0.066430,51200
125,0.866347,0.799019,0.067328,0.067327,51200
39,0.870682,0.799927,0.070755,0.070752,51200
71,0.870118,0.805942,0.064176,0.064173,51200
7,0.870916,0.799590,0.071326,0.071323,51200
29,0.866449,0.800523,0.065926,0.065923,51200
93,0.866506,0.805210,0.061296,0.061292,51200
55,0.870237,0.800074,0.070163,0.070160,51200
95,0.861781,0.802225,0.059556,0.059554,51200
2,0.883189,0.799689,0.083500,0.083496,51200
110,0.889226,0.799558,0.089668,0.089666,51200
108,0.901083,0.800352,0.100731,0.100728,51200
78,0.889346,0.800587,0.088759,0.088752,51200
28,0.901632,0.807766,0.093866,0.093860,51200
70,0.882768,0.800263,0.082505,0.082502,51200
23,0.870933,0.800818,0.070115,0.070111,51200
14,0.889273,0.805978,0.083295,0.083291,51200
92,0.901523,0.802556,0.098967,0.098964,51200
126,0.889239,0.800365,0.088874,0.088868,51200
30,0.889367,0.803839,0.085528,0.085525,51200
62,0.889290,0.800007,0.089283,0.089274,51200
94,0.889363,0.803206,0.086157,0.086149,51200
