Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,2.699301,2.593958,0.105343,0.105336,57920
131,2.708342,2.531445,0.176897,0.176889,57920
106,2.728448,2.554366,0.174082,0.174079,57920
202,2.728821,2.584382,0.144439,0.144429,57920
178,2.725826,2.565457,0.160369,0.160361,57920
9,2.699551,2.576118,0.123433,0.123425,57920
24,2.760481,2.612164,0.148317,0.148313,57920
254,2.732289,2.608076,0.124213,0.124206,57920
207,2.696987,2.599833,0.097154,0.097149,57920
55,2.692583,2.568505,0.124078,0.124068,57920
149,2.703698,2.641897,0.061801,0.061800,57920
74,2.728848,2.560875,0.167973,0.167967,57920
42,2.727736,2.575984,0.151752,0.151751,57920
10,2.729619,2.594452,0.135167,0.135160,57920
138,2.728492,2.557274,0.171218,0.171214,57920
73,2.705421,2.556568,0.148853,0.148849,57920
137,2.706104,2.597644,0.108460,0.108459,57920
105,2.704315,2.564544,0.139771,0.139769,57920
41,2.701351,2.573125,0.128226,0.128224,57920
169,2.705176,2.565607,0.139569,0.139558,57920
126,2.731877,2.598611,0.133266,0.133258,57920
6,2.732603,2.564919,0.167684,0.167679,57920
209,2.706555,2.562456,0.144099,0.144095,57920
81,2.707908,2.581785,0.126123,0.126116,57920
49,2.707728,2.627318,0.080410,0.080409,57920
113,2.705445,2.618887,0.086558,0.086549,57920
241,2.705533,2.619879,0.085654,0.085648,57920
177,2.704640,2.611808,0.092832,0.092829,57920
17,2.706491,2.595589,0.110902,0.110897,57920
22,2.733352,2.592953,0.140399,0.140392,57920
182,2.732110,2.588975,0.143135,0.143133,57920
150,2.733967,2.577722,0.156245,0.156245,57920
118,2.734298,2.606325,0.127973,0.127970,57920
246,2.732093,2.590967,0.141126,0.141118,57920
223,2.695172,2.567686,0.127486,0.127479,57920
63,2.694409,2.560295,0.134114,0.134105,57920
191,2.691634,2.551637,0.139997,0.139989,57920
95,2.694871,2.567144,0.127727,0.127721,57920
127,2.694956,2.562950,0.132006,0.131999,57920
31,2.695867,2.567969,0.127898,0.127892,57920
183,2.696805,2.576669,0.120136,0.120133,57920
60,2.743350,2.565792,0.177558,0.177549,57920
28,2.741016,2.555091,0.185925,0.185922,57920
252,2.743571,2.580542,0.163029,0.163023,57920
220,2.742756,2.557470,0.185286,0.185275,57920
92,2.743755,2.595757,0.147998,0.147996,57920
156,2.740027,2.566298,0.173729,0.173719,57920
188,2.743500,2.586320,0.157180,0.157177,57920
12,2.741075,2.587028,0.154047,0.154037,57920
165,2.709097,2.572021,0.137076,0.137069,57920
229,2.708964,2.577470,0.131494,0.131491,57920
101,2.708734,2.554660,0.154074,0.154066,57920
197,2.709626,2.586813,0.122813,0.122810,57920
86,2.734266,2.587866,0.146400,0.146395,57920
214,2.733753,2.576979,0.156774,0.156768,57920
233,2.704865,2.566434,0.138431,0.138424,57920
117,2.700460,2.609416,0.091044,0.091039,57920
90,2.728732,2.589388,0.139344,0.139339,57920
26,2.727622,2.566466,0.161156,0.161151,57920
186,2.727749,2.564433,0.163316,0.163308,57920
58,2.727397,2.566580,0.160817,0.160809,57920
250,2.727627,2.544638,0.182989,0.182980,57920
122,2.727855,2.563106,0.164749,0.164743,57920
146,2.729098,2.602971,0.126127,0.126121,57920
227,2.711383,2.548415,0.162968,0.162962,57920
88,2.760281,2.571236,0.189045,0.189033,57920
143,2.697818,2.625753,0.072065,0.072058,57920
32,2.765688,2.553174,0.212514,0.212506,57920
134,2.733779,2.577448,0.156331,0.156323,57920
124,2.743170,2.585062,0.158108,0.158106,57920
159,2.695429,2.596975,0.098454,0.098448,57920
7,2.695162,2.590327,0.104835,0.104832,57920
199,2.696738,2.573409,0.123329,0.123322,57920
71,2.694840,2.548270,0.146570,0.146560,57920
167,2.696210,2.569594,0.126616,0.126614,57920
231,2.695274,2.521748,0.173526,0.173520,57920
56,2.759746,2.576628,0.183118,0.183114,57920
111,2.692803,2.571258,0.121545,0.121539,57920
67,2.712572,2.593881,0.118691,0.118679,57920
201,2.705139,2.570211,0.134928,0.134922,57920
62,2.732362,2.592235,0.140127,0.140122,57920
70,2.733848,2.576738,0.157110,0.157107,57920
76,2.743301,2.578160,0.165141,0.165131,57920
47,2.694860,2.566983,0.127877,0.127874,57920
211,2.718327,2.630518,0.087809,0.087799,57920
147,2.712721,2.626722,0.085999,0.085996,57920
85,2.689688,2.625945,0.063743,0.063727,57920
230,2.734659,2.585330,0.149329,0.149322,57920
35,2.711669,2.564310,0.147359,0.147355,57920
0,2.767326,2.591135,0.176191,0.176184,57920
140,2.742487,2.591352,0.151135,0.151113,57920
248,2.758060,2.557251,0.200809,0.200805,57920
166,2.732638,2.513385,0.219253,0.219245,57920
83,2.714991,2.625807,0.089184,0.089183,57920
179,2.711114,2.571470,0.139644,0.139636,57920
19,2.713652,2.647714,0.065938,0.065932,57920
243,2.710015,2.589001,0.121014,0.121006,57920
222,2.731871,2.587225,0.144646,0.144643,57920
210,2.732081,2.601344,0.130737,0.130729,57920
198,2.733777,2.596793,0.136984,0.136981,57920
236,2.738816,2.573168,0.165648,0.165641,57920
54,2.729438,2.578179,0.151259,0.151254,57920
145,2.704541,2.583635,0.120906,0.120900,57920
79,2.696336,2.618749,0.077587,0.077580,57920
154,2.728040,2.564437,0.163603,0.163596,57920
218,2.728397,2.585094,0.143303,0.143296,57920
255,2.695209,2.547627,0.147582,0.147577,57920
18,2.732191,2.616580,0.115611,0.115604,57920
3,2.711293,2.558116,0.153177,0.153170,57920
52,2.747047,2.598861,0.148186,0.148179,57920
116,2.746006,2.582160,0.163846,0.163835,57920
148,2.746814,2.572510,0.174304,0.174300,57920
51,2.712093,2.585292,0.126801,0.126796,57920
115,2.711526,2.572408,0.139118,0.139110,57920
204,2.743232,2.605927,0.137305,0.137298,57920
120,2.760883,2.591681,0.169202,0.169194,57920
175,2.695232,2.589921,0.105311,0.105306,57920
158,2.730876,2.561874,0.169002,0.168994,57920
195,2.711495,2.561632,0.149863,0.149854,57920
96,2.765252,2.572070,0.193182,0.193179,57920
21,2.701781,2.615811,0.085970,0.085964,57920
102,2.734448,2.583290,0.151158,0.151155,57920
216,2.762265,2.576941,0.185324,0.185319,57920
108,2.742034,2.552990,0.189044,0.189043,57920
82,2.732406,2.608454,0.123952,0.123947,57920
180,2.745684,2.566670,0.179014,0.179009,57920
244,2.742836,2.568175,0.174661,0.174654,57920
99,2.711483,2.572526,0.138957,0.138950,57920
190,2.732554,2.587970,0.144584,0.144575,57920
239,2.694884,2.554906,0.139978,0.139972,57920
184,2.758859,2.561151,0.197708,0.197700,57920
242,2.726484,2.540569,0.185915,0.185908,57920
44,2.740943,2.558791,0.182152,0.182145,57920
163,2.709083,2.569528,0.139555,0.139550,57920
94,2.730669,2.582625,0.148044,0.148037,57920
135,2.695777,2.556097,0.139680,0.139674,57920
39,2.693226,2.554551,0.138675,0.138671,57920
103,2.696056,2.587493,0.108563,0.108554,57920
170,2.728351,2.571546,0.156805,0.156799,57920
152,2.761587,2.579208,0.182379,0.182373,57920
114,2.727427,2.581342,0.146085,0.146076,57920
30,2.731843,2.591643,0.140200,0.140196,57920
