Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
788,0.504120,0.200434,0.303686,0.285896,51200
84,0.512883,0.200339,0.312544,0.293296,51200
1236,0.512891,0.200503,0.312388,0.290560,51200
20,0.504125,0.200937,0.303188,0.282343,51200
148,0.504123,0.200249,0.303874,0.286365,51200
596,0.512881,0.200232,0.312649,0.302112,51200
852,0.512881,0.200133,0.312748,0.302824,51200
256,0.536728,0.200358,0.336370,0.302723,51200
512,0.536734,0.200178,0.336556,0.297253,51200
576,0.528284,0.200191,0.328093,0.309479,51200
448,0.528288,0.200229,0.328059,0.247804,51200
45,0.546649,0.201720,0.344929,0.339361,51200
905,0.524698,0.200141,0.324557,0.321326,51200
762,0.516811,0.200205,0.316606,0.305818,51200
1274,0.516796,0.199802,0.316994,0.301388,51200
349,0.547917,0.200211,0.347706,0.318195,51200
285,0.548556,0.200620,0.347936,0.338504,51200
1053,0.548484,0.200500,0.347984,0.339405,51200
157,0.548585,0.204171,0.344414,0.337201,51200
93,0.547921,0.200218,0.347703,0.320057,51200
1245,0.547912,0.199849,0.348063,0.303618,51200
1181,0.548478,0.200326,0.348152,0.340960,51200
29,0.548468,0.199837,0.348631,0.339683,51200
1117,0.547923,0.200193,0.347730,0.319251,51200
989,0.547925,0.200173,0.347752,0.307933,51200
477,0.547923,0.200682,0.347241,0.325721,51200
221,0.547918,0.200424,0.347494,0.307649,51200
733,0.548143,0.200414,0.347729,0.300605,51200
413,0.548482,0.200249,0.348233,0.344368,51200
669,0.548473,0.200158,0.348315,0.341184,51200
797,0.548527,0.200334,0.348193,0.339984,51200
541,0.548483,0.202992,0.345491,0.336724,51200
925,0.548474,0.200119,0.348355,0.342543,51200
605,0.547918,0.200288,0.347630,0.327603,51200
861,0.547924,0.200216,0.347708,0.317486,51200
412,0.517425,0.201189,0.316236,0.304602,51200
1244,0.517721,0.199722,0.317999,0.232526,51200
924,0.517426,0.200164,0.317262,0.312589,51200
732,0.517735,0.200133,0.317602,0.236654,51200
668,0.517432,0.200359,0.317073,0.311101,51200
988,0.517736,0.200221,0.317515,0.234215,51200
284,0.517479,0.202960,0.314519,0.306096,51200
796,0.517422,0.200248,0.317174,0.304776,51200
348,0.517738,0.200211,0.317527,0.234561,51200
1116,0.517725,0.200034,0.317691,0.235664,51200
28,0.517402,0.199806,0.317596,0.307588,51200
540,0.517425,0.200604,0.316821,0.309367,51200
156,0.517428,0.200144,0.317284,0.311159,51200
860,0.517732,0.200059,0.317673,0.238559,51200
220,0.517737,0.200216,0.317521,0.232545,51200
92,0.517733,0.200118,0.317615,0.239258,51200
1052,0.517433,0.200833,0.316600,0.307399,51200
476,0.517749,0.210169,0.307580,0.250242,51200
604,0.517741,0.220691,0.297050,0.239794,51200
1180,0.517426,0.200265,0.317161,0.313332,51200
948,0.506985,0.200141,0.306844,0.259846,51200
500,0.510222,0.200170,0.310052,0.298943,51200
884,0.510224,0.200211,0.310013,0.307801,51200
820,0.506984,0.202713,0.304271,0.271538,51200
692,0.507144,0.200270,0.306874,0.255164,51200
1268,0.510215,0.199945,0.310270,0.302436,51200
372,0.510226,0.200198,0.310028,0.295869,51200
1076,0.506983,0.200151,0.306832,0.270745,51200
1012,0.510219,0.200342,0.309877,0.303037,51200
953,0.534521,0.202845,0.331676,0.321358,51200
1098,0.507179,0.201264,0.305915,0.302230,51200
394,0.505957,0.201386,0.304571,0.296293,51200
266,0.505956,0.201317,0.304639,0.288751,51200
650,0.505952,0.202707,0.303245,0.294792,51200
388,0.505913,0.200151,0.305762,0.250722,51200
779,0.543046,0.200145,0.342901,0.329208,51200
1163,0.543086,0.202214,0.340872,0.328702,51200
331,0.547918,0.200213,0.347705,0.339163,51200
651,0.543056,0.200211,0.342845,0.328172,51200
587,0.547918,0.200242,0.347676,0.339585,51200
1227,0.547916,0.200280,0.347636,0.343053,51200
203,0.547926,0.200667,0.347259,0.342019,51200
1099,0.547919,0.200154,0.347765,0.340576,51200
545,0.535499,0.200172,0.335327,0.327887,51200
271,0.530757,0.200206,0.330551,0.300662,51200
62,0.509951,0.200205,0.309746,0.303795,51200
691,0.540482,0.200212,0.340270,0.331004,51200
648,0.474393,0.200186,0.274207,0.258016,51200
136,0.478453,0.200159,0.278294,0.269780,51200
72,0.476862,0.200245,0.276617,0.259015,51200
328,0.479144,0.200277,0.278867,0.236788,51200
712,0.467926,0.200214,0.267712,0.264588,51200
1164,0.505753,0.200401,0.305352,0.298909,51200
536,0.501669,0.202248,0.299421,0.275627,51200
15,0.530746,0.199814,0.330932,0.301232,51200
935,0.545060,0.201804,0.343256,0.327345,51200
267,0.543049,0.200986,0.342063,0.335856,51200
1201,0.542363,0.201799,0.340564,0.326594,51200
1009,0.535610,0.200214,0.335396,0.329651,51200
216,0.489908,0.200096,0.289812,0.161430,51200
1004,0.507069,0.200341,0.306728,0.293667,51200
940,0.514117,0.200271,0.313846,0.302686,51200
364,0.507048,0.200192,0.306856,0.298530,51200
748,0.507064,0.200176,0.306888,0.298261,51200
1196,0.514123,0.202117,0.312006,0.306317,51200
236,0.507068,0.200294,0.306774,0.303673,51200
1260,0.507060,0.200043,0.307017,0.297339,51200
300,0.514129,0.200170,0.313959,0.306733,51200
684,0.514115,0.200447,0.313668,0.309334,51200
556,0.514124,0.200223,0.313901,0.311077,51200
172,0.514124,0.201597,0.312527,0.302042,51200
812,0.514119,0.201205,0.312914,0.304865,51200
963,0.539616,0.200310,0.339306,0.316905,51200
131,0.545768,0.202138,0.343630,0.332126,51200
1091,0.539607,0.200185,0.339422,0.315513,51200
67,0.539602,0.200154,0.339448,0.304163,51200
282,0.510707,0.200287,0.310420,0.298485,51200
986,0.517072,0.200175,0.316897,0.309317,51200
251,0.547884,0.200105,0.347779,0.332632,51200
1080,0.481070,0.200066,0.281004,0.269857,51200
632,0.490790,0.200769,0.290021,0.273723,51200
184,0.481689,0.200221,0.281468,0.268546,51200
1144,0.492287,0.200265,0.292022,0.279367,51200
760,0.486696,0.199933,0.286763,0.266486,51200
376,0.492288,0.200091,0.292197,0.274637,51200
312,0.482616,0.200205,0.282411,0.272432,51200
139,0.543069,0.201126,0.341943,0.328878,51200
715,0.547922,0.200252,0.347670,0.340966,51200
459,0.547924,0.200415,0.347509,0.339952,51200
971,0.547916,0.200244,0.347672,0.343485,51200
1206,0.499846,0.203194,0.296652,0.285750,51200
579,0.539616,0.200693,0.338923,0.306275,51200
854,0.507978,0.200153,0.307825,0.169791,51200
275,0.535585,0.200695,0.334890,0.305001,51200
403,0.535577,0.200220,0.335357,0.307719,51200
787,0.535590,0.200305,0.335285,0.308101,51200
211,0.544296,0.200180,0.344116,0.339074,51200
467,0.544292,0.200129,0.344163,0.339083,51200
979,0.544306,0.200470,0.343836,0.336874,51200
1225,0.522822,0.200252,0.322570,0.317379,51200
100,0.501023,0.200349,0.300674,0.291810,51200
406,0.499571,0.200188,0.299383,0.291065,51200
1167,0.530768,0.200195,0.330573,0.305957,51200
655,0.530771,0.200210,0.330561,0.293217,51200
847,0.539354,0.200221,0.339133,0.325634,51200
889,0.541350,0.200661,0.340689,0.331397,51200
792,0.473227,0.204288,0.268939,0.266974,51200
982,0.507943,0.200625,0.307318,0.224080,51200
888,0.490788,0.200140,0.290648,0.284302,51200
1129,0.518282,0.200163,0.318119,0.283082,51200
1250,0.495456,0.199825,0.295631,0.274837,51200
418,0.501472,0.200308,0.301164,0.295114,51200
773,0.537992,0.200098,0.337894,0.330176,51200
1093,0.534772,0.200246,0.334526,0.328964,51200
709,0.534774,0.200285,0.334489,0.328546,51200
453,0.534767,0.200284,0.334483,0.331247,51200
581,0.534770,0.200215,0.334555,0.322148,51200
517,0.537996,0.200206,0.337790,0.335787,51200
5,0.537994,0.202263,0.335731,0.325111,51200
40,0.477461,0.199890,0.277571,0.243737,51200
1256,0.477281,0.199835,0.277446,0.193284,51200
104,0.462775,0.210366,0.252409,0.219605,51200
296,0.478829,0.200223,0.278606,0.251817,51200
744,0.455082,0.200161,0.254921,0.202599,51200
872,0.462750,0.200130,0.262620,0.201196,51200
1000,0.455086,0.200060,0.255026,0.207967,51200
1128,0.462763,0.200112,0.262651,0.219197,51200
232,0.470561,0.200196,0.270365,0.210976,51200
616,0.462749,0.200092,0.262657,0.209807,51200
936,0.471125,0.200334,0.270791,0.248889,51200
680,0.471123,0.200079,0.271044,0.247992,51200
424,0.471146,0.200975,0.270171,0.236545,51200
488,0.470556,0.200130,0.270426,0.192650,51200
808,0.478821,0.200815,0.278006,0.252572,51200
641,0.537361,0.200167,0.337194,0.327218,51200
146,0.500048,0.200403,0.299645,0.294617,51200
850,0.508864,0.200203,0.308661,0.298663,51200
36,0.509494,0.199815,0.309679,0.285642,51200
613,0.532427,0.200199,0.332228,0.322987,51200
101,0.532428,0.200195,0.332233,0.325644,51200
1125,0.532421,0.200195,0.332226,0.327287,51200
421,0.541040,0.200091,0.340949,0.332664,51200
357,0.532419,0.200171,0.332248,0.323123,51200
485,0.532431,0.200194,0.332237,0.323983,51200
741,0.532437,0.200455,0.331982,0.328105,51200
229,0.532428,0.200313,0.332115,0.326030,51200
1253,0.532434,0.199914,0.332520,0.323731,51200
554,0.510252,0.200158,0.310094,0.304474,51200
1066,0.510243,0.201007,0.309236,0.300714,51200
938,0.510252,0.200400,0.309852,0.301603,51200
234,0.501776,0.200211,0.301565,0.290605,51200
129,0.537365,0.200175,0.337190,0.329883,51200
17,0.533692,0.201359,0.332333,0.319235,51200
849,0.542564,0.200466,0.342098,0.336492,51200
785,0.533700,0.200140,0.333560,0.313742,51200
81,0.542745,0.200386,0.342359,0.333966,51200
337,0.542559,0.200153,0.342406,0.326848,51200
529,0.533704,0.201024,0.332680,0.320286,51200
977,0.542562,0.200175,0.342387,0.336007,51200
401,0.533695,0.201243,0.332452,0.326620,51200
209,0.542562,0.200331,0.342231,0.334137,51200
1233,0.542560,0.200286,0.342274,0.335381,51200
1160,0.465856,0.199913,0.265943,0.252398,51200
840,0.475835,0.199943,0.275892,0.249938,51200
1096,0.475868,0.200382,0.275486,0.243914,51200
1032,0.472670,0.200212,0.272458,0.265279,51200
1224,0.472709,0.200312,0.272397,0.258811,51200
264,0.472678,0.200212,0.272466,0.264851,51200
8,0.492824,0.200270,0.292554,0.246017,51200
904,0.465853,0.201276,0.264577,0.258923,51200
630,0.507163,0.200286,0.306877,0.297344,51200
1031,0.543406,0.200289,0.343117,0.338044,51200
644,0.505917,0.200361,0.305556,0.282378,51200
1028,0.505906,0.200145,0.305761,0.230006,51200
1092,0.505532,0.200779,0.304753,0.300388,51200
196,0.505549,0.200828,0.304721,0.300456,51200
324,0.505541,0.200858,0.304683,0.302332,51200
580,0.505538,0.201039,0.304499,0.299399,51200
708,0.505543,0.200825,0.304718,0.302993,51200
798,0.514665,0.200177,0.314488,0.309092,51200
249,0.541366,0.200168,0.341198,0.333773,51200
103,0.536557,0.200148,0.336409,0.302505,51200
1051,0.544522,0.202708,0.341814,0.327795,51200
759,0.507492,0.199825,0.307667,0.290406,51200
887,0.504821,0.200207,0.304614,0.290434,51200
297,0.527197,0.200210,0.326987,0.312792,51200
176,0.530267,0.201418,0.328849,0.283174,51200
137,0.524695,0.200122,0.324573,0.315135,51200
588,0.513555,0.200215,0.313340,0.304390,51200
929,0.535509,0.200298,0.335211,0.325426,51200
521,0.524699,0.200126,0.324573,0.318440,51200
1159,0.543409,0.201741,0.341668,0.311053,51200
308,0.506980,0.200520,0.306460,0.272005,51200
283,0.544529,0.200173,0.344356,0.320352,51200
729,0.542016,0.200200,0.341816,0.292893,51200
699,0.539031,0.203663,0.335368,0.328047,51200
542,0.514659,0.200154,0.314505,0.300432,51200
313,0.534520,0.201295,0.333225,0.311803,51200
513,0.537367,0.200240,0.337127,0.315895,51200
3,0.545757,0.199910,0.345847,0.333134,51200
958,0.509938,0.201115,0.308823,0.304446,51200
900,0.506084,0.201190,0.304894,0.248608,51200
30,0.514651,0.199871,0.314780,0.301323,51200
1191,0.545056,0.200107,0.344949,0.328978,51200
489,0.518275,0.200250,0.318025,0.259970,51200
804,0.509512,0.200208,0.309304,0.284390,51200
856,0.479238,0.200102,0.279136,0.158773,51200
182,0.499843,0.200249,0.299594,0.292800,51200
7,0.543399,0.200859,0.342540,0.311680,51200
109,0.539213,0.200291,0.338922,0.333061,51200
1115,0.545062,0.200193,0.344869,0.308685,51200
1057,0.535505,0.200927,0.334578,0.331883,51200
683,0.550026,0.202224,0.347802,0.339299,51200
171,0.550025,0.200126,0.349899,0.344779,51200
299,0.550023,0.200278,0.349745,0.342675,51200
427,0.550031,0.200372,0.349659,0.333489,51200
1195,0.550025,0.200300,0.349725,0.336285,51200
875,0.541972,0.200141,0.341831,0.324815,51200
1259,0.541957,0.199733,0.342224,0.336494,51200
138,0.506078,0.203569,0.302509,0.293352,51200
970,0.507195,0.201281,0.305914,0.296897,51200
268,0.505756,0.200277,0.305479,0.293685,51200
577,0.528902,0.200290,0.328612,0.326020,51200
965,0.534777,0.200329,0.334448,0.326555,51200
474,0.517071,0.200185,0.316886,0.307236,51200
726,0.507949,0.200170,0.307779,0.229799,51200
259,0.545768,0.200280,0.345488,0.340810,51200
362,0.501771,0.200196,0.301575,0.297064,51200
1130,0.501761,0.200166,0.301595,0.290176,51200
1015,0.509741,0.200314,0.309427,0.282897,51200
951,0.502480,0.200140,0.302340,0.270366,51200
730,0.517079,0.200445,0.316634,0.308836,51200
985,0.542017,0.200482,0.341535,0.308147,51200
392,0.478712,0.200249,0.278463,0.261222,51200
520,0.472683,0.201898,0.270785,0.258523,51200
738,0.495467,0.200347,0.295120,0.289631,51200
290,0.501474,0.200189,0.301285,0.295312,51200
162,0.501488,0.201048,0.300440,0.292534,51200
39,0.545034,0.199424,0.345610,0.302094,51200
737,0.533691,0.200296,0.333395,0.323440,51200
463,0.539354,0.200304,0.339050,0.297741,51200
382,0.518574,0.200046,0.318528,0.178887,51200
65,0.528896,0.200408,0.328488,0.324566,51200
121,0.541344,0.200188,0.341156,0.329729,51200
711,0.539684,0.200311,0.339373,0.333804,51200
1097,0.522820,0.200242,0.322578,0.309886,51200
566,0.499836,0.200924,0.298912,0.295035,51200
22,0.499554,0.203271,0.296283,0.282394,51200
1048,0.485844,0.200242,0.285602,0.271274,51200
1203,0.540550,0.200704,0.339846,0.331744,51200
1228,0.513554,0.200150,0.313404,0.307998,51200
126,0.518575,0.199958,0.318617,0.180145,51200
564,0.507034,0.200614,0.306420,0.281166,51200
452,0.505545,0.200784,0.304761,0.298039,51200
918,0.499569,0.200894,0.298675,0.285413,51200
1182,0.514672,0.200532,0.314140,0.302838,51200
123,0.547895,0.200419,0.347476,0.330092,51200
161,0.535495,0.200212,0.335283,0.323048,51200
1200,0.530251,0.199893,0.330358,0.304388,51200
323,0.539609,0.200297,0.339312,0.319576,51200
393,0.524688,0.200121,0.324567,0.314080,51200
1063,0.545051,0.200109,0.344942,0.316941,51200
233,0.518279,0.200293,0.317986,0.261996,51200
612,0.501014,0.200182,0.300832,0.291191,51200
1270,0.507143,0.199933,0.307210,0.297183,51200
685,0.546641,0.200221,0.346420,0.334666,51200
1221,0.534789,0.200478,0.334311,0.327654,51200
901,0.537991,0.200344,0.337647,0.334045,51200
645,0.537993,0.200154,0.337839,0.329980,51200
197,0.534769,0.200223,0.334546,0.328451,51200
942,0.511335,0.200325,0.311010,0.284385,51200
1169,0.533694,0.200311,0.333383,0.316855,51200
1041,0.533701,0.200328,0.333373,0.322500,51200
465,0.542566,0.200194,0.342372,0.339926,51200
365,0.539206,0.200550,0.338656,0.328803,51200
1095,0.539669,0.200236,0.339433,0.326985,51200
321,0.528892,0.200193,0.328699,0.317833,51200
91,0.545072,0.200443,0.344629,0.316644,51200
240,0.521554,0.200110,0.321444,0.290707,51200
510,0.518574,0.200012,0.318562,0.171797,51200
42,0.510251,0.200240,0.310011,0.302521,51200
435,0.540938,0.202353,0.338585,0.328162,51200
813,0.546648,0.200254,0.346394,0.339855,51200
871,0.536553,0.200373,0.336180,0.304203,51200
280,0.501494,0.200490,0.301004,0.247204,51200
569,0.534521,0.200198,0.334323,0.311614,51200
716,0.513560,0.200491,0.313069,0.306849,51200
1124,0.501014,0.200217,0.300797,0.297111,51200
1278,0.518565,0.229640,0.288925,0.177299,51200
560,0.530258,0.200368,0.329890,0.288064,51200
414,0.514667,0.200217,0.314450,0.305743,51200
97,0.533701,0.200577,0.333124,0.324331,51200
493,0.539213,0.200264,0.338949,0.332279,51200
307,0.540474,0.202322,0.338152,0.333280,51200
961,0.528896,0.200209,0.328687,0.323382,51200
633,0.541353,0.200193,0.341160,0.330232,51200
873,0.518279,0.200221,0.318058,0.284689,51200
1231,0.539361,0.200370,0.338991,0.313228,51200
327,0.539667,0.200260,0.339407,0.324576,51200
755,0.540405,0.200168,0.340237,0.337312,51200
1220,0.505546,0.200951,0.304595,0.299635,51200
1252,0.501010,0.199801,0.301209,0.285433,51200
167,0.545063,0.201078,0.343985,0.319164,51200
475,0.545071,0.200141,0.344930,0.312406,51200
73,0.522816,0.200307,0.322509,0.310066,51200
1046,0.499562,0.200241,0.299321,0.296290,51200
664,0.485021,0.200219,0.284802,0.257636,51200
990,0.516102,0.200214,0.315888,0.308046,51200
1133,0.539217,0.200158,0.339059,0.331838,51200
254,0.518570,0.199955,0.318615,0.186365,51200
76,0.513564,0.200560,0.313004,0.306021,51200
1140,0.510223,0.200176,0.310047,0.300788,51200
628,0.510225,0.200228,0.309997,0.302741,51200
352,0.534543,0.200299,0.334244,0.309627,51200
1139,0.540406,0.200161,0.340245,0.333445,51200
583,0.539663,0.200220,0.339443,0.323619,51200
347,0.545076,0.200236,0.344840,0.317586,51200
734,0.516100,0.200184,0.315916,0.309081,51200
457,0.522816,0.200139,0.322677,0.315460,51200
1185,0.535522,0.202238,0.333284,0.321970,51200
1219,0.539604,0.200184,0.339420,0.326459,51200
140,0.505753,0.200293,0.305460,0.302983,51200
164,0.509512,0.203224,0.306288,0.282881,51200
743,0.536539,0.200209,0.336330,0.301653,51200
207,0.539349,0.200215,0.339134,0.285312,51200
553,0.527199,0.202584,0.324615,0.303639,51200
260,0.505907,0.200741,0.305166,0.238215,51200
1188,0.509510,0.200115,0.309395,0.295487,51200
1127,0.536566,0.200283,0.336283,0.303942,51200
257,0.537361,0.200236,0.337125,0.321466,51200
273,0.533689,0.200154,0.333535,0.322092,51200
721,0.542566,0.201054,0.341512,0.329985,51200
52,0.506982,0.200197,0.306785,0.275424,51200
1162,0.505960,0.201595,0.304365,0.289885,51200
330,0.507177,0.201377,0.305800,0.300505,51200
937,0.527206,0.200175,0.327031,0.323126,51200
374,0.507165,0.200283,0.306882,0.301362,51200
705,0.528893,0.200199,0.328694,0.320858,51200
920,0.470891,0.200458,0.270433,0.249138,51200
1008,0.521563,0.200204,0.321359,0.307588,51200
429,0.546641,0.200432,0.346209,0.336618,51200
915,0.535577,0.200238,0.335339,0.303542,51200
147,0.535583,0.201983,0.333600,0.304632,51200
441,0.534526,0.201502,0.333024,0.308659,51200
731,0.545065,0.200158,0.344907,0.299376,51200
420,0.509513,0.200267,0.309246,0.294322,51200
1103,0.539354,0.200164,0.339190,0.308724,51200
1118,0.516098,0.200156,0.315942,0.307736,51200
68,0.505541,0.200793,0.304748,0.298000,51200
697,0.534522,0.200271,0.334251,0.316018,51200
243,0.540406,0.200162,0.340244,0.333046,51200
941,0.546656,0.200452,0.346204,0.337526,51200
950,0.499853,0.201166,0.298687,0.293019,51200
657,0.533692,0.203380,0.330312,0.320180,51200
928,0.534114,0.200196,0.333918,0.330824,51200
619,0.541967,0.200153,0.341814,0.322182,51200
939,0.550021,0.200281,0.349740,0.334515,51200
615,0.536553,0.200204,0.336349,0.322322,51200
1060,0.509521,0.201136,0.308385,0.288222,51200
903,0.543416,0.200297,0.343119,0.338578,51200
1241,0.541994,0.199711,0.342283,0.306379,51200
389,0.537988,0.202461,0.335527,0.326033,51200
133,0.537992,0.200226,0.337766,0.334750,51200
1249,0.533681,0.199807,0.333874,0.318145,51200
499,0.540401,0.200099,0.340302,0.335772,51200
638,0.518571,0.200038,0.318533,0.177481,51200
199,0.539657,0.199831,0.339826,0.311886,51200
219,0.545072,0.200235,0.344837,0.309017,51200
1100,0.513568,0.200324,0.313244,0.308316,51200
877,0.539210,0.200195,0.339015,0.336373,51200
880,0.521545,0.200084,0.321461,0.300124,51200
662,0.499572,0.200701,0.298871,0.288813,51200
335,0.539353,0.200242,0.339111,0.323351,51200
263,0.543409,0.201550,0.341859,0.332632,51200
836,0.505544,0.200737,0.304807,0.298023,51200
841,0.522812,0.200218,0.322594,0.314082,51200
600,0.493124,0.199854,0.293270,0.247042,51200
1036,0.505764,0.200446,0.305318,0.298833,51200
617,0.518274,0.200185,0.318089,0.301593,51200
228,0.501020,0.200338,0.300682,0.292570,51200
1229,0.547821,0.200257,0.347564,0.340231,51200
1264,0.521557,0.199842,0.321715,0.295827,51200
707,0.539609,0.200326,0.339283,0.319926,51200
155,0.544535,0.200139,0.344396,0.326425,51200
1014,0.507162,0.200484,0.306678,0.301121,51200
1025,0.537368,0.200213,0.337155,0.331808,51200
158,0.514683,0.201791,0.312892,0.308394,51200
1150,0.518765,0.229360,0.289405,0.204389,51200
598,0.507981,0.200382,0.307599,0.178544,51200
801,0.535503,0.200236,0.335267,0.326341,51200
761,0.541372,0.200224,0.341148,0.334139,51200
694,0.499843,0.200367,0.299476,0.293967,51200
964,0.505544,0.200856,0.304688,0.296632,51200
908,0.505748,0.202757,0.302991,0.295325,51200
222,0.516094,0.200222,0.315872,0.303742,51200
235,0.541977,0.200374,0.341603,0.322764,51200
1003,0.541970,0.200191,0.341779,0.331287,51200
409,0.533022,0.200351,0.332671,0.330481,51200
1001,0.518279,0.200266,0.318013,0.282227,51200
344,0.482772,0.200482,0.282290,0.156671,51200
795,0.544521,0.200211,0.344310,0.325885,51200
1273,0.541371,0.199871,0.341500,0.324523,51200
752,0.521566,0.200616,0.320950,0.317958,51200
975,0.539362,0.200317,0.339045,0.299697,51200
1075,0.540472,0.200337,0.340135,0.329468,51200
1246,0.516082,0.199768,0.316314,0.301311,51200
210,0.508864,0.200576,0.308288,0.300018,51200
77,0.547816,0.200202,0.347614,0.336790,51200
973,0.547811,0.200151,0.347660,0.344144,51200
839,0.539662,0.199980,0.339682,0.309762,51200
1078,0.499841,0.200263,0.299578,0.289327,51200
991,0.552477,0.200168,0.352309,0.334387,51200
1183,0.552867,0.200863,0.352004,0.328363,51200
223,0.552486,0.200319,0.352167,0.330583,51200
509,0.552198,0.200237,0.351961,0.287780,51200
574,0.509950,0.205107,0.304843,0.288646,51200
1089,0.528900,0.200340,0.328560,0.324454,51200
1110,0.507977,0.200179,0.307798,0.226831,51200
899,0.545772,0.200490,0.345282,0.339012,51200
286,0.514669,0.200365,0.314304,0.309578,51200
758,0.507157,0.200235,0.306922,0.294806,51200
289,0.535503,0.200224,0.335279,0.329334,51200
819,0.540941,0.201069,0.339872,0.337194,51200
1209,0.534534,0.201438,0.333096,0.306751,51200
551,0.545054,0.200212,0.344842,0.313117,51200
1,0.537354,0.199840,0.337514,0.322280,51200
118,0.507160,0.200219,0.306941,0.303027,51200
396,0.505749,0.200247,0.305502,0.299346,51200
27,0.544520,0.200677,0.343843,0.315222,51200
740,0.501018,0.200194,0.300824,0.286395,51200
318,0.509953,0.200445,0.309508,0.286761,51200
455,0.539677,0.200297,0.339380,0.332422,51200
417,0.535505,0.200278,0.335227,0.324015,51200
859,0.545066,0.200240,0.344826,0.308612,51200
329,0.522811,0.200254,0.322557,0.308021,51200
682,0.510253,0.200683,0.309570,0.301233,51200
1002,0.501775,0.200238,0.301537,0.293963,51200
746,0.501779,0.200200,0.301579,0.293474,51200
874,0.501775,0.200166,0.301609,0.296424,51200
670,0.514667,0.200209,0.314458,0.302064,51200
984,0.485729,0.200156,0.285573,0.151539,51200
438,0.499842,0.200287,0.299555,0.296297,51200
769,0.537365,0.200181,0.337184,0.319572,51200
1065,0.527192,0.200133,0.327059,0.308929,51200
107,0.541977,0.200198,0.341779,0.325278,51200
491,0.541966,0.200299,0.341667,0.326425,51200
1131,0.541967,0.200150,0.341817,0.326579,51200
747,0.541964,0.200181,0.341783,0.327117,51200
649,0.524694,0.200133,0.324561,0.317774,51200
51,0.541341,0.202069,0.339272,0.334172,51200
505,0.541365,0.200233,0.341132,0.329588,51200
496,0.521564,0.200204,0.321360,0.297476,51200
353,0.533682,0.200358,0.333324,0.319059,51200
278,0.499564,0.200410,0.299154,0.285974,51200
425,0.527201,0.200244,0.326957,0.320646,51200
295,0.545059,0.200190,0.344869,0.320110,51200
667,0.544530,0.200693,0.343837,0.326285,51200
115,0.540409,0.200357,0.340052,0.335984,51200
1153,0.537364,0.201092,0.336272,0.323377,51200
57,0.534515,0.200861,0.333654,0.314545,51200
150,0.499576,0.200221,0.299355,0.288166,51200
967,0.539674,0.200179,0.339495,0.335130,51200
79,0.539346,0.199745,0.339601,0.314929,51200
487,0.536533,0.200193,0.336340,0.279080,51200
1069,0.546651,0.200140,0.346511,0.339942,51200
780,0.505754,0.200236,0.305518,0.292577,51200
585,0.522814,0.200300,0.322514,0.307618,51200
1121,0.533692,0.200263,0.333429,0.322023,51200
310,0.499835,0.200177,0.299658,0.290212,51200
1112,0.490181,0.200261,0.289920,0.170236,51200
458,0.507191,0.201192,0.305999,0.295494,51200
522,0.505957,0.201321,0.304636,0.296541,51200
1034,0.506087,0.201422,0.304665,0.296087,51200
714,0.507190,0.201222,0.305968,0.301268,51200
34,0.501467,0.199768,0.301699,0.292715,51200
1058,0.501473,0.200160,0.301313,0.294411,51200
994,0.495471,0.200213,0.295258,0.287604,51200
231,0.536756,0.200405,0.336351,0.281163,51200
897,0.537391,0.203018,0.334373,0.331462,51200
1243,0.545059,0.199967,0.345092,0.298190,51200
1039,0.530761,0.203443,0.327318,0.319087,51200
350,0.516107,0.200268,0.315839,0.311753,51200
292,0.509509,0.200190,0.309319,0.293947,51200
377,0.541367,0.200351,0.341016,0.326576,51200
193,0.528891,0.200213,0.328678,0.326735,51200
359,0.536543,0.199773,0.336770,0.257335,51200
1238,0.507952,0.200214,0.307738,0.251907,51200
88,0.510267,0.200090,0.310177,0.164866,51200
568,0.482621,0.202179,0.280442,0.269143,51200
304,0.530259,0.200198,0.330061,0.286228,51200
603,0.545063,0.200230,0.344833,0.327998,51200
563,0.540517,0.201288,0.339229,0.330982,51200
996,0.501017,0.200149,0.300868,0.288148,51200
775,0.543412,0.200260,0.343152,0.336515,51200
201,0.522818,0.200234,0.322584,0.316196,51200
771,0.545775,0.200374,0.345401,0.334985,51200
790,0.499559,0.200277,0.299282,0.293051,51200
624,0.521558,0.200453,0.321105,0.294474,51200
591,0.539353,0.200239,0.339114,0.325839,51200
507,0.547889,0.200228,0.347661,0.327754,51200
1248,0.534535,0.199893,0.334642,0.276003,51200
800,0.534105,0.200606,0.333499,0.310776,51200
866,0.495469,0.200188,0.295281,0.287000,51200
360,0.462754,0.199814,0.262940,0.210956,51200
168,0.478815,0.202175,0.276640,0.236127,51200
10,0.505938,0.200869,0.305069,0.286986,51200
906,0.506020,0.202009,0.304011,0.294445,51200
987,0.545070,0.200156,0.344914,0.296051,51200
1176,0.470901,0.200530,0.270371,0.266161,51200
56,0.482620,0.200146,0.282474,0.273399,51200
607,0.552470,0.200164,0.352306,0.327144,51200
1054,0.514670,0.201780,0.312890,0.306505,51200
868,0.501028,0.200389,0.300639,0.288209,51200
470,0.507948,0.200133,0.307815,0.231782,51200
173,0.546642,0.200188,0.346454,0.337377,51200
772,0.506071,0.200330,0.305741,0.238942,51200
865,0.533691,0.200235,0.333456,0.320088,51200
1161,0.524692,0.200126,0.324566,0.318632,51200
