Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,0.036564,0.009646,0.026918,0.026915,5120
153,0.035430,0.008530,0.026900,0.026896,5120
16,0.116817,0.009431,0.107386,0.107384,5120
144,0.116829,0.009550,0.107279,0.107276,5120
208,0.116796,0.009202,0.107594,0.107592,5120
80,0.116822,0.009119,0.107703,0.107701,5120
164,0.073862,0.009809,0.064053,0.064050,5120
4,0.073731,0.009697,0.064034,0.064033,5120
175,0.043641,0.009025,0.034616,0.034615,5120
47,0.043705,0.009813,0.033892,0.033889,5120
239,0.043649,0.009420,0.034229,0.034225,5120
111,0.043702,0.009625,0.034077,0.034075,5120
143,0.043687,0.009650,0.034037,0.034034,5120
15,0.043636,0.009709,0.033927,0.033921,5120
207,0.043614,0.009787,0.033827,0.033822,5120
79,0.043702,0.010307,0.033395,0.033391,5120
129,0.043843,0.010106,0.033737,0.033736,5120
28,0.073952,0.009883,0.064069,0.064066,5120
156,0.073905,0.009646,0.064259,0.064258,5120
92,0.073978,0.009444,0.064534,0.064530,5120
220,0.073969,0.009780,0.064189,0.064186,5120
157,0.038847,0.009867,0.028980,0.028977,5120
29,0.038795,0.009555,0.029240,0.029240,5120
221,0.038865,0.009983,0.028882,0.028878,5120
93,0.038857,0.009582,0.029275,0.029270,5120
95,0.035745,0.009681,0.026064,0.026061,5120
159,0.035709,0.009075,0.026634,0.026632,5120
223,0.035731,0.009546,0.026185,0.026183,5120
31,0.035656,0.009926,0.025730,0.025730,5120
167,0.030952,0.008699,0.022253,0.022253,5120
187,0.033974,0.009714,0.024260,0.024255,5120
123,0.033999,0.010264,0.023735,0.023733,5120
251,0.033964,0.010273,0.023691,0.023685,5120
138,0.053512,0.009600,0.043912,0.043912,5120
10,0.053531,0.009678,0.043853,0.043851,5120
202,0.053547,0.009085,0.044462,0.044458,5120
74,0.053442,0.009705,0.043737,0.043734,5120
85,0.040331,0.009493,0.030838,0.030833,5120
139,0.043253,0.009809,0.033444,0.033442,5120
75,0.043242,0.008691,0.034551,0.034550,5120
61,0.030163,0.009727,0.020436,0.020436,5120
253,0.030120,0.009682,0.020438,0.020433,5120
173,0.048389,0.009710,0.038679,0.038677,5120
169,0.034607,0.010691,0.023916,0.023912,5120
213,0.040385,0.011159,0.029226,0.029218,5120
21,0.040316,0.009959,0.030357,0.030352,5120
149,0.040268,0.009689,0.030579,0.030576,5120
91,0.029553,0.009779,0.019774,0.019769,5120
172,0.073372,0.009585,0.063787,0.063784,5120
44,0.073409,0.009926,0.063483,0.063480,5120
236,0.073391,0.009978,0.063413,0.063407,5120
108,0.073384,0.009232,0.064152,0.064148,5120
52,0.071971,0.009875,0.062096,0.062093,5120
116,0.071946,0.009585,0.062361,0.062357,5120
180,0.071969,0.009763,0.062206,0.062202,5120
244,0.071911,0.009716,0.062195,0.062192,5120
154,0.053466,0.009626,0.043840,0.043837,5120
26,0.053489,0.009789,0.043700,0.043695,5120
48,0.116807,0.009338,0.107469,0.107462,5120
23,0.042224,0.009606,0.032618,0.032616,5120
151,0.042236,0.009723,0.032513,0.032508,5120
194,0.053840,0.009450,0.044390,0.044385,5120
105,0.034615,0.009622,0.024993,0.024987,5120
11,0.043295,0.009665,0.033630,0.033628,5120
203,0.043279,0.009753,0.033526,0.033523,5120
189,0.030156,0.009580,0.020576,0.020574,5120
125,0.030180,0.009931,0.020249,0.020246,5120
3,0.039008,0.009709,0.029299,0.029295,5120
195,0.039106,0.009591,0.029515,0.029513,5120
67,0.039113,0.008990,0.030123,0.030122,5120
147,0.031581,0.009587,0.021994,0.021992,5120
19,0.031600,0.009560,0.022040,0.022036,5120
83,0.031632,0.009616,0.022016,0.022010,5120
211,0.031604,0.008694,0.022910,0.022908,5120
36,0.073842,0.009208,0.064634,0.064629,5120
34,0.053877,0.009504,0.044373,0.044369,5120
162,0.053827,0.009564,0.044263,0.044261,5120
226,0.053863,0.009993,0.043870,0.043870,5120
98,0.053859,0.009823,0.044036,0.044031,5120
241,0.039873,0.010209,0.029664,0.029659,5120
113,0.040723,0.009181,0.031542,0.031540,5120
49,0.034799,0.010514,0.024285,0.024281,5120
177,0.034752,0.009929,0.024823,0.024819,5120
150,0.049020,0.009646,0.039374,0.039371,5120
60,0.073948,0.009795,0.064153,0.064150,5120
188,0.073951,0.009626,0.064325,0.064325,5120
124,0.073903,0.009866,0.064037,0.064034,5120
252,0.073950,0.008934,0.065016,0.065012,5120
53,0.025261,0.008498,0.016763,0.016758,5120
117,0.025683,0.010755,0.014928,0.014924,5120
245,0.027355,0.010315,0.017040,0.017038,5120
181,0.027390,0.008854,0.018536,0.018533,5120
50,0.053778,0.009875,0.043903,0.043899,5120
178,0.053677,0.009914,0.043763,0.043761,5120
114,0.053765,0.009447,0.044318,0.044315,5120
242,0.053760,0.009469,0.044291,0.044289,5120
121,0.039536,0.009602,0.029934,0.029933,5120
24,0.093652,0.010118,0.083534,0.083530,5120
118,0.049010,0.009439,0.039571,0.039569,5120
135,0.034335,0.009823,0.024512,0.024508,5120
132,0.073829,0.009947,0.063882,0.063879,5120
76,0.073458,0.009848,0.063610,0.063606,5120
1,0.043835,0.009951,0.033884,0.033882,5120
103,0.030231,0.009637,0.020594,0.020593,5120
73,0.038382,0.009548,0.028834,0.028829,5120
112,0.116796,0.009690,0.107106,0.107099,5120
182,0.053853,0.009783,0.044070,0.044069,5120
51,0.033925,0.010140,0.023785,0.023779,5120
249,0.039544,0.009630,0.029914,0.029913,5120
126,0.051360,0.009783,0.041577,0.041573,5120
228,0.073795,0.009727,0.064068,0.064066,5120
94,0.051347,0.009448,0.041899,0.041898,5120
65,0.043855,0.009927,0.033928,0.033925,5120
7,0.034343,0.009465,0.024878,0.024876,5120
201,0.038342,0.010064,0.028278,0.028274,5120
237,0.048490,0.009590,0.038900,0.038899,5120
54,0.053793,0.009599,0.044194,0.044194,5120
196,0.073847,0.009881,0.063966,0.063962,5120
155,0.027227,0.010046,0.017181,0.017177,5120
240,0.116807,0.009533,0.107274,0.107267,5120
71,0.034290,0.009897,0.024393,0.024391,5120
87,0.042215,0.009291,0.032924,0.032920,5120
215,0.042153,0.009736,0.032417,0.032415,5120
101,0.046200,0.010092,0.036108,0.036105,5120
165,0.046172,0.009643,0.036529,0.036522,5120
229,0.046164,0.009560,0.036604,0.036602,5120
254,0.051342,0.009687,0.041655,0.041650,5120
58,0.053524,0.009660,0.043864,0.043864,5120
186,0.053457,0.009797,0.043660,0.043657,5120
232,0.093679,0.009663,0.084016,0.084009,5120
40,0.093605,0.009542,0.084063,0.084059,5120
168,0.093641,0.009545,0.084096,0.084089,5120
90,0.053394,0.009522,0.043872,0.043869,5120
184,0.093635,0.010405,0.083230,0.083228,5120
56,0.093588,0.009532,0.084056,0.084053,5120
45,0.048549,0.009536,0.039013,0.039010,5120
88,0.093663,0.009659,0.084004,0.084001,5120
243,0.033786,0.009775,0.024011,0.024011,5120
57,0.039551,0.009740,0.029811,0.029807,5120
231,0.030935,0.010188,0.020747,0.020743,5120
41,0.034530,0.010866,0.023664,0.023659,5120
214,0.048978,0.008920,0.040058,0.040057,5120
222,0.051274,0.009624,0.041650,0.041648,5120
225,0.038705,0.009459,0.029246,0.029244,5120
246,0.053835,0.009544,0.044291,0.044286,5120
204,0.073400,0.009657,0.063743,0.063741,5120
27,0.028969,0.009705,0.019264,0.019262,5120
179,0.033894,0.009607,0.024287,0.024284,5120
233,0.032711,0.009607,0.023104,0.023089,5120
190,0.051243,0.009839,0.041404,0.041402,5120
33,0.038748,0.010116,0.028632,0.028631,5120
145,0.044440,0.009971,0.034469,0.034469,5120
81,0.044453,0.010023,0.034430,0.034425,5120
37,0.042276,0.009548,0.032728,0.032727,5120
218,0.053497,0.009643,0.043854,0.043850,5120
86,0.049013,0.009897,0.039116,0.039110,5120
219,0.028819,0.009986,0.018833,0.018831,5120
176,0.116726,0.009245,0.107481,0.107478,5120
185,0.039506,0.009851,0.029655,0.029654,5120
100,0.073822,0.008824,0.064998,0.064997,5120
161,0.038704,0.009903,0.028801,0.028797,5120
109,0.048487,0.009662,0.038825,0.038820,5120
199,0.034277,0.010233,0.024044,0.024037,5120
30,0.051330,0.009805,0.041525,0.041521,5120
97,0.038701,0.009442,0.029259,0.029256,5120
193,0.043825,0.009478,0.034347,0.034343,5120
140,0.073430,0.009661,0.063769,0.063764,5120
32,0.131598,0.009708,0.121890,0.121884,5120
224,0.131564,0.009251,0.122313,0.122310,5120
96,0.131527,0.009381,0.122146,0.122144,5120
160,0.131555,0.009719,0.121836,0.121835,5120
78,0.053612,0.009484,0.044128,0.044123,5120
206,0.053586,0.009931,0.043655,0.043653,5120
142,0.053626,0.009833,0.043793,0.043792,5120
14,0.053594,0.009585,0.044009,0.044005,5120
106,0.053555,0.009628,0.043927,0.043921,5120
42,0.053544,0.009620,0.043924,0.043923,5120
234,0.053606,0.009423,0.044183,0.044178,5120
170,0.053537,0.010149,0.043388,0.043386,5120
122,0.053489,0.009757,0.043732,0.043726,5120
250,0.053509,0.009464,0.044045,0.044043,5120
120,0.093621,0.009302,0.084319,0.084312,5120
248,0.093617,0.009572,0.084045,0.084042,5120
197,0.044653,0.009736,0.034917,0.034913,5120
5,0.044684,0.010045,0.034639,0.034634,5120
69,0.044610,0.009748,0.034862,0.034860,5120
133,0.044662,0.009624,0.035038,0.035034,5120
158,0.051324,0.009605,0.041719,0.041718,5120
68,0.073823,0.008695,0.065128,0.065125,5120
104,0.093637,0.008788,0.084849,0.084844,5120
209,0.044453,0.010108,0.034345,0.034345,5120
17,0.044444,0.009870,0.034574,0.034570,5120
216,0.093617,0.009588,0.084029,0.084025,5120
22,0.049011,0.009495,0.039516,0.039515,5120
115,0.033866,0.009902,0.023964,0.023960,5120
137,0.038329,0.009690,0.028639,0.028636,5120
66,0.053866,0.009642,0.044224,0.044220,5120
