Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,0.851884,0.800297,0.051587,0.051581,5120
26,0.873067,0.799993,0.073074,0.073071,5120
40,0.908461,0.803302,0.105159,0.105151,5120
232,0.905514,0.799899,0.105615,0.105608,5120
168,0.907914,0.799943,0.107971,0.107970,5120
104,0.907942,0.801047,0.106895,0.106890,5120
173,0.862680,0.804021,0.058659,0.058656,5120
45,0.862885,0.800264,0.062621,0.062620,5120
237,0.862602,0.799783,0.062819,0.062813,5120
109,0.860048,0.800198,0.059850,0.059845,5120
62,0.869109,0.801469,0.067640,0.067635,5120
56,0.909275,0.804874,0.104401,0.104398,5120
120,0.910911,0.801358,0.109553,0.109548,5120
172,0.886951,0.803353,0.083598,0.083591,5120
90,0.868926,0.799963,0.068963,0.068957,5120
218,0.870738,0.800591,0.070147,0.070144,5120
154,0.871322,0.803180,0.068142,0.068134,5120
153,0.861605,0.800203,0.061402,0.061395,5120
249,0.862083,0.799266,0.062817,0.062813,5120
152,0.910927,0.799987,0.110940,0.110932,5120
88,0.908669,0.800449,0.108220,0.108219,5120
216,0.906583,0.799976,0.106607,0.106604,5120
24,0.910927,0.804598,0.106329,0.106321,5120
183,0.858849,0.804082,0.054767,0.054761,5120
39,0.857687,0.803341,0.054346,0.054339,5120
32,0.945884,0.802937,0.142947,0.142944,5120
224,0.944662,0.798947,0.145715,0.145711,5120
16,0.933544,0.805688,0.127856,0.127849,5120
77,0.861298,0.799757,0.061541,0.061540,5120
105,0.857617,0.800049,0.057568,0.057562,5120
233,0.857284,0.799603,0.057681,0.057676,5120
41,0.857730,0.804021,0.053709,0.053708,5120
169,0.857679,0.799969,0.057710,0.057704,5120
72,0.905174,0.799495,0.105679,0.105676,5120
134,0.872394,0.808316,0.064078,0.064075,5120
6,0.868097,0.801596,0.066501,0.066499,5120
198,0.867148,0.799814,0.067334,0.067326,5120
70,0.867148,0.801014,0.066134,0.066130,5120
234,0.872189,0.800226,0.071963,0.071958,5120
60,0.891217,0.803830,0.087387,0.087381,5120
69,0.852021,0.799754,0.052267,0.052258,5120
133,0.854242,0.804013,0.050229,0.050224,5120
5,0.852104,0.798743,0.053361,0.053354,5120
158,0.869966,0.799874,0.070092,0.070086,5120
94,0.866583,0.800145,0.066438,0.066434,5120
30,0.870921,0.803893,0.067028,0.067025,5120
222,0.866600,0.800715,0.065885,0.065880,5120
245,0.851943,0.803308,0.048635,0.048629,5120
181,0.852150,0.799982,0.052168,0.052164,5120
117,0.852858,0.802033,0.050825,0.050823,5120
53,0.852450,0.803593,0.048857,0.048854,5120
155,0.853701,0.800078,0.053623,0.053616,5120
27,0.856889,0.807997,0.048892,0.048884,5120
187,0.853348,0.799893,0.053455,0.053453,5120
59,0.855570,0.803554,0.052016,0.052012,5120
251,0.856615,0.799053,0.057562,0.057557,5120
123,0.853515,0.800105,0.053410,0.053406,5120
97,0.865588,0.800535,0.065053,0.065050,5120
85,0.852023,0.800224,0.051799,0.051791,5120
213,0.851635,0.800271,0.051364,0.051360,5120
21,0.852487,0.803093,0.049394,0.049389,5120
149,0.852862,0.800009,0.052853,0.052849,5120
83,0.858678,0.803149,0.055529,0.055527,5120
190,0.868816,0.806761,0.062055,0.062051,5120
178,0.868828,0.803996,0.064832,0.064830,5120
78,0.867410,0.799615,0.067795,0.067789,5120
206,0.867299,0.801660,0.065639,0.065634,5120
68,0.883229,0.799727,0.083502,0.083499,5120
74,0.870768,0.800643,0.070125,0.070122,5120
255,0.855344,0.798095,0.057249,0.057249,5120
250,0.873023,0.799045,0.073978,0.073974,5120
122,0.871070,0.800062,0.071008,0.071008,5120
58,0.870853,0.799849,0.071004,0.071002,5120
116,0.887277,0.802234,0.085043,0.085039,5120
247,0.858932,0.799598,0.059334,0.059330,5120
113,0.862551,0.800160,0.062391,0.062385,5120
177,0.864556,0.800263,0.064293,0.064290,5120
241,0.862039,0.799025,0.063014,0.063013,5120
214,0.867095,0.800568,0.066527,0.066523,5120
184,0.908666,0.800499,0.108167,0.108164,5120
82,0.866593,0.801874,0.064719,0.064708,5120
18,0.867588,0.804578,0.063010,0.063006,5120
210,0.867041,0.799997,0.067044,0.067040,5120
20,0.887747,0.809074,0.078673,0.078666,5120
84,0.886771,0.800677,0.086094,0.086088,5120
212,0.886725,0.799985,0.086740,0.086735,5120
161,0.868250,0.809329,0.058921,0.058916,5120
33,0.865820,0.800389,0.065431,0.065424,5120
101,0.852026,0.800111,0.051915,0.051908,5120
37,0.852274,0.800023,0.052251,0.052244,5120
25,0.862390,0.803316,0.059074,0.059069,5120
36,0.883594,0.804998,0.078596,0.078585,5120
95,0.854719,0.799503,0.055216,0.055209,5120
55,0.858483,0.800220,0.058263,0.058258,5120
50,0.867098,0.800201,0.066897,0.066895,5120
175,0.856107,0.799550,0.056557,0.056553,5120
244,0.887354,0.801741,0.085613,0.085611,5120
208,0.932417,0.801394,0.131023,0.131014,5120
10,0.873859,0.809266,0.064593,0.064588,5120
66,0.871442,0.801670,0.069772,0.069768,5120
93,0.856654,0.799652,0.057002,0.056999,5120
103,0.857145,0.799994,0.057151,0.057145,5120
44,0.888308,0.800319,0.087989,0.087987,5120
141,0.862150,0.800039,0.062111,0.062104,5120
189,0.860022,0.803173,0.056849,0.056846,5120
200,0.904942,0.798829,0.106113,0.106109,5120
228,0.883160,0.800532,0.082628,0.082624,5120
47,0.857204,0.802323,0.054881,0.054872,5120
223,0.854134,0.801352,0.052782,0.052777,5120
205,0.860491,0.800710,0.059781,0.059777,5120
22,0.869421,0.802547,0.066874,0.066870,5120
185,0.860179,0.800649,0.059530,0.059526,5120
61,0.860531,0.799956,0.060575,0.060571,5120
170,0.870578,0.802934,0.067644,0.067639,5120
98,0.871491,0.799840,0.071651,0.071648,5120
34,0.871894,0.800254,0.071640,0.071636,5120
156,0.890758,0.807892,0.082866,0.082860,5120
28,0.893087,0.800185,0.092902,0.092901,5120
65,0.865556,0.799539,0.066017,0.066009,5120
193,0.867198,0.800053,0.067145,0.067141,5120
80,0.930436,0.799372,0.131064,0.131060,5120
19,0.859483,0.800213,0.059270,0.059265,5120
129,0.867284,0.804056,0.063228,0.063220,5120
151,0.861493,0.807710,0.053783,0.053777,5120
87,0.858280,0.799916,0.058364,0.058357,5120
23,0.861489,0.800210,0.061279,0.061275,5120
176,0.933682,0.806041,0.127641,0.127636,5120
112,0.930954,0.798679,0.132275,0.132273,5120
240,0.930716,0.798458,0.132258,0.132252,5120
52,0.887254,0.802065,0.085189,0.085188,5120
239,0.854042,0.799678,0.054364,0.054358,5120
138,0.871701,0.800572,0.071129,0.071126,5120
119,0.861183,0.802244,0.058939,0.058933,5120
8,0.909704,0.799657,0.110047,0.110043,5120
130,0.872558,0.804338,0.068220,0.068215,5120
114,0.867068,0.799960,0.067108,0.067105,5120
253,0.861484,0.799127,0.062357,0.062350,5120
162,0.873669,0.804148,0.069521,0.069514,5120
67,0.857597,0.799606,0.057991,0.057987,5120
3,0.858352,0.805269,0.053083,0.053075,5120
196,0.882901,0.801241,0.081660,0.081655,5120
49,0.862357,0.803633,0.058724,0.058717,5120
29,0.861780,0.806492,0.055288,0.055285,5120
100,0.882810,0.801065,0.081745,0.081742,5120
31,0.858794,0.803645,0.055149,0.055142,5120
111,0.854140,0.798968,0.055172,0.055166,5120
136,0.909464,0.803808,0.105656,0.105655,5120
242,0.867153,0.799434,0.067719,0.067714,5120
108,0.886103,0.802461,0.083642,0.083642,5120
167,0.857282,0.800099,0.057183,0.057179,5120
211,0.858879,0.802716,0.056163,0.056161,5120
236,0.888027,0.802190,0.085837,0.085835,5120
132,0.884083,0.800331,0.083752,0.083744,5120
127,0.854325,0.799060,0.055265,0.055262,5120
165,0.852320,0.803907,0.048413,0.048408,5120
164,0.883734,0.800186,0.083548,0.083546,5120
89,0.860068,0.799888,0.060180,0.060175,5120
125,0.859500,0.800884,0.058616,0.058614,5120
121,0.861567,0.799841,0.061726,0.061722,5120
226,0.871416,0.800348,0.071068,0.071063,5120
42,0.872235,0.800899,0.071336,0.071332,5120
144,0.932414,0.799033,0.133381,0.133373,5120
207,0.856105,0.799019,0.057086,0.057081,5120
15,0.858346,0.801959,0.056387,0.056382,5120
79,0.854658,0.799458,0.055200,0.055193,5120
91,0.854067,0.800788,0.053279,0.053274,5120
219,0.854844,0.799900,0.054944,0.054937,5120
186,0.869376,0.805628,0.063748,0.063746,5120
188,0.890208,0.800311,0.089897,0.089892,5120
252,0.892996,0.799403,0.093593,0.093587,5120
124,0.890063,0.799629,0.090434,0.090433,5120
14,0.872254,0.799027,0.073227,0.073223,5120
142,0.870508,0.803187,0.067321,0.067318,5120
231,0.855352,0.800795,0.054557,0.054554,5120
106,0.870223,0.801326,0.068897,0.068891,5120
221,0.857207,0.800475,0.056732,0.056727,5120
57,0.860890,0.806759,0.054131,0.054128,5120
159,0.857605,0.799221,0.058384,0.058380,5120
86,0.867012,0.800074,0.066938,0.066928,5120
225,0.865290,0.799759,0.065531,0.065527,5120
220,0.890335,0.799753,0.090582,0.090581,5120
92,0.889270,0.801115,0.088155,0.088144,5120
1,0.865784,0.799186,0.066598,0.066593,5120
139,0.856002,0.799971,0.056031,0.056025,5120
11,0.859153,0.817144,0.042009,0.042006,5120
203,0.855132,0.800154,0.054978,0.054969,5120
75,0.855781,0.800145,0.055636,0.055630,5120
248,0.910428,0.799975,0.110453,0.110444,5120
157,0.860081,0.802910,0.057171,0.057165,5120
2,0.871963,0.799263,0.072700,0.072694,5120
217,0.857966,0.800509,0.057457,0.057451,5120
146,0.868537,0.800469,0.068068,0.068068,5120
43,0.858182,0.803859,0.054323,0.054317,5120
171,0.855081,0.800068,0.055013,0.055008,5120
107,0.853830,0.799637,0.054193,0.054186,5120
235,0.857737,0.800019,0.057718,0.057713,5120
201,0.855367,0.799838,0.055529,0.055523,5120
73,0.855734,0.799557,0.056177,0.056173,5120
137,0.859118,0.810552,0.048566,0.048564,5120
9,0.859615,0.805227,0.054388,0.054382,5120
148,0.887289,0.800011,0.087278,0.087276,5120
131,0.857931,0.800314,0.057617,0.057610,5120
195,0.857843,0.799719,0.058124,0.058118,5120
166,0.867760,0.799946,0.067814,0.067814,5120
38,0.867725,0.803508,0.064217,0.064211,5120
230,0.866739,0.799789,0.066950,0.066946,5120
102,0.867701,0.800183,0.067518,0.067512,5120
4,0.883738,0.804593,0.079145,0.079140,5120
229,0.851466,0.799705,0.051761,0.051759,5120
215,0.857708,0.800234,0.057474,0.057466,5120
110,0.867063,0.802576,0.064487,0.064482,5120
46,0.871172,0.806396,0.064776,0.064772,5120
238,0.867964,0.799775,0.068189,0.068183,5120
174,0.870815,0.809769,0.061046,0.061041,5120
143,0.855674,0.799718,0.055956,0.055955,5120
48,0.930995,0.798942,0.132053,0.132049,5120
