Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,25.790989,25.596100,0.194889,0.194887,5792
19,25.777050,25.725399,0.051651,0.051648,5792
243,25.776927,25.590535,0.186392,0.186383,5792
175,25.786494,25.598206,0.188288,0.188281,5792
169,25.808052,25.587682,0.220370,0.220364,5792
50,25.791596,25.600541,0.191055,0.191051,5792
126,25.805060,25.600521,0.204539,0.204528,5792
227,25.782099,25.616599,0.165500,0.165495,5792
44,25.791342,25.612445,0.178897,0.178890,5792
41,25.793148,25.594273,0.198875,0.198871,5792
21,25.783714,25.592046,0.191668,0.191661,5792
0,25.802336,25.572926,0.229410,0.229405,5792
108,25.808404,25.597932,0.210472,0.210467,5792
53,25.791203,25.596893,0.194310,0.194299,5792
158,25.809980,25.588551,0.221429,0.221426,5792
184,25.809276,25.597997,0.211279,0.211276,5792
199,25.787351,25.603718,0.183633,0.183631,5792
143,25.788606,25.587712,0.200894,0.200890,5792
131,25.802092,25.722690,0.079402,0.079399,5792
117,25.806059,25.585096,0.220963,0.220960,5792
91,25.791623,25.594089,0.197534,0.197529,5792
82,25.800849,25.587939,0.212910,0.212907,5792
251,25.784608,25.574439,0.210169,0.210158,5792
80,25.813244,25.588193,0.225051,0.225045,5792
208,25.809857,25.581635,0.228222,0.228216,5792
112,25.824063,25.572649,0.251414,0.251407,5792
176,25.816192,25.585919,0.230273,0.230268,5792
48,25.802550,25.603147,0.199403,0.199399,5792
254,25.787004,25.586725,0.200279,0.200266,5792
248,25.797687,25.613878,0.183809,0.183806,5792
236,25.798869,25.619889,0.178980,0.178977,5792
9,25.784112,25.582351,0.201761,0.201751,5792
191,25.781595,25.594722,0.186873,0.186868,5792
95,25.774747,25.589117,0.185630,0.185625,5792
159,25.789317,25.698918,0.090399,0.090396,5792
20,25.791526,25.593884,0.197642,0.197632,5792
244,25.794390,25.605493,0.188897,0.188893,5792
52,25.800159,25.602259,0.197900,0.197893,5792
212,25.802795,25.589387,0.213408,0.213406,5792
84,25.808493,25.723520,0.084973,0.084971,5792
62,25.786977,25.610369,0.176608,0.176599,5792
99,25.791854,25.583291,0.208563,0.208556,5792
18,25.786501,25.600703,0.185798,0.185796,5792
120,25.818771,25.582007,0.236764,0.236758,5792
160,25.820876,25.584313,0.236563,0.236559,5792
155,25.801758,25.599204,0.202554,0.202551,5792
233,25.791686,25.586048,0.205638,0.205634,5792
148,25.817987,25.591951,0.226036,0.226036,5792
180,25.807631,25.581848,0.225783,0.225776,5792
85,25.799756,25.602172,0.197584,0.197577,5792
76,25.800181,25.595654,0.204527,0.204518,5792
240,25.803044,25.594400,0.208644,0.208636,5792
16,25.806001,25.713355,0.092646,0.092640,5792
59,25.787346,25.590104,0.197242,0.197238,5792
190,25.800002,25.586877,0.213125,0.213118,5792
163,25.794344,25.593842,0.200502,0.200500,5792
114,25.810525,25.596940,0.213585,0.213582,5792
17,25.777863,25.591499,0.186364,0.186358,5792
137,25.815913,25.725897,0.090016,0.090014,5792
79,25.769047,25.572641,0.196406,0.196401,5792
152,25.819524,25.608840,0.210684,0.210677,5792
204,25.802457,25.591431,0.211026,0.211024,5792
232,25.802818,25.580877,0.221941,0.221939,5792
72,25.805037,25.587210,0.217827,0.217825,5792
200,25.805595,25.596436,0.209159,0.209154,5792
73,25.803771,25.600982,0.202789,0.202785,5792
181,25.807088,25.604969,0.202119,0.202112,5792
35,25.778464,25.603580,0.174884,0.174876,5792
94,25.797212,25.592789,0.204423,0.204418,5792
2,25.783661,25.590028,0.193633,0.193630,5792
177,25.796462,25.598623,0.197839,0.197836,5792
81,25.790180,25.599380,0.190800,0.190792,5792
145,25.807763,25.738494,0.069269,0.069264,5792
241,25.781299,25.575603,0.205696,0.205690,5792
49,25.782682,25.594140,0.188542,0.188533,5792
209,25.793720,25.601319,0.192401,0.192400,5792
203,25.790513,25.608207,0.182306,0.182301,5792
139,25.805506,25.713280,0.092226,0.092219,5792
4,25.788914,25.586529,0.202385,0.202380,5792
157,25.812817,25.713497,0.099320,0.099315,5792
189,25.804131,25.613388,0.190743,0.190738,5792
221,25.795529,25.592698,0.202831,0.202829,5792
29,25.785948,25.590414,0.195534,0.195532,5792
210,25.794820,25.589611,0.205209,0.205203,5792
179,25.789895,25.579683,0.210212,0.210204,5792
147,25.799815,25.604106,0.195709,0.195701,5792
115,25.799194,25.595236,0.203958,0.203949,5792
51,25.782236,25.621493,0.160743,0.160735,5792
178,25.804309,25.587272,0.217037,0.217036,5792
125,25.809182,25.592355,0.216827,0.216818,5792
253,25.786489,25.591845,0.194644,0.194635,5792
93,25.799903,25.588110,0.211793,0.211788,5792
61,25.790443,25.597969,0.192474,0.192469,5792
