Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
376,0.813908,0.446949,0.366959,0.366950,10240
310,0.800683,0.439098,0.361585,0.361567,10240
598,0.784416,0.515573,0.268843,0.268835,10240
54,0.799776,0.430671,0.369105,0.369093,10240
438,0.775910,0.454578,0.321332,0.321328,10240
566,0.778648,0.460591,0.318057,0.318055,10240
118,0.790447,0.453094,0.337353,0.337347,10240
22,0.799826,0.506293,0.293533,0.293528,10240
262,0.773542,0.627715,0.145827,0.145824,10240
454,0.773039,0.659883,0.113156,0.113149,10240
582,0.771223,0.644045,0.127178,0.127171,10240
166,0.769752,0.639358,0.130394,0.130385,10240
614,0.765387,0.631112,0.134275,0.134272,10240
550,0.768962,0.638385,0.130577,0.130571,10240
102,0.766814,0.606508,0.160306,0.160284,10240
422,0.771765,0.636134,0.135631,0.135628,10240
230,0.772126,0.593452,0.178674,0.178664,10240
326,0.774100,0.651539,0.122561,0.122559,10240
70,0.770787,0.648273,0.122514,0.122501,10240
518,0.771982,0.657875,0.114107,0.114097,10240
6,0.770430,0.653574,0.116856,0.116847,10240
358,0.772112,0.634524,0.137588,0.137578,10240
390,0.773198,0.670264,0.102934,0.102925,10240
198,0.772959,0.635799,0.137160,0.137148,10240
134,0.771595,0.654604,0.116991,0.116984,10240
486,0.769799,0.645016,0.124783,0.124772,10240
38,0.770404,0.641105,0.129299,0.129292,10240
294,0.772086,0.627900,0.144186,0.144173,10240
103,0.754834,0.619103,0.135731,0.135723,10240
391,0.758776,0.637764,0.121012,0.121011,10240
39,0.757787,0.625466,0.132321,0.132315,10240
7,0.756848,0.630455,0.126393,0.126388,10240
455,0.758690,0.652657,0.106033,0.106027,10240
199,0.758799,0.625076,0.133723,0.133716,10240
295,0.759347,0.611899,0.147448,0.147433,10240
263,0.759254,0.616510,0.142744,0.142732,10240
583,0.755961,0.649522,0.106439,0.106433,10240
533,0.753781,0.525457,0.228324,0.228316,10240
341,0.763216,0.529121,0.234095,0.234089,10240
309,0.768469,0.466678,0.301791,0.301778,10240
629,0.763752,0.477298,0.286454,0.286450,10240
213,0.759838,0.543973,0.215865,0.215860,10240
277,0.765337,0.543012,0.222325,0.222316,10240
501,0.753405,0.462604,0.290801,0.290789,10240
437,0.756535,0.487500,0.269035,0.269031,10240
53,0.774685,0.462876,0.311809,0.311799,10240
117,0.763840,0.473538,0.290302,0.290294,10240
469,0.755745,0.527310,0.228435,0.228422,10240
149,0.761077,0.518618,0.242459,0.242451,10240
473,0.730241,0.514005,0.216236,0.216225,10240
25,0.763840,0.482850,0.280990,0.280983,10240
281,0.756162,0.495695,0.260467,0.260459,10240
57,0.776216,0.481127,0.295089,0.295078,10240
537,0.734260,0.502702,0.231558,0.231554,10240
569,0.742766,0.504489,0.238277,0.238267,10240
633,0.755325,0.502065,0.253260,0.253251,10240
345,0.756070,0.497005,0.259065,0.259057,10240
217,0.743891,0.510757,0.233134,0.233122,10240
135,0.756095,0.624081,0.132014,0.132000,10240
519,0.757238,0.640980,0.116258,0.116252,10240
423,0.758056,0.637705,0.120351,0.120341,10240
487,0.757969,0.640555,0.117414,0.117403,10240
100,0.780131,0.566130,0.214001,0.213995,10240
580,0.781517,0.586043,0.195474,0.195472,10240
324,0.782247,0.582012,0.200235,0.200222,10240
228,0.779898,0.567772,0.212126,0.212116,10240
36,0.779901,0.561062,0.218839,0.218839,10240
196,0.781426,0.590637,0.190789,0.190779,10240
388,0.782797,0.588315,0.194482,0.194479,10240
260,0.782935,0.578443,0.204492,0.204486,10240
292,0.782212,0.549691,0.232521,0.232508,10240
4,0.782423,0.594113,0.188310,0.188300,10240
612,0.780265,0.580251,0.200014,0.200009,10240
68,0.782674,0.598246,0.184428,0.184420,10240
548,0.777858,0.574288,0.203570,0.203559,10240
420,0.781608,0.549373,0.232235,0.232221,10240
105,0.753020,0.661393,0.091627,0.091616,10240
206,0.770546,0.676978,0.093568,0.093547,10240
449,0.749520,0.675058,0.074462,0.074451,10240
225,0.751369,0.565366,0.186003,0.185998,10240
97,0.753856,0.554131,0.199725,0.199716,10240
353,0.744269,0.545693,0.198576,0.198568,10240
417,0.746463,0.537587,0.208876,0.208874,10240
65,0.753431,0.656694,0.096737,0.096730,10240
33,0.754260,0.543219,0.211041,0.211039,10240
609,0.753438,0.564557,0.188881,0.188875,10240
385,0.744774,0.652995,0.091779,0.091768,10240
1,0.752762,0.653574,0.099188,0.099177,10240
424,0.810836,0.642946,0.167890,0.167880,10240
72,0.809774,0.642180,0.167594,0.167587,10240
232,0.810822,0.614573,0.196249,0.196246,10240
104,0.806431,0.626910,0.179521,0.179519,10240
485,0.746172,0.620782,0.125390,0.125385,10240
610,0.769183,0.540579,0.228604,0.228594,10240
441,0.732728,0.517611,0.215117,0.215113,10240
601,0.750214,0.484773,0.265441,0.265438,10240
505,0.724543,0.510242,0.214301,0.214294,10240
249,0.750059,0.495035,0.255024,0.255020,10240
409,0.744067,0.520901,0.223166,0.223153,10240
313,0.767494,0.476946,0.290548,0.290536,10240
153,0.749648,0.488800,0.260848,0.260841,10240
334,0.773499,0.691380,0.082119,0.082114,10240
307,0.770379,0.479934,0.290445,0.290437,10240
594,0.782068,0.528346,0.253722,0.253718,10240
338,0.788875,0.522094,0.266781,0.266770,10240
146,0.781575,0.523750,0.257825,0.257822,10240
274,0.792581,0.519022,0.273559,0.273552,10240
114,0.785461,0.527837,0.257624,0.257613,10240
82,0.789816,0.547934,0.241882,0.241877,10240
306,0.789324,0.511307,0.278017,0.278009,10240
210,0.788936,0.521315,0.267621,0.267614,10240
466,0.783546,0.531843,0.251703,0.251698,10240
530,0.782940,0.529048,0.253892,0.253873,10240
50,0.786549,0.521903,0.264646,0.264639,10240
562,0.773872,0.492191,0.281681,0.281678,10240
402,0.786289,0.525339,0.260950,0.260941,10240
626,0.784174,0.526376,0.257798,0.257796,10240
18,0.789235,0.516840,0.272395,0.272394,10240
171,0.759541,0.639780,0.119761,0.119754,10240
75,0.755463,0.684614,0.070849,0.070837,10240
395,0.758127,0.678810,0.079317,0.079298,10240
255,0.724759,0.523330,0.201429,0.201419,10240
419,0.744708,0.647422,0.097286,0.097277,10240
323,0.742339,0.611982,0.130357,0.130345,10240
195,0.746884,0.618478,0.128406,0.128388,10240
547,0.745325,0.643552,0.101773,0.101768,10240
67,0.747048,0.610574,0.136474,0.136459,10240
611,0.745192,0.649378,0.095814,0.095808,10240
35,0.745649,0.631714,0.113935,0.113919,10240
515,0.745083,0.625637,0.119446,0.119442,10240
131,0.745385,0.651435,0.093950,0.093943,10240
355,0.744906,0.645816,0.099090,0.099084,10240
3,0.746449,0.603853,0.142596,0.142593,10240
138,0.768436,0.612505,0.155931,0.155927,10240
8,0.809939,0.624945,0.184994,0.184985,10240
552,0.806899,0.644906,0.161993,0.161988,10240
168,0.810567,0.621248,0.189319,0.189309,10240
360,0.811488,0.623141,0.188347,0.188337,10240
136,0.809828,0.613255,0.196573,0.196566,10240
264,0.811855,0.631615,0.180240,0.180230,10240
488,0.810289,0.642861,0.167428,0.167424,10240
616,0.806983,0.629457,0.177526,0.177513,10240
40,0.809484,0.630744,0.178740,0.178733,10240
392,0.811079,0.631792,0.179287,0.179283,10240
200,0.811674,0.637018,0.174656,0.174649,10240
576,0.818132,0.552421,0.265711,0.265706,10240
299,0.758562,0.645053,0.113509,0.113505,10240
203,0.760270,0.696453,0.063817,0.063812,10240
331,0.758677,0.682095,0.076582,0.076570,10240
555,0.754707,0.647196,0.107511,0.107506,10240
427,0.757840,0.639858,0.117982,0.117968,10240
314,0.768067,0.526271,0.241796,0.241789,10240
462,0.772100,0.681731,0.090369,0.090363,10240
546,0.769397,0.539958,0.229439,0.229431,10240
208,0.823743,0.612087,0.211656,0.211648,10240
538,0.744553,0.565721,0.178832,0.178824,10240
478,0.759058,0.516962,0.242096,0.242093,10240
158,0.769766,0.544097,0.225669,0.225657,10240
638,0.773032,0.689608,0.083424,0.083419,10240
94,0.773053,0.511524,0.261529,0.261518,10240
606,0.770154,0.538694,0.231460,0.231453,10240
222,0.769991,0.552951,0.217040,0.217032,10240
62,0.773295,0.688039,0.085256,0.085247,10240
245,0.762048,0.476816,0.285232,0.285228,10240
516,0.779669,0.583842,0.195827,0.195817,10240
356,0.781850,0.555811,0.226039,0.226032,10240
164,0.782277,0.569707,0.212570,0.212561,10240
399,0.731561,0.621762,0.109799,0.109784,10240
111,0.722078,0.595321,0.126757,0.126745,10240
81,0.764175,0.570027,0.194148,0.194139,10240
536,0.800123,0.465655,0.334468,0.334458,10240
248,0.813698,0.434535,0.379163,0.379161,10240
184,0.806921,0.433300,0.373621,0.373612,10240
632,0.822283,0.437976,0.384307,0.384300,10240
280,0.829655,0.432169,0.397486,0.397479,10240
408,0.810498,0.461153,0.349345,0.349337,10240
440,0.801767,0.458331,0.343436,0.343433,10240
504,0.792222,0.453506,0.338716,0.338710,10240
568,0.807432,0.445739,0.361693,0.361682,10240
24,0.834841,0.474126,0.360715,0.360706,10240
216,0.811111,0.456480,0.354631,0.354611,10240
344,0.829433,0.439825,0.389608,0.389604,10240
254,0.771242,0.686619,0.084623,0.084611,10240
30,0.771919,0.542272,0.229647,0.229638,10240
350,0.765780,0.524004,0.241776,0.241770,10240
156,0.787956,0.607569,0.180387,0.180379,10240
74,0.764395,0.638290,0.126105,0.126092,10240
394,0.768988,0.641178,0.127810,0.127800,10240
106,0.764038,0.623866,0.140172,0.140161,10240
522,0.765131,0.635514,0.129617,0.129612,10240
266,0.769175,0.621941,0.147234,0.147231,10240
586,0.761824,0.628017,0.133807,0.133798,10240
458,0.764703,0.630772,0.133931,0.133924,10240
460,0.792105,0.625392,0.166713,0.166705,10240
169,0.755123,0.653671,0.101452,0.101448,10240
600,0.815437,0.453936,0.361501,0.361493,10240
88,0.835534,0.479224,0.356310,0.356305,10240
152,0.815122,0.452966,0.362156,0.362147,10240
56,0.835659,0.430617,0.405042,0.405029,10240
472,0.796191,0.468062,0.328129,0.328119,10240
120,0.822573,0.435351,0.387222,0.387217,10240
312,0.836592,0.418045,0.418547,0.418544,10240
78,0.763091,0.687985,0.075106,0.075100,10240
89,0.764119,0.486932,0.277187,0.277180,10240
121,0.755164,0.501327,0.253837,0.253833,10240
377,0.749615,0.513921,0.235694,0.235685,10240
185,0.741403,0.501704,0.239699,0.239690,10240
559,0.731858,0.594692,0.137166,0.137163,10240
243,0.770622,0.466001,0.304621,0.304615,10240
627,0.765973,0.483241,0.282732,0.282728,10240
595,0.764763,0.523881,0.240882,0.240872,10240
211,0.769038,0.532230,0.236808,0.236801,10240
339,0.768996,0.536696,0.232300,0.232290,10240
371,0.765483,0.676575,0.088908,0.088899,10240
19,0.769530,0.527711,0.241819,0.241810,10240
51,0.767808,0.483103,0.284705,0.284691,10240
179,0.764684,0.480147,0.284537,0.284532,10240
147,0.764065,0.522137,0.241928,0.241915,10240
275,0.771991,0.551945,0.220046,0.220041,10240
531,0.761607,0.520227,0.241380,0.241369,10240
115,0.765505,0.490719,0.274786,0.274780,10240
400,0.824798,0.614427,0.210371,0.210357,10240
336,0.824700,0.622639,0.202061,0.202057,10240
48,0.824623,0.614287,0.210336,0.210329,10240
16,0.820761,0.620275,0.200486,0.200481,10240
368,0.823323,0.614132,0.209191,0.209182,10240
304,0.824634,0.615030,0.209604,0.209600,10240
348,0.786356,0.625446,0.160910,0.160905,10240
551,0.755868,0.639498,0.116370,0.116362,10240
359,0.759170,0.625550,0.133620,0.133613,10240
231,0.758640,0.613120,0.145520,0.145508,10240
167,0.757577,0.621253,0.136324,0.136319,10240
71,0.756875,0.640726,0.116149,0.116137,10240
327,0.759628,0.622320,0.137308,0.137300,10240
615,0.754482,0.628315,0.126167,0.126160,10240
291,0.744917,0.643064,0.101853,0.101842,10240
99,0.745267,0.650741,0.094526,0.094522,10240
227,0.744210,0.643256,0.100954,0.100949,10240
451,0.744426,0.616231,0.128195,0.128186,10240
163,0.743971,0.645170,0.098801,0.098789,10240
387,0.742889,0.614465,0.128424,0.128408,10240
259,0.741447,0.613799,0.127648,0.127632,10240
579,0.745219,0.641717,0.103502,0.103494,10240
483,0.742460,0.646363,0.096097,0.096092,10240
457,0.754672,0.651550,0.103122,0.103114,10240
527,0.732256,0.628069,0.104187,0.104172,10240
303,0.731944,0.594007,0.137937,0.137926,10240
623,0.726509,0.594859,0.131650,0.131648,10240
335,0.732774,0.628216,0.104558,0.104547,10240
47,0.731679,0.601204,0.130475,0.130465,10240
495,0.731654,0.590188,0.141466,0.141464,10240
271,0.732419,0.619864,0.112555,0.112540,10240
431,0.731410,0.597644,0.133766,0.133760,10240
591,0.727955,0.627811,0.100144,0.100135,10240
123,0.748292,0.580897,0.167395,0.167383,10240
539,0.742925,0.627647,0.115278,0.115270,10240
571,0.737163,0.566359,0.170804,0.170793,10240
155,0.745911,0.625161,0.120750,0.120735,10240
379,0.742592,0.575277,0.167315,0.167305,10240
315,0.750413,0.574918,0.175495,0.175480,10240
635,0.748436,0.588899,0.159537,0.159532,10240
27,0.753246,0.610302,0.142944,0.142938,10240
347,0.748767,0.625271,0.123496,0.123494,10240
468,0.794864,0.496107,0.298757,0.298747,10240
520,0.809718,0.648345,0.161373,0.161368,10240
456,0.810664,0.635247,0.175417,0.175408,10240
584,0.807426,0.636518,0.170908,0.170903,10240
328,0.811897,0.627689,0.184208,0.184202,10240
296,0.811267,0.617828,0.193439,0.193430,10240
588,0.789108,0.638240,0.150868,0.150861,10240
76,0.787789,0.630802,0.156987,0.156975,10240
364,0.793850,0.639841,0.154009,0.153996,10240
620,0.781455,0.652626,0.128829,0.128816,10240
172,0.794764,0.653539,0.141225,0.141217,10240
442,0.739656,0.530487,0.209169,0.209160,10240
92,0.790345,0.607048,0.183297,0.183286,10240
126,0.772801,0.683363,0.089438,0.089430,10240
542,0.766671,0.541006,0.225665,0.225656,10240
574,0.771400,0.691809,0.079591,0.079582,10240
510,0.766911,0.691232,0.075679,0.075666,10240
414,0.758494,0.519112,0.239382,0.239367,10240
446,0.763079,0.683804,0.079275,0.079263,10240
318,0.771114,0.692215,0.078899,0.078890,10240
190,0.773217,0.689982,0.083235,0.083222,10240
226,0.768324,0.540698,0.227626,0.227613,10240
509,0.741166,0.540391,0.200775,0.200761,10240
93,0.749191,0.674268,0.074923,0.074913,10240
434,0.783252,0.518976,0.264276,0.264270,10240
370,0.783081,0.505057,0.278024,0.278018,10240
242,0.789338,0.516402,0.272936,0.272926,10240
178,0.782730,0.515642,0.267088,0.267074,10240
498,0.777021,0.522132,0.254889,0.254879,10240
77,0.741632,0.637615,0.104017,0.104013,10240
365,0.752438,0.612246,0.140192,0.140184,10240
471,0.752404,0.463089,0.289315,0.289308,10240
634,0.762295,0.529016,0.233279,0.233272,10240
418,0.761975,0.489535,0.272440,0.272429,10240
202,0.769996,0.621844,0.148152,0.148137,10240
234,0.769489,0.623432,0.146057,0.146042,10240
330,0.768946,0.622451,0.146495,0.146489,10240
362,0.768428,0.626960,0.141468,0.141465,10240
490,0.766326,0.632768,0.133558,0.133550,10240
10,0.764846,0.636628,0.128218,0.128210,10240
618,0.761516,0.626535,0.134981,0.134974,10240
489,0.755422,0.659842,0.095580,0.095567,10240
589,0.751352,0.639198,0.112154,0.112144,10240
173,0.747947,0.620518,0.127429,0.127423,10240
45,0.738752,0.618548,0.120204,0.120201,10240
237,0.750319,0.611376,0.138943,0.138936,10240
621,0.743924,0.623116,0.120808,0.120803,10240
493,0.751866,0.622640,0.129226,0.129216,10240
109,0.740691,0.614996,0.125695,0.125689,10240
269,0.753210,0.633067,0.120143,0.120135,10240
141,0.746884,0.630711,0.116173,0.116162,10240
397,0.753375,0.630702,0.122673,0.122660,10240
461,0.752395,0.655396,0.096999,0.096990,10240
143,0.720578,0.613660,0.106918,0.106908,10240
175,0.727459,0.584710,0.142749,0.142741,10240
463,0.731154,0.615368,0.115786,0.115768,10240
79,0.728510,0.623042,0.105468,0.105459,10240
367,0.732010,0.588514,0.143496,0.143487,10240
239,0.732058,0.581834,0.150224,0.150216,10240
15,0.722194,0.632558,0.089636,0.089630,10240
207,0.731284,0.614488,0.116796,0.116788,10240
587,0.751643,0.683063,0.068580,0.068566,10240
619,0.750882,0.648450,0.102432,0.102422,10240
363,0.758681,0.648628,0.110053,0.110047,10240
523,0.757424,0.681230,0.076194,0.076180,10240
139,0.759081,0.666003,0.093078,0.093073,10240
43,0.751506,0.653652,0.097854,0.097845,10240
11,0.752592,0.670329,0.082263,0.082258,10240
235,0.759706,0.639236,0.120470,0.120466,10240
107,0.758153,0.655294,0.102859,0.102854,10240
491,0.754465,0.651303,0.103162,0.103157,10240
267,0.759611,0.687605,0.072006,0.071999,10240
459,0.755644,0.675146,0.080498,0.080491,10240
389,0.746439,0.597195,0.149244,0.149232,10240
467,0.763140,0.514844,0.248296,0.248284,10240
435,0.761897,0.488528,0.273369,0.273362,10240
83,0.768989,0.531322,0.237667,0.237655,10240
403,0.765841,0.536324,0.229517,0.229510,10240
499,0.756918,0.462672,0.294246,0.294236,10240
563,0.755559,0.645781,0.109778,0.109767,10240
42,0.765924,0.640573,0.125351,0.125346,10240
426,0.767219,0.635309,0.131910,0.131902,10240
554,0.760111,0.623588,0.136523,0.136511,10240
298,0.768281,0.618906,0.149375,0.149365,10240
170,0.769302,0.628251,0.141051,0.141047,10240
412,0.777263,0.606060,0.171203,0.171194,10240
142,0.766424,0.677276,0.089148,0.089140,10240
176,0.822897,0.604426,0.218471,0.218461,10240
272,0.826760,0.618693,0.208067,0.208061,10240
592,0.819554,0.626684,0.192870,0.192859,10240
144,0.816624,0.606638,0.209986,0.209975,10240
80,0.823185,0.618559,0.204626,0.204624,10240
624,0.819184,0.620028,0.199156,0.199143,10240
496,0.823043,0.612828,0.210215,0.210206,10240
432,0.823231,0.611422,0.211809,0.211799,10240
112,0.821715,0.617733,0.203982,0.203966,10240
464,0.824016,0.615377,0.208639,0.208633,10240
46,0.762324,0.617624,0.144700,0.144694,10240
261,0.746984,0.581727,0.165257,0.165249,10240
181,0.758961,0.485053,0.273908,0.273903,10240
21,0.767078,0.541604,0.225474,0.225462,10240
373,0.760632,0.476055,0.284577,0.284570,10240
565,0.758817,0.462241,0.296576,0.296571,10240
405,0.758582,0.535615,0.222967,0.222954,10240
85,0.767142,0.547730,0.219412,0.219406,10240
13,0.744919,0.634411,0.110508,0.110488,10240
525,0.754497,0.651954,0.102543,0.102527,10240
333,0.754488,0.627662,0.126826,0.126818,10240
557,0.752055,0.627284,0.124771,0.124764,10240
429,0.750464,0.616482,0.133982,0.133974,10240
300,0.793480,0.644140,0.149340,0.149328,10240
151,0.773982,0.454410,0.319572,0.319565,10240
276,0.807489,0.488977,0.318512,0.318504,10240
465,0.758409,0.570565,0.187844,0.187835,10240
575,0.727617,0.524423,0.203194,0.203186,10240
41,0.755266,0.662854,0.092412,0.092400,10240
253,0.747263,0.562090,0.185173,0.185155,10240
573,0.748017,0.558162,0.189855,0.189850,10240
157,0.747783,0.677237,0.070546,0.070539,10240
477,0.737707,0.673046,0.064661,0.064653,10240
285,0.744332,0.673225,0.071107,0.071099,10240
270,0.772703,0.674478,0.098225,0.098214,10240
29,0.748300,0.685865,0.062435,0.062429,10240
381,0.740334,0.541396,0.198938,0.198925,10240
317,0.747276,0.554592,0.192684,0.192675,10240
445,0.736009,0.533371,0.202638,0.202627,10240
413,0.737100,0.678972,0.058128,0.058119,10240
637,0.750972,0.557005,0.193967,0.193958,10240
189,0.750901,0.567336,0.183565,0.183558,10240
125,0.750567,0.561475,0.189092,0.189083,10240
605,0.747548,0.664976,0.082572,0.082563,10240
541,0.745196,0.674178,0.071018,0.071010,10240
61,0.751212,0.556442,0.194770,0.194760,10240
476,0.778447,0.606157,0.172290,0.172279,10240
383,0.716969,0.508639,0.208330,0.208318,10240
236,0.794757,0.648668,0.146089,0.146084,10240
9,0.752198,0.645802,0.106396,0.106393,10240
119,0.785205,0.452352,0.332853,0.332847,10240
197,0.745824,0.601931,0.143893,0.143884,10240
410,0.748574,0.546938,0.201636,0.201621,10240
354,0.756695,0.505114,0.251581,0.251566,10240
481,0.749509,0.556753,0.192756,0.192746,10240
161,0.751966,0.565277,0.186689,0.186673,10240
289,0.747345,0.552800,0.194545,0.194539,10240
283,0.748666,0.639605,0.109061,0.109050,10240
187,0.742710,0.589302,0.153408,0.153396,10240
475,0.733790,0.625060,0.108730,0.108715,10240
91,0.753140,0.619920,0.133220,0.133208,10240
59,0.753814,0.574661,0.179153,0.179148,10240
404,0.799356,0.494351,0.305005,0.304999,10240
492,0.792858,0.649407,0.143451,0.143442,10240
482,0.763235,0.517473,0.245762,0.245753,10240
49,0.761473,0.558785,0.202688,0.202681,10240
479,0.719597,0.653621,0.065976,0.065965,10240
194,0.771728,0.550472,0.221256,0.221250,10240
382,0.766714,0.690695,0.076019,0.076016,10240
186,0.751470,0.528260,0.223210,0.223205,10240
101,0.743782,0.592512,0.151270,0.151259,10240
20,0.805561,0.512072,0.293489,0.293482,10240
411,0.735701,0.625884,0.109817,0.109803,10240
603,0.745983,0.622375,0.123608,0.123596,10240
223,0.725017,0.658309,0.066708,0.066697,10240
122,0.762231,0.526330,0.235901,0.235892,10240
585,0.749746,0.652865,0.096881,0.096871,10240
636,0.788629,0.603959,0.184670,0.184660,10240
396,0.794835,0.627779,0.167056,0.167048,10240
386,0.761793,0.499926,0.261867,0.261855,10240
218,0.751116,0.551174,0.199942,0.199933,10240
311,0.786194,0.717454,0.068740,0.068734,10240
453,0.745927,0.604082,0.141845,0.141840,10240
447,0.715280,0.495292,0.219988,0.219974,10240
321,0.744788,0.652595,0.092193,0.092183,10240
257,0.750218,0.647338,0.102880,0.102866,10240
577,0.752036,0.646370,0.105666,0.105652,10240
154,0.756840,0.550856,0.205984,0.205973,10240
286,0.766115,0.549570,0.216545,0.216537,10240
44,0.783076,0.650157,0.132919,0.132906,10240
297,0.755966,0.653244,0.102722,0.102706,10240
494,0.772874,0.611512,0.161362,0.161360,10240
84,0.805507,0.502489,0.303018,0.303006,10240
95,0.730587,0.679001,0.051586,0.051578,10240
5,0.741556,0.600235,0.141321,0.141315,10240
302,0.773255,0.609273,0.163982,0.163978,10240
73,0.753298,0.662828,0.090470,0.090464,10240
2,0.770736,0.530302,0.240434,0.240425,10240
287,0.722565,0.649895,0.072670,0.072667,10240
564,0.798600,0.491015,0.307585,0.307574,10240
560,0.821066,0.617016,0.204050,0.204042,10240
240,0.824421,0.606261,0.218160,0.218153,10240
69,0.741884,0.589984,0.151900,0.151892,10240
215,0.764121,0.458261,0.305860,0.305856,10240
17,0.763378,0.563575,0.199803,0.199794,10240
570,0.750775,0.530706,0.220069,0.220064,10240
393,0.755616,0.671738,0.083878,0.083867,10240
503,0.750433,0.424485,0.325948,0.325928,10240
293,0.746340,0.604681,0.141659,0.141647,10240
581,0.742239,0.611133,0.131106,0.131101,10240
325,0.746986,0.590858,0.156128,0.156119,10240
511,0.721685,0.514466,0.207219,0.207215,10240
380,0.778345,0.584431,0.193914,0.193906,10240
346,0.762516,0.556349,0.206167,0.206161,10240
631,0.779161,0.448143,0.331018,0.331009,10240
130,0.769750,0.546147,0.223603,0.223591,10240
193,0.753112,0.672411,0.080701,0.080690,10240
556,0.792836,0.647609,0.145227,0.145218,10240
329,0.755614,0.660624,0.094990,0.094983,10240
401,0.762776,0.562950,0.199826,0.199820,10240
421,0.746395,0.616616,0.129779,0.129773,10240
220,0.789052,0.613787,0.175265,0.175258,10240
322,0.761939,0.520656,0.241283,0.241274,10240
599,0.773895,0.475308,0.298587,0.298580,10240
90,0.769286,0.555407,0.213879,0.213869,10240
596,0.803469,0.508498,0.294971,0.294960,10240
526,0.773981,0.703204,0.070777,0.070771,10240
177,0.757836,0.553342,0.204494,0.204484,10240
26,0.769513,0.539370,0.230143,0.230132,10240
162,0.768053,0.537062,0.230991,0.230984,10240
212,0.803419,0.491076,0.312343,0.312332,10240
357,0.746228,0.613766,0.132462,0.132453,10240
174,0.767096,0.605944,0.161152,0.161145,10240
506,0.740072,0.532675,0.207397,0.207389,10240
140,0.794912,0.635917,0.158995,0.158987,10240
55,0.794195,0.718402,0.075793,0.075780,10240
251,0.742872,0.582650,0.160222,0.160212,10240
443,0.727253,0.567016,0.160237,0.160226,10240
507,0.734979,0.565509,0.169470,0.169463,10240
165,0.746416,0.612519,0.133897,0.133887,10240
361,0.756319,0.657008,0.099311,0.099305,10240
372,0.797429,0.492978,0.304451,0.304443,10240
23,0.786448,0.472813,0.313635,0.313628,10240
204,0.796998,0.632509,0.164489,0.164484,10240
14,0.766259,0.676005,0.090254,0.090242,10240
415,0.715710,0.657686,0.058024,0.058012,10240
572,0.784304,0.589602,0.194702,0.194693,10240
474,0.736788,0.549276,0.187512,0.187506,10240
622,0.769449,0.611402,0.158047,0.158038,10240
148,0.803320,0.496041,0.307279,0.307270,10240
60,0.791467,0.588993,0.202474,0.202456,10240
450,0.768528,0.549986,0.218542,0.218528,10240
332,0.796483,0.614442,0.182041,0.182028,10240
639,0.729104,0.509422,0.219682,0.219670,10240
375,0.780561,0.426959,0.353602,0.353592,10240
425,0.755707,0.662292,0.093415,0.093413,10240
209,0.762036,0.561915,0.200121,0.200112,10240
37,0.744723,0.617136,0.127587,0.127574,10240
58,0.774071,0.514690,0.259381,0.259377,10240
514,0.770444,0.542167,0.228277,0.228265,10240
500,0.793375,0.559707,0.233668,0.233661,10240
145,0.755367,0.569738,0.185629,0.185618,10240
444,0.771483,0.590018,0.181465,0.181453,10240
63,0.731144,0.498078,0.233066,0.233055,10240
567,0.765123,0.436568,0.328555,0.328545,10240
590,0.771735,0.684084,0.087651,0.087644,10240
233,0.755398,0.642774,0.112624,0.112615,10240
159,0.727332,0.651160,0.076172,0.076161,10240
