Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,0.953271,0.087240,0.866031,0.866028,102400
49,0.926070,0.093507,0.832563,0.832557,102400
689,0.952973,0.084335,0.868638,0.868635,102400
625,0.936959,0.071522,0.865437,0.865432,102400
433,0.943012,0.090813,0.852199,0.852192,102400
817,0.951435,0.092536,0.858899,0.858891,102400
753,0.947229,0.068084,0.879145,0.879141,102400
113,0.925598,0.076502,0.849096,0.849087,102400
1009,0.937392,0.080489,0.856903,0.856898,102400
369,0.944414,0.077721,0.866693,0.866690,102400
881,0.946093,0.081250,0.864843,0.864839,102400
241,0.945859,0.076513,0.869346,0.869341,102400
305,0.952764,0.093561,0.859203,0.859195,102400
561,0.937736,0.083795,0.853941,0.853933,102400
766,1.125361,0.066244,1.059117,1.059114,102400
65,1.134460,0.076927,1.057533,1.057524,102400
149,1.010726,0.064471,0.946255,0.946253,102400
405,1.035976,0.067977,0.967999,0.967990,102400
21,1.010123,0.064119,0.946004,0.945998,102400
533,1.035935,0.069729,0.966206,0.966205,102400
981,1.032795,0.065910,0.966885,0.966879,102400
259,1.046744,0.077727,0.969017,0.969012,102400
771,1.040095,0.061467,0.978628,0.978621,102400
387,1.047580,0.071710,0.975870,0.975866,102400
515,1.052033,0.071458,0.980575,0.980567,102400
643,1.029610,0.074764,0.954846,0.954840,102400
323,1.058352,0.074381,0.983971,0.983963,102400
162,1.117456,0.081141,1.036315,1.036306,102400
674,1.088368,0.076618,1.011750,1.011744,102400
802,1.111805,0.066230,1.045575,1.045567,102400
546,1.119162,0.079999,1.039163,1.039158,102400
610,1.117337,0.085621,1.031716,1.031713,102400
290,1.118203,0.082080,1.036123,1.036117,102400
738,1.087866,0.068214,1.019652,1.019643,102400
354,1.119528,0.083601,1.035927,1.035926,102400
98,1.118469,0.088948,1.029521,1.029510,102400
71,0.961991,0.074169,0.887822,0.887814,102400
96,1.260456,0.106697,1.153759,1.153754,102400
480,1.262115,0.089549,1.172566,1.172562,102400
224,1.256179,0.100112,1.156067,1.156060,102400
288,1.257740,0.101962,1.155778,1.155771,102400
672,1.234661,0.086635,1.148026,1.148013,102400
736,1.233349,0.076488,1.156861,1.156849,102400
544,1.263162,0.105160,1.158002,1.157997,102400
800,1.262844,0.104413,1.158431,1.158429,102400
928,1.263252,0.102391,1.160861,1.160860,102400
416,1.263213,0.086197,1.177016,1.177014,102400
160,1.262985,0.103899,1.159086,1.159078,102400
32,1.262621,0.104541,1.158080,1.158072,102400
352,1.261924,0.093635,1.168289,1.168281,102400
864,1.262544,0.105863,1.156681,1.156676,102400
608,1.261808,0.096840,1.164968,1.164960,102400
992,1.262207,0.105088,1.157119,1.157112,102400
404,1.065142,0.061265,1.003877,1.003872,102400
532,1.056243,0.063521,0.992722,0.992717,102400
660,1.051021,0.062464,0.988557,0.988553,102400
20,1.044330,0.063068,0.981262,0.981259,102400
269,0.923394,0.100289,0.823105,0.823099,102400
781,0.924762,0.094344,0.830418,0.830404,102400
909,0.921677,0.100650,0.821027,0.821023,102400
525,0.923769,0.104736,0.819033,0.819026,102400
973,0.920330,0.098390,0.821940,0.821926,102400
717,0.924883,0.088392,0.836491,0.836484,102400
461,0.925157,0.106737,0.818420,0.818415,102400
141,0.924835,0.096548,0.828287,0.828281,102400
397,0.924350,0.105470,0.818880,0.818875,102400
653,0.924810,0.088103,0.836707,0.836702,102400
205,0.925103,0.092511,0.832592,0.832587,102400
589,0.921874,0.100611,0.821263,0.821257,102400
845,0.903139,0.093597,0.809542,0.809537,102400
333,0.925194,0.089610,0.835584,0.835577,102400
13,0.917323,0.099126,0.818197,0.818191,102400
77,0.924252,0.099886,0.824366,0.824358,102400
699,1.018680,0.085270,0.933410,0.933399,102400
59,1.051885,0.087305,0.964580,0.964574,102400
891,1.045671,0.078579,0.967092,0.967087,102400
827,1.054161,0.084931,0.969230,0.969223,102400
571,1.054778,0.084603,0.970175,0.970169,102400
763,1.020054,0.078361,0.941693,0.941688,102400
251,1.052651,0.078657,0.973994,0.973992,102400
187,1.054680,0.084047,0.970633,0.970628,102400
507,1.044292,0.077104,0.967188,0.967176,102400
955,1.041035,0.088689,0.952346,0.952339,102400
1019,1.041457,0.080837,0.960620,0.960611,102400
315,1.054704,0.082512,0.972192,0.972189,102400
443,1.054774,0.077544,0.977230,0.977224,102400
202,0.947648,0.062400,0.885248,0.885242,102400
74,0.946997,0.062055,0.884942,0.884938,102400
266,0.955630,0.072313,0.883317,0.883312,102400
842,0.967887,0.065933,0.901954,0.901947,102400
458,0.956594,0.069416,0.887178,0.887170,102400
590,0.949152,0.095928,0.853224,0.853220,102400
78,0.949365,0.094691,0.854674,0.854668,102400
462,0.949317,0.095364,0.853953,0.853947,102400
974,0.949002,0.095257,0.853745,0.853736,102400
967,0.960306,0.059972,0.900334,0.900329,102400
44,0.973661,0.090619,0.883042,0.883031,102400
428,0.973932,0.094530,0.879402,0.879397,102400
876,0.951415,0.092876,0.858539,0.858533,102400
1004,0.961937,0.081303,0.880634,0.880628,102400
812,0.973896,0.084181,0.889715,0.889709,102400
620,0.973984,0.091364,0.882620,0.882614,102400
364,0.974214,0.088121,0.886093,0.886081,102400
300,0.973758,0.084841,0.888917,0.888911,102400
425,0.958736,0.068134,0.890602,0.890596,102400
233,0.955698,0.058904,0.896794,0.896790,102400
67,1.064791,0.077467,0.987324,0.987316,102400
459,0.929827,0.084631,0.845196,0.845194,102400
907,0.885911,0.082559,0.803352,0.803341,102400
75,0.929586,0.076757,0.852829,0.852821,102400
203,0.929876,0.077996,0.851880,0.851871,102400
11,0.898072,0.079879,0.818193,0.818191,102400
843,0.924925,0.077176,0.847749,0.847739,102400
331,0.921683,0.071685,0.849998,0.849990,102400
267,0.909049,0.080761,0.828288,0.828283,102400
523,0.908776,0.082312,0.826464,0.826458,102400
971,0.908751,0.075719,0.833032,0.833025,102400
715,0.929732,0.075800,0.853932,0.853918,102400
779,0.910367,0.082215,0.828152,0.828141,102400
395,0.908982,0.085881,0.823101,0.823093,102400
139,0.913374,0.079769,0.833605,0.833601,102400
253,1.102486,0.085534,1.016952,1.016946,102400
317,1.117340,0.084295,1.033045,1.033035,102400
125,1.110403,0.090668,1.019735,1.019727,102400
765,1.094407,0.075693,1.018714,1.018706,102400
509,1.107673,0.077808,1.029865,1.029862,102400
637,1.110159,0.083273,1.026886,1.026877,102400
189,1.110910,0.085028,1.025882,1.025876,102400
381,1.108941,0.084392,1.024549,1.024543,102400
957,1.118896,0.087167,1.031729,1.031721,102400
893,1.110846,0.093080,1.017766,1.017762,102400
701,1.084073,0.076661,1.007412,1.007409,102400
445,1.118871,0.071557,1.047314,1.047311,102400
61,1.116142,0.091796,1.024346,1.024343,102400
1021,1.111314,0.101869,1.009445,1.009442,102400
829,1.116257,0.091354,1.024903,1.024900,102400
573,1.113156,0.087468,1.025688,1.025684,102400
686,0.948094,0.078530,0.869564,0.869559,102400
302,0.946526,0.088717,0.857809,0.857800,102400
558,0.948168,0.090915,0.857253,0.857243,102400
942,0.948020,0.095348,0.852672,0.852663,102400
46,0.945030,0.092354,0.852676,0.852667,102400
110,0.947606,0.088386,0.859220,0.859211,102400
1006,0.947371,0.091733,0.855638,0.855625,102400
366,0.948817,0.082613,0.866204,0.866200,102400
238,0.948876,0.086051,0.862825,0.862820,102400
878,0.948937,0.085933,0.863004,0.863000,102400
494,0.948921,0.089864,0.859057,0.859046,102400
750,0.948191,0.079533,0.868658,0.868650,102400
814,0.925686,0.084375,0.841311,0.841309,102400
174,0.947675,0.088257,0.859418,0.859408,102400
430,0.948060,0.096599,0.851461,0.851455,102400
622,0.948352,0.084961,0.863391,0.863385,102400
726,1.076299,0.074734,1.001565,1.001558,102400
517,1.011050,0.080311,0.930739,0.930731,102400
586,0.965580,0.066044,0.899536,0.899529,102400
714,0.972103,0.066342,0.905761,0.905752,102400
138,0.946027,0.065239,0.880788,0.880781,102400
10,0.940216,0.071623,0.868593,0.868586,102400
906,0.967969,0.066038,0.901931,0.901920,102400
330,0.972164,0.070805,0.901359,0.901359,102400
778,0.972340,0.072933,0.899407,0.899404,102400
394,0.972413,0.075708,0.896705,0.896696,102400
650,0.965898,0.069082,0.896816,0.896813,102400
970,0.940373,0.055487,0.884886,0.884881,102400
522,0.959759,0.075392,0.884367,0.884363,102400
810,0.971216,0.063703,0.907513,0.907503,102400
134,1.019387,0.082137,0.937250,0.937240,102400
646,1.017865,0.094853,0.923012,0.923001,102400
390,1.019129,0.101963,0.917166,0.917157,102400
710,1.015355,0.087384,0.927971,0.927971,102400
262,1.019300,0.097127,0.922173,0.922171,102400
326,1.017855,0.093402,0.924453,0.924447,102400
198,1.020321,0.074105,0.946216,0.946209,102400
6,1.019295,0.074528,0.944767,0.944763,102400
454,1.013073,0.093070,0.920003,0.919996,102400
582,1.027178,0.087125,0.940053,0.940052,102400
518,1.016678,0.103229,0.913449,0.913444,102400
902,1.018642,0.082025,0.936617,0.936615,102400
774,1.018824,0.095823,0.923001,0.922991,102400
70,1.017801,0.075943,0.941858,0.941850,102400
966,1.017467,0.065149,0.952318,0.952313,102400
838,1.027583,0.087769,0.939814,0.939805,102400
301,0.922484,0.095968,0.826516,0.826509,102400
349,1.127241,0.074291,1.052950,1.052945,102400
733,1.099931,0.070745,1.029186,1.029179,102400
541,1.122546,0.069924,1.052622,1.052616,102400
413,1.121362,0.069667,1.051695,1.051691,102400
861,1.126842,0.082354,1.044488,1.044482,102400
605,1.126915,0.076718,1.050197,1.050190,102400
93,1.127407,0.081186,1.046221,1.046215,102400
477,1.127323,0.066641,1.060682,1.060680,102400
29,1.120139,0.071983,1.048156,1.048149,102400
669,1.098301,0.064252,1.034049,1.034043,102400
157,1.111540,0.069279,1.042261,1.042254,102400
925,1.123029,0.067094,1.055935,1.055932,102400
989,1.124160,0.077846,1.046314,1.046312,102400
221,1.127448,0.071527,1.055921,1.055915,102400
285,1.102537,0.065926,1.036611,1.036606,102400
797,1.099489,0.064224,1.035265,1.035259,102400
899,1.056795,0.078874,0.977921,0.977917,102400
846,0.933398,0.088895,0.844503,0.844498,102400
334,0.949078,0.084313,0.864765,0.864759,102400
718,0.949443,0.081460,0.867983,0.867975,102400
206,0.949364,0.086622,0.862742,0.862733,102400
782,0.925261,0.087121,0.838140,0.838128,102400
14,0.947796,0.095741,0.852055,0.852048,102400
654,0.949277,0.086379,0.862898,0.862891,102400
526,0.949293,0.095464,0.853829,0.853827,102400
910,0.948821,0.096242,0.852579,0.852566,102400
270,0.949261,0.093323,0.855938,0.855936,102400
398,0.949121,0.090516,0.858605,0.858591,102400
142,0.948995,0.092850,0.856145,0.856138,102400
833,1.134274,0.081432,1.052842,1.052837,102400
102,1.020339,0.085270,0.935069,0.935059,102400
742,1.015766,0.092369,0.923397,0.923393,102400
998,1.020780,0.071838,0.948942,0.948941,102400
166,1.021387,0.079251,0.942136,0.942128,102400
422,1.014876,0.096072,0.918804,0.918799,102400
806,1.021426,0.094287,0.927139,0.927133,102400
294,1.020965,0.099862,0.921103,0.921095,102400
678,1.016438,0.087915,0.928523,0.928514,102400
870,1.020481,0.090089,0.930392,0.930386,102400
614,1.020789,0.091510,0.929279,0.929274,102400
358,1.018943,0.099383,0.919560,0.919553,102400
486,1.016040,0.096035,0.920005,0.920000,102400
230,1.020497,0.089650,0.930847,0.930841,102400
38,1.021385,0.078259,0.943126,0.943120,102400
954,1.060724,0.073838,0.986886,0.986884,102400
698,1.038184,0.070976,0.967208,0.967198,102400
186,1.055805,0.075111,0.980694,0.980689,102400
442,1.037720,0.069051,0.968669,0.968662,102400
1018,1.065482,0.068151,0.997331,0.997329,102400
794,1.050905,0.064267,0.986638,0.986636,102400
666,1.055327,0.066480,0.988847,0.988841,102400
922,1.060497,0.069374,0.991123,0.991122,102400
357,1.018193,0.073006,0.945187,0.945184,102400
613,1.006896,0.068795,0.938101,0.938096,102400
485,1.017265,0.071894,0.945371,0.945368,102400
869,1.013821,0.070075,0.943746,0.943742,102400
257,1.105708,0.066825,1.038883,1.038878,102400
379,1.052329,0.069786,0.982543,0.982539,102400
306,0.993953,0.104201,0.889752,0.889747,102400
178,0.983095,0.098135,0.884960,0.884956,102400
818,0.993995,0.105345,0.888650,0.888644,102400
434,0.993893,0.105819,0.888074,0.888065,102400
498,0.993282,0.089782,0.903500,0.903495,102400
242,0.983274,0.089744,0.893530,0.893526,102400
1010,0.978797,0.097615,0.881182,0.881176,102400
370,0.992967,0.096961,0.896006,0.895998,102400
882,0.993385,0.097414,0.895971,0.895966,102400
626,0.986016,0.088951,0.897065,0.897059,102400
50,0.969483,0.108108,0.861375,0.861369,102400
606,1.157250,0.097194,1.060056,1.060049,102400
120,1.091121,0.071634,1.019487,1.019482,102400
824,1.119663,0.085916,1.033747,1.033743,102400
632,1.117106,0.077666,1.039440,1.039438,102400
248,1.121207,0.088075,1.033132,1.033125,102400
568,1.122773,0.079491,1.043282,1.043278,102400
376,1.122192,0.077698,1.044494,1.044493,102400
888,1.122081,0.084453,1.037628,1.037624,102400
760,1.115847,0.075313,1.040534,1.040531,102400
440,1.122612,0.086911,1.035701,1.035693,102400
45,0.922908,0.103284,0.819624,0.819618,102400
550,1.021408,0.098537,0.922871,0.922864,102400
934,1.021302,0.069308,0.951994,0.951982,102400
208,1.038162,0.064122,0.974040,0.974036,102400
728,1.127896,0.072735,1.055161,1.055158,102400
26,1.055712,0.063947,0.991765,0.991756,102400
101,1.015858,0.065017,0.950841,0.950836,102400
421,0.993388,0.078357,0.915031,0.915022,102400
997,1.011283,0.059078,0.952205,0.952202,102400
293,1.010040,0.080766,0.929274,0.929271,102400
165,1.010582,0.063767,0.946815,0.946809,102400
741,0.994022,0.065966,0.928056,0.928053,102400
933,1.000447,0.063440,0.937007,0.937003,102400
37,1.009374,0.064977,0.944397,0.944394,102400
549,1.010488,0.079921,0.930567,0.930563,102400
229,1.001556,0.073807,0.927749,0.927748,102400
805,1.010769,0.071898,0.938871,0.938864,102400
930,1.118815,0.081006,1.037809,1.037801,102400
34,1.119101,0.082514,1.036587,1.036580,102400
866,1.119315,0.088826,1.030489,1.030482,102400
418,1.117503,0.068323,1.049180,1.049174,102400
226,1.118807,0.082663,1.036144,1.036142,102400
482,1.118125,0.077394,1.040731,1.040727,102400
994,1.119477,0.084304,1.035173,1.035163,102400
708,1.065097,0.074152,0.990945,0.990943,102400
562,0.989173,0.088878,0.900295,0.900286,102400
114,0.967182,0.097902,0.869280,0.869275,102400
754,0.983305,0.080602,0.902703,0.902695,102400
946,0.983433,0.101847,0.881586,0.881579,102400
690,0.981231,0.093535,0.887696,0.887692,102400
799,1.122119,0.104584,1.017535,1.017531,102400
543,1.122011,0.108938,1.013073,1.013063,102400
991,1.122387,0.117632,1.004755,1.004748,102400
479,1.122448,0.102651,1.019797,1.019787,102400
223,1.122508,0.118357,1.004151,1.004143,102400
735,1.095937,0.090377,1.005560,1.005552,102400
95,1.122539,0.119702,1.002837,1.002833,102400
671,1.119655,0.085471,1.034184,1.034175,102400
911,0.905648,0.087933,0.817715,0.817708,102400
655,0.905879,0.081293,0.824586,0.824582,102400
273,0.949036,0.079496,0.869540,0.869535,102400
401,0.948558,0.083766,0.864792,0.864786,102400
465,0.966543,0.075996,0.890547,0.890542,102400
913,0.944938,0.082264,0.862674,0.862657,102400
721,0.955631,0.062525,0.893106,0.893100,102400
337,0.966831,0.071203,0.895628,0.895623,102400
81,0.940730,0.077748,0.862982,0.862973,102400
785,0.942667,0.080184,0.862483,0.862474,102400
529,0.937131,0.072496,0.864635,0.864628,102400
977,0.954663,0.076996,0.877667,0.877659,102400
209,0.956116,0.071251,0.884865,0.884862,102400
593,0.962030,0.069477,0.892553,0.892545,102400
17,0.933754,0.084057,0.849697,0.849687,102400
145,0.931558,0.079245,0.852313,0.852307,102400
849,0.966901,0.076344,0.890557,0.890547,102400
956,1.138031,0.083762,1.054269,1.054264,102400
636,1.138079,0.075959,1.062120,1.062111,102400
124,1.135046,0.084163,1.050883,1.050876,102400
380,1.138164,0.073462,1.064702,1.064696,102400
828,1.137236,0.086521,1.050715,1.050708,102400
700,1.108344,0.084516,1.023828,1.023824,102400
316,1.138064,0.078734,1.059330,1.059321,102400
1020,1.138142,0.083203,1.054939,1.054929,102400
508,1.126650,0.075928,1.050722,1.050712,102400
444,1.126479,0.074482,1.051997,1.051994,102400
892,1.137634,0.080653,1.056981,1.056976,102400
572,1.137967,0.084960,1.053007,1.053003,102400
188,1.126852,0.084182,1.042670,1.042663,102400
764,1.107243,0.075905,1.031338,1.031334,102400
60,1.135197,0.088948,1.046249,1.046242,102400
252,1.127325,0.078099,1.049226,1.049218,102400
31,1.121496,0.114610,1.006886,1.006869,102400
863,1.122503,0.121859,1.000644,1.000642,102400
287,1.120511,0.111972,1.008539,1.008529,102400
351,1.122368,0.110578,1.011790,1.011786,102400
470,1.077255,0.077107,1.000148,1.000138,102400
463,0.904790,0.086360,0.818430,0.818422,102400
446,1.155123,0.081642,1.073481,1.073476,102400
175,0.902345,0.081270,0.821075,0.821068,102400
1007,0.904684,0.091178,0.813506,0.813499,102400
687,0.910394,0.081435,0.828959,0.828953,102400
751,0.889833,0.079444,0.810389,0.810384,102400
47,0.902458,0.088834,0.813624,0.813618,102400
623,0.910676,0.084578,0.826098,0.826094,102400
111,0.896241,0.087853,0.808388,0.808385,102400
879,0.909128,0.092728,0.816400,0.816395,102400
495,0.911935,0.089002,0.822933,0.822927,102400
239,0.903403,0.078449,0.824954,0.824950,102400
815,0.896365,0.090961,0.805404,0.805375,102400
943,0.906146,0.088617,0.817529,0.817523,102400
431,0.909270,0.087495,0.821775,0.821767,102400
303,0.907495,0.082940,0.824555,0.824549,102400
367,0.909398,0.082548,0.826850,0.826841,102400
559,0.911976,0.075485,0.836491,0.836485,102400
167,0.966579,0.066075,0.900504,0.900499,102400
12,0.970924,0.089345,0.881579,0.881574,102400
711,0.960863,0.081438,0.879425,0.879417,102400
310,1.072031,0.089502,0.982529,0.982527,102400
282,1.056517,0.067834,0.988683,0.988677,102400
154,1.068531,0.066649,1.001882,1.001878,102400
649,0.956482,0.068911,0.887571,0.887568,102400
33,1.125472,0.075448,1.050024,1.050018,102400
148,1.044917,0.060667,0.984250,0.984248,102400
276,1.064828,0.065267,0.999561,0.999556,102400
84,1.036156,0.066745,0.969411,0.969409,102400
724,1.045380,0.065812,0.979568,0.979565,102400
212,1.051413,0.063268,0.988145,0.988137,102400
596,1.035884,0.064577,0.971307,0.971304,102400
340,1.062673,0.061381,1.001292,1.001283,102400
852,1.063878,0.068732,0.995146,0.995138,102400
980,1.055023,0.059283,0.995740,0.995736,102400
468,1.063542,0.058978,1.004564,1.004562,102400
23,1.031364,0.088826,0.942538,0.942533,102400
87,1.000071,0.094563,0.905508,0.905498,102400
855,1.031093,0.104407,0.926686,0.926683,102400
151,1.031229,0.089925,0.941304,0.941291,102400
919,1.031438,0.105524,0.925914,0.925912,102400
983,1.031056,0.107016,0.924040,0.924032,102400
727,1.031084,0.089318,0.941766,0.941762,102400
564,1.031971,0.071512,0.960459,0.960448,102400
464,1.043405,0.067398,0.976007,0.976005,102400
976,1.038769,0.067975,0.970794,0.970790,102400
336,1.046245,0.061211,0.985034,0.985024,102400
784,1.023081,0.072536,0.950545,0.950539,102400
144,1.028322,0.071364,0.956958,0.956952,102400
592,1.038809,0.064555,0.974254,0.974247,102400
272,1.036116,0.069695,0.966421,0.966419,102400
80,1.029023,0.066839,0.962184,0.962183,102400
848,1.042603,0.066649,0.975954,0.975947,102400
57,1.030096,0.064520,0.965576,0.965570,102400
218,1.089137,0.067819,1.021318,1.021310,102400
538,1.060657,0.066403,0.994254,0.994247,102400
986,1.071234,0.064659,1.006575,1.006571,102400
410,1.068853,0.060520,1.008333,1.008327,102400
346,1.089232,0.060778,1.028454,1.028443,102400
730,1.054750,0.069215,0.985535,0.985530,102400
474,1.066157,0.065213,1.000944,1.000936,102400
858,1.082324,0.069273,1.013051,1.013043,102400
90,1.085314,0.068301,1.017013,1.017004,102400
783,0.886756,0.084608,0.802148,0.802142,102400
661,1.035086,0.065961,0.969125,0.969119,102400
917,1.036720,0.070302,0.966418,0.966414,102400
789,1.033811,0.063390,0.970421,0.970415,102400
213,1.025470,0.075508,0.949962,0.949956,102400
725,1.018698,0.072903,0.945795,0.945789,102400
341,1.029373,0.071225,0.958148,0.958140,102400
853,1.032612,0.078438,0.954174,0.954165,102400
469,1.020059,0.069035,0.951024,0.951011,102400
597,1.007891,0.071946,0.935945,0.935941,102400
85,1.010394,0.076194,0.934200,0.934198,102400
630,1.067184,0.073735,0.993449,0.993438,102400
237,0.922911,0.101261,0.821650,0.821646,102400
677,0.987254,0.072240,0.915014,0.915011,102400
900,1.083150,0.080707,1.002443,1.002437,102400
952,1.122866,0.091598,1.031268,1.031262,102400
504,1.122022,0.082219,1.039803,1.039796,102400
1016,1.121479,0.075371,1.046108,1.046101,102400
184,1.121757,0.084977,1.036780,1.036774,102400
312,1.122494,0.087775,1.034719,1.034713,102400
56,1.091538,0.080959,1.010579,1.010575,102400
982,1.076610,0.080909,0.995701,0.995692,102400
48,1.030722,0.075092,0.955630,0.955626,102400
547,1.056512,0.073837,0.982675,0.982671,102400
419,1.055938,0.062770,0.993168,0.993161,102400
803,1.056392,0.063654,0.992738,0.992734,102400
99,1.051497,0.085410,0.966087,0.966085,102400
355,1.051321,0.078711,0.972610,0.972605,102400
35,1.044129,0.075682,0.968447,0.968447,102400
995,1.044563,0.080408,0.964155,0.964142,102400
438,1.072076,0.083987,0.988089,0.988081,102400
847,0.909026,0.085263,0.823763,0.823758,102400
988,1.154702,0.079247,1.075455,1.075452,102400
732,1.129079,0.073716,1.055363,1.055358,102400
540,1.141745,0.070753,1.070992,1.070986,102400
220,1.146183,0.070871,1.075312,1.075306,102400
860,1.154340,0.080867,1.073473,1.073468,102400
668,1.125943,0.069189,1.056754,1.056749,102400
360,1.064069,0.077417,0.986652,0.986641,102400
488,1.063574,0.073452,0.990122,0.990112,102400
232,1.036090,0.066078,0.970012,0.970009,102400
52,1.027674,0.074249,0.953425,0.953422,102400
692,1.039670,0.073934,0.965736,0.965730,102400
884,1.046286,0.073705,0.972581,0.972579,102400
244,1.046269,0.073566,0.972703,0.972700,102400
628,1.031002,0.070069,0.960933,0.960924,102400
1012,1.038789,0.066601,0.972188,0.972185,102400
756,1.046400,0.067519,0.978881,0.978873,102400
372,1.046561,0.066137,0.980424,0.980422,102400
984,1.127842,0.081977,1.045865,1.045855,102400
681,0.954852,0.064417,0.890435,0.890432,102400
615,0.967346,0.082080,0.885266,0.885263,102400
865,1.119164,0.078738,1.040426,1.040419,102400
377,1.032290,0.066585,0.965705,0.965697,102400
574,1.155346,0.089397,1.065949,1.065943,102400
62,1.153595,0.093659,1.059936,1.059931,102400
638,1.153764,0.078162,1.075602,1.075596,102400
254,1.148197,0.086821,1.061376,1.061370,102400
510,1.154859,0.076287,1.078572,1.078565,102400
773,1.002252,0.075152,0.927100,0.927095,102400
709,1.002555,0.068223,0.934332,0.934326,102400
5,1.005188,0.066831,0.938357,0.938348,102400
837,1.019296,0.073371,0.945925,0.945919,102400
453,1.002395,0.075161,0.927234,0.927226,102400
69,1.024589,0.060793,0.963796,0.963794,102400
965,1.025889,0.060693,0.965196,0.965192,102400
261,1.008634,0.076676,0.931958,0.931950,102400
133,1.002289,0.069008,0.933281,0.933277,102400
791,1.025428,0.095089,0.930339,0.930328,102400
663,1.030088,0.095726,0.934362,0.934350,102400
560,1.039253,0.072068,0.967185,0.967178,102400
545,1.128040,0.074869,1.053171,1.053162,102400
908,0.957445,0.093164,0.864281,0.864273,102400
804,1.076888,0.074116,1.002772,1.002766,102400
702,1.127063,0.080076,1.046987,1.046976,102400
667,1.033680,0.069155,0.964525,0.964519,102400
297,0.957227,0.070723,0.886504,0.886495,102400
912,1.035900,0.073610,0.962290,0.962283,102400
16,1.031334,0.074446,0.956888,0.956878,102400
639,1.122421,0.108150,1.014271,1.014263,102400
511,1.122437,0.099416,1.023021,1.023012,102400
319,1.122415,0.112458,1.009957,1.009951,102400
191,1.122399,0.113540,1.008859,1.008856,102400
831,1.122358,0.116095,1.006263,1.006256,102400
383,1.122417,0.102188,1.020229,1.020220,102400
575,1.122405,0.117341,1.005064,1.005059,102400
767,1.099806,0.081618,1.018188,1.018179,102400
255,1.122258,0.117122,1.005136,1.005125,102400
127,1.122464,0.117550,1.004914,1.004910,102400
959,1.122242,0.114418,1.007824,1.007820,102400
962,1.133601,0.083890,1.049711,1.049706,102400
322,1.137349,0.082899,1.054450,1.054449,102400
386,1.120075,0.073169,1.046906,1.046900,102400
642,1.101542,0.074443,1.027099,1.027092,102400
2,1.104454,0.078428,1.026026,1.026021,102400
706,1.107212,0.076261,1.030951,1.030949,102400
578,1.137130,0.087236,1.049894,1.049888,102400
834,1.136101,0.084830,1.051271,1.051264,102400
258,1.118088,0.075414,1.042674,1.042671,102400
130,1.121905,0.079021,1.042884,1.042882,102400
374,1.071284,0.075260,0.996024,0.996020,102400
798,1.145198,0.073807,1.071391,1.071384,102400
249,1.031367,0.076432,0.954935,0.954929,102400
350,1.156844,0.088517,1.068327,1.068320,102400
201,0.946409,0.062849,0.883560,0.883559,102400
570,1.057555,0.068612,0.988943,0.988938,102400
826,1.056903,0.075923,0.980980,0.980976,102400
