Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
615,13.758615,10.911740,2.846875,2.846861,819200
266,13.739406,10.945040,2.794366,2.794361,819200
458,13.742508,11.147161,2.595347,2.595341,819200
74,13.743416,11.228984,2.514432,2.514423,819200
138,13.741570,11.027774,2.713796,2.713788,819200
362,13.800943,11.111291,2.689652,2.689644,819200
426,13.797439,10.858810,2.938629,2.938623,819200
106,13.802151,11.154481,2.647670,2.647665,819200
522,13.741109,11.064508,2.676601,2.676593,819200
234,13.800228,11.090188,2.710040,2.710034,819200
554,13.800302,11.114919,2.685383,2.685368,819200
151,13.594831,10.791542,2.803289,2.803282,819200
535,13.586658,10.819982,2.766676,2.766673,819200
567,13.658339,10.866516,2.791823,2.791818,819200
318,13.692847,11.132023,2.560824,2.560818,819200
170,13.800109,11.083907,2.716202,2.716188,819200
298,13.800548,11.089047,2.711501,2.711489,819200
618,13.799478,11.024540,2.774938,2.774922,819200
490,13.800315,11.077838,2.722477,2.722468,819200
42,13.769059,10.079355,3.689704,3.689680,819200
24,13.643799,10.803136,2.840663,2.840653,819200
454,13.733887,11.201604,2.532283,2.532273,819200
104,13.819274,10.930716,2.888558,2.888543,819200
200,13.757173,11.000536,2.756637,2.756630,819200
40,13.815839,10.226040,3.589799,3.589785,819200
8,13.752149,10.752076,3.000073,3.000057,819200
424,13.815810,11.084060,2.731750,2.731743,819200
552,13.818466,11.072655,2.745811,2.745800,819200
584,13.754977,10.983027,2.771950,2.771943,819200
520,13.754883,11.054847,2.700036,2.700028,819200
232,13.819934,11.114793,2.705141,2.705124,819200
456,13.759166,11.208807,2.550359,2.550350,819200
72,13.749083,10.964665,2.784418,2.784409,819200
616,13.818446,10.986905,2.831541,2.831526,819200
392,13.754708,10.974232,2.780476,2.780466,819200
136,13.755566,10.987889,2.767677,2.767661,819200
328,13.755856,11.008775,2.747081,2.747069,819200
488,13.820179,11.099419,2.720760,2.720750,819200
296,13.821235,11.115595,2.705640,2.705634,819200
360,13.819261,11.110225,2.709036,2.709023,819200
168,13.819906,11.048594,2.771312,2.771312,819200
264,13.757897,11.043743,2.714154,2.714143,819200
119,13.657652,9.966715,3.690937,3.690929,819200
631,13.658482,10.818626,2.839856,2.839852,819200
23,13.600846,10.762711,2.838135,2.838131,819200
87,13.603520,10.851338,2.752182,2.752173,819200
407,13.602825,10.889323,2.713502,2.713492,819200
215,13.592933,10.629285,2.963648,2.963634,819200
55,13.645179,9.309978,4.335201,4.335185,819200
599,13.608975,11.162937,2.446038,2.446032,819200
279,13.574370,10.865214,2.709156,2.709150,819200
375,13.657950,10.839932,2.818018,2.818007,819200
503,13.658945,10.875442,2.783503,2.783495,819200
183,13.657926,10.873412,2.784514,2.784513,819200
471,13.593312,10.903989,2.689323,2.689319,819200
439,13.646600,10.741216,2.905384,2.905374,819200
204,13.696069,10.892197,2.803872,2.803863,819200
303,13.668019,10.910735,2.757284,2.757269,819200
64,13.777866,10.871429,2.906437,2.906431,819200
190,13.693735,11.118618,2.575117,2.575106,819200
574,13.691909,11.084737,2.607172,2.607161,819200
62,13.692541,10.868958,2.823583,2.823572,819200
158,13.654918,11.032558,2.622360,2.622355,819200
30,13.646842,10.830827,2.816015,2.816004,819200
126,13.692546,11.080852,2.611694,2.611686,819200
606,13.657629,10.978667,2.678962,2.678955,819200
510,13.692305,11.090951,2.601354,2.601348,819200
638,13.471332,10.183028,3.288304,3.288289,819200
350,13.639986,10.996240,2.643746,2.643737,819200
603,13.633780,10.827432,2.806348,2.806335,819200
142,13.662481,11.010360,2.652121,2.652105,819200
334,13.656057,10.950625,2.705432,2.705423,819200
622,13.697560,11.041542,2.656018,2.656007,819200
270,13.651396,10.826818,2.824578,2.824565,819200
526,13.669545,11.209820,2.459725,2.459714,819200
302,13.697216,11.015315,2.681901,2.681895,819200
430,13.508584,9.631031,3.877553,3.877547,819200
462,13.667210,10.973268,2.693942,2.693936,819200
398,13.667079,10.984374,2.682705,2.682690,819200
558,13.697639,11.027481,2.670158,2.670148,819200
46,13.695532,11.032017,2.663515,2.663511,819200
174,13.696850,11.026730,2.670120,2.670109,819200
125,13.669807,11.011917,2.657890,2.657883,819200
93,13.636932,11.017948,2.618984,2.618978,819200
317,13.673213,11.066968,2.606245,2.606237,819200
61,13.667078,10.414793,3.252285,3.252275,819200
285,13.628037,10.935806,2.692231,2.692222,819200
445,13.671398,10.973898,2.697500,2.697473,819200
189,13.672200,11.069204,2.602996,2.602983,819200
29,13.611093,10.685695,2.925398,2.925387,819200
541,13.627582,11.035025,2.592557,2.592545,819200
477,13.624904,10.929651,2.695253,2.695234,819200
478,13.651438,11.042570,2.608868,2.608864,819200
385,13.631172,10.917072,2.714100,2.714089,819200
193,13.718757,11.030841,2.687916,2.687909,819200
161,13.743605,11.026229,2.717376,2.717365,819200
1,13.703482,10.797199,2.906283,2.906256,819200
33,13.741644,11.029693,2.711951,2.711934,819200
297,13.776273,11.089745,2.686528,2.686513,819200
280,13.668883,10.873885,2.794998,2.794989,819200
131,13.726552,10.862171,2.864381,2.864377,819200
387,13.726501,10.873266,2.853235,2.853224,819200
208,13.683919,10.801732,2.882187,2.882166,819200
304,13.730054,10.867359,2.862695,2.862692,819200
240,13.730344,10.895258,2.835086,2.835077,819200
496,13.729542,10.853956,2.875586,2.875577,819200
272,13.688098,10.878543,2.809555,2.809546,819200
80,13.677857,10.890767,2.787090,2.787077,819200
336,13.696127,11.050797,2.645330,2.645322,819200
144,13.691194,10.830803,2.860391,2.860385,819200
464,13.693050,10.809219,2.883831,2.883820,819200
48,13.729587,10.796274,2.933313,2.933309,819200
528,13.691289,10.955603,2.735686,2.735672,819200
560,13.730748,10.883865,2.846883,2.846877,819200
112,13.729640,9.942951,3.786689,3.786676,819200
14,13.659492,10.962037,2.697455,2.697443,819200
366,13.696947,11.014359,2.682588,2.682582,819200
494,13.699072,11.012988,2.686084,2.686077,819200
110,13.697237,10.750872,2.946365,2.946360,819200
238,13.697121,11.003240,2.693881,2.693860,819200
311,13.658280,10.881331,2.776949,2.776936,819200
343,13.597726,10.879183,2.718543,2.718535,819200
247,13.658375,10.868541,2.789834,2.789828,819200
76,13.696487,11.045924,2.650563,2.650556,819200
287,13.646496,10.907812,2.738684,2.738669,819200
319,13.670582,11.061665,2.608917,2.608909,819200
575,13.672126,11.016041,2.656085,2.656080,819200
191,13.649048,10.957410,2.691638,2.691621,819200
127,13.660359,11.044624,2.615735,2.615720,819200
447,13.646693,10.827952,2.818741,2.818731,819200
607,13.640994,10.793217,2.847777,2.847762,819200
415,13.530582,10.890546,2.640036,2.640033,819200
95,13.643984,10.881495,2.762489,2.762473,819200
159,13.579465,10.925137,2.654328,2.654323,819200
31,13.619098,10.646559,2.972539,2.972531,819200
573,13.671468,10.941101,2.730367,2.730354,819200
637,13.442219,10.272521,3.169698,3.169688,819200
509,13.673375,11.049078,2.624297,2.624289,819200
349,13.634540,11.092127,2.542413,2.542406,819200
413,13.636561,11.180135,2.456426,2.456417,819200
381,13.671822,11.014304,2.657518,2.657511,819200
414,13.638047,10.969710,2.668337,2.668321,819200
383,13.660167,11.024806,2.635361,2.635359,819200
223,13.574492,10.950470,2.624022,2.624014,819200
639,13.433922,9.910627,3.523295,3.523285,819200
543,13.646170,11.176763,2.469407,2.469402,819200
0,13.771676,10.774543,2.997133,2.997124,819200
18,13.670822,10.983985,2.686837,2.686824,819200
482,13.781151,10.934837,2.846314,2.846303,819200
578,13.754620,10.954016,2.800604,2.800593,819200
2,13.733133,10.854808,2.878325,2.878304,819200
290,13.781521,11.054276,2.727245,2.727235,819200
610,13.564366,9.890349,3.674017,3.674014,819200
34,13.782419,11.031205,2.751214,2.751202,819200
450,13.751669,10.955963,2.795706,2.795693,819200
514,13.727244,10.885464,2.841780,2.841775,819200
242,13.708650,10.955349,2.753301,2.753296,819200
254,13.683491,11.001841,2.681650,2.681634,819200
504,13.690484,10.793376,2.897108,2.897094,819200
9,13.715350,10.922088,2.793262,2.793258,819200
326,13.720635,11.037596,2.683039,2.683028,819200
286,13.634213,10.956314,2.677899,2.677888,819200
329,13.716837,10.898276,2.818561,2.818557,819200
386,13.742116,10.938071,2.804045,2.804039,819200
322,13.723478,10.944336,2.779142,2.779134,819200
258,13.743014,10.930468,2.812546,2.812535,819200
194,13.751095,10.958666,2.792429,2.792420,819200
226,13.781174,10.998825,2.782349,2.782336,819200
354,13.779900,11.000212,2.779688,2.779680,819200
162,13.781820,10.935081,2.846739,2.846730,819200
546,13.782444,10.946265,2.836179,2.836167,819200
591,13.622336,10.942292,2.680044,2.680034,819200
37,13.761475,11.135950,2.625525,2.625514,819200
69,13.725969,11.003360,2.722609,2.722602,819200
117,13.666463,10.153785,3.512678,3.512671,819200
351,13.613781,10.890764,2.723017,2.723013,819200
511,13.672023,10.871237,2.800786,2.800779,819200
479,13.645502,10.979772,2.665730,2.665724,819200
390,13.725326,10.975687,2.749639,2.749631,819200
75,13.697330,10.969084,2.728246,2.728235,819200
331,13.697706,10.795772,2.901934,2.901932,819200
139,13.697980,10.939932,2.758048,2.758042,819200
521,13.717407,11.071501,2.645906,2.645900,819200
332,13.694557,10.746597,2.947960,2.947954,819200
540,13.587996,10.935037,2.652959,2.652951,819200
188,13.690277,10.799484,2.890793,2.890779,819200
316,13.690660,10.919080,2.771580,2.771562,819200
155,13.631980,10.896713,2.735267,2.735257,819200
120,13.691077,10.128297,3.562780,3.562770,819200
348,13.585766,10.889403,2.696363,2.696351,819200
572,13.690247,10.842580,2.847667,2.847655,819200
60,13.690367,9.896166,3.794201,3.794194,819200
284,13.594309,10.890006,2.704303,2.704296,819200
636,13.467100,10.269418,3.197682,3.197673,819200
220,13.636365,11.100022,2.536343,2.536331,819200
92,13.625185,10.851929,2.773256,2.773252,819200
28,13.404517,10.565415,2.839102,2.839090,819200
252,13.691574,10.940104,2.751470,2.751467,819200
604,13.626271,10.869545,2.756726,2.756717,819200
370,13.708236,10.959345,2.748891,2.748878,819200
130,13.743335,10.902244,2.841091,2.841084,819200
98,13.784350,11.045110,2.739240,2.739233,819200
418,13.780715,10.885653,2.895062,2.895056,819200
124,13.692295,11.023824,2.668471,2.668461,819200
380,13.691890,10.974978,2.716912,2.716900,819200
156,13.616199,10.889005,2.727194,2.727188,819200
412,13.587486,10.894628,2.692858,2.692845,819200
508,13.691107,10.943866,2.747241,2.747237,819200
134,13.713583,10.837234,2.876349,2.876340,819200
94,13.650407,11.239274,2.411133,2.411119,819200
338,13.639226,10.888411,2.750815,2.750807,819200
476,13.587747,10.804358,2.783389,2.783379,819200
66,13.761197,11.092339,2.668858,2.668845,819200
361,13.776594,11.081487,2.695107,2.695097,819200
163,13.761063,11.074196,2.686867,2.686857,819200
12,13.691764,10.759551,2.932213,2.932197,819200
576,13.779525,10.886202,2.893323,2.893318,819200
222,13.655044,11.054384,2.600660,2.600655,819200
480,13.785637,11.020747,2.764890,2.764884,819200
542,13.656485,11.043574,2.612911,2.612904,819200
169,13.774867,11.035931,2.738936,2.738925,819200
472,13.678996,10.917449,2.761547,2.761537,819200
498,13.709103,10.964138,2.744965,2.744951,819200
53,13.649105,9.990164,3.658941,3.658930,819200
463,13.635005,10.929565,2.705440,2.705439,819200
198,13.715477,10.948620,2.766857,2.766849,819200
382,13.690666,11.040005,2.650661,2.650649,819200
408,13.672925,11.094102,2.578823,2.578808,819200
605,13.637858,11.023624,2.614234,2.614224,819200
411,13.623420,10.897295,2.726125,2.726119,819200
629,13.666299,10.965954,2.700345,2.700336,819200
192,13.780480,11.062018,2.718462,2.718455,819200
38,13.786900,10.966614,2.820286,2.820281,819200
623,13.668477,10.938217,2.730260,2.730248,819200
309,13.666423,10.977860,2.688563,2.688560,819200
146,13.665405,10.909870,2.755535,2.755514,819200
568,13.690568,10.853464,2.837104,2.837096,819200
379,13.647906,10.905015,2.742891,2.742886,819200
524,13.695139,10.912499,2.782640,2.782631,819200
6,13.716328,11.026663,2.689665,2.689654,819200
443,13.648263,10.917799,2.730464,2.730452,819200
175,13.668187,10.951929,2.716258,2.716257,819200
419,13.766166,10.934695,2.831471,2.831466,819200
219,13.636708,10.901860,2.734848,2.734840,819200
405,13.610905,10.896475,2.714430,2.714425,819200
402,13.681840,11.092667,2.589173,2.589169,819200
187,13.647038,10.920929,2.726109,2.726102,819200
105,13.776364,11.107658,2.668706,2.668697,819200
262,13.721788,10.973837,2.747951,2.747939,819200
492,13.751865,11.058006,2.693859,2.693850,819200
99,13.767260,10.895629,2.871631,2.871628,819200
73,13.719446,11.184443,2.535003,2.534993,819200
312,13.687147,10.807447,2.879700,2.879689,819200
47,13.666532,10.946217,2.720315,2.720300,819200
140,13.689031,10.914431,2.774600,2.774591,819200
137,13.716935,10.974750,2.742185,2.742174,819200
88,13.658695,10.861612,2.797083,2.797072,819200
588,13.673429,11.061160,2.612269,2.612259,819200
63,13.669417,10.934644,2.734773,2.734766,819200
149,13.613650,10.832429,2.781221,2.781205,819200
550,13.786977,11.104543,2.682434,2.682426,819200
617,13.775583,11.016526,2.759057,2.759044,819200
635,13.455526,10.242915,3.212611,3.212600,819200
274,13.654021,10.900978,2.753043,2.753037,819200
431,13.460116,9.476989,3.983127,3.983110,819200
181,13.666155,10.950759,2.715396,2.715394,819200
518,13.723711,10.996194,2.727517,2.727506,819200
143,13.628167,10.909247,2.718920,2.718908,819200
184,13.688742,10.798447,2.890295,2.890287,819200
35,13.767049,11.031205,2.735844,2.735840,819200
236,13.753510,11.041974,2.711536,2.711525,819200
437,13.614663,10.646414,2.968249,2.968237,819200
553,13.777622,11.139395,2.638227,2.638221,819200
562,13.709563,10.995236,2.714327,2.714321,819200
483,13.766963,11.109509,2.657454,2.657445,819200
486,13.788738,11.119078,2.669660,2.669655,819200
367,13.665945,10.852617,2.813328,2.813311,819200
364,13.750310,11.042204,2.708106,2.708094,819200
315,13.648297,10.923264,2.725033,2.725022,819200
221,13.646485,10.939397,2.707088,2.707084,819200
253,13.672916,11.048345,2.624571,2.624567,819200
102,13.786538,10.674232,3.112306,3.112292,819200
335,13.608092,10.822940,2.785152,2.785145,819200
352,13.782391,11.050731,2.731660,2.731654,819200
210,13.668783,10.947454,2.721329,2.721321,819200
59,13.448055,9.581322,3.866733,3.866714,819200
597,13.611457,10.895951,2.715506,2.715498,819200
457,13.712904,11.015732,2.697172,2.697157,819200
227,13.767725,10.969821,2.797904,2.797894,819200
600,13.668644,10.881251,2.787393,2.787378,819200
