Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
821,1.035966,0.484289,0.551677,0.551666,204800
1013,1.032225,0.441196,0.591029,0.591013,204800
245,1.050226,0.441431,0.608795,0.608787,204800
501,1.062015,0.452548,0.609467,0.609459,204800
1269,1.051316,0.451489,0.599827,0.599815,204800
819,1.038432,0.553094,0.485338,0.485335,204800
1035,1.060499,0.500610,0.559889,0.559884,204800
267,1.044415,0.513399,0.531016,0.531010,204800
331,1.048636,0.471361,0.577275,0.577268,204800
1099,1.056762,0.504473,0.552289,0.552280,204800
203,1.058490,0.501582,0.556908,0.556895,204800
1227,1.059486,0.456001,0.603485,0.603483,204800
75,1.060801,0.505583,0.555218,0.555206,204800
587,1.055382,0.453665,0.601717,0.601710,204800
459,1.072516,0.515714,0.556802,0.556795,204800
1059,1.036099,0.531176,0.504923,0.504918,204800
483,1.045025,0.480197,0.564828,0.564819,204800
227,1.023429,0.515702,0.507727,0.507720,204800
803,1.049276,0.511710,0.537566,0.537555,204800
931,1.022279,0.543114,0.479165,0.479156,204800
1251,1.023455,0.452205,0.571250,0.571242,204800
611,1.023414,0.489440,0.533974,0.533965,204800
547,1.025635,0.490382,0.535253,0.535242,204800
867,1.014063,0.478484,0.535579,0.535571,204800
291,1.045414,0.514629,0.530785,0.530775,204800
163,1.044662,0.513338,0.531324,0.531320,204800
463,1.064432,0.466257,0.598175,0.598164,204800
214,1.041440,0.483998,0.557442,0.557436,204800
158,1.063797,0.514765,0.549032,0.549020,204800
560,1.121011,0.414145,0.706866,0.706857,204800
265,1.031201,0.389213,0.641988,0.641978,204800
106,1.054349,0.492496,0.561853,0.561849,204800
490,1.051704,0.504589,0.547115,0.547105,204800
42,1.066005,0.548107,0.517898,0.517892,204800
234,1.072906,0.491337,0.581569,0.581559,204800
554,1.065724,0.527370,0.538354,0.538342,204800
810,1.056476,0.510474,0.546002,0.545993,204800
298,1.077746,0.536532,0.541214,0.541207,204800
1130,1.051271,0.486828,0.564443,0.564432,204800
362,1.061672,0.453649,0.608023,0.608012,204800
874,1.073235,0.509636,0.563599,0.563596,204800
746,1.053478,0.510662,0.542816,0.542809,204800
1194,1.064291,0.537698,0.526593,0.526587,204800
170,1.055117,0.504522,0.550595,0.550588,204800
682,1.076954,0.537554,0.539400,0.539390,204800
1066,1.048478,0.505745,0.542733,0.542726,204800
618,1.073182,0.483890,0.589292,0.589284,204800
426,1.064005,0.524434,0.539571,0.539563,204800
614,1.056531,0.480032,0.576499,0.576494,204800
998,1.070450,0.436803,0.633647,0.633638,204800
742,1.054244,0.472777,0.581467,0.581457,204800
1240,1.070850,0.431317,0.639533,0.639518,204800
429,1.042443,0.512561,0.529882,0.529873,204800
822,1.054771,0.454928,0.599843,0.599832,204800
795,1.061318,0.464028,0.597290,0.597280,204800
974,1.041782,0.449403,0.592379,0.592366,204800
526,1.060243,0.478936,0.581307,0.581296,204800
846,1.061510,0.446571,0.614939,0.614932,204800
270,1.046690,0.429444,0.617246,0.617236,204800
1230,1.060438,0.475748,0.584690,0.584684,204800
439,1.028704,0.441557,0.587147,0.587139,204800
311,1.027050,0.454868,0.572182,0.572175,204800
823,1.022993,0.476680,0.546313,0.546301,204800
55,1.035956,0.460949,0.575007,0.575005,204800
951,1.026706,0.412361,0.614345,0.614334,204800
503,1.062941,0.495313,0.567628,0.567617,204800
1144,1.073780,0.479533,0.594247,0.594240,204800
632,1.069007,0.531568,0.537439,0.537430,204800
376,1.083756,0.539505,0.544251,0.544243,204800
824,1.034197,0.477729,0.556468,0.556460,204800
1272,1.073537,0.537420,0.536117,0.536113,204800
1080,1.055775,0.441428,0.614347,0.614340,204800
888,1.075358,0.520077,0.555281,0.555273,204800
568,1.074039,0.460604,0.613435,0.613426,204800
440,1.056194,0.458608,0.597586,0.597575,204800
504,1.090989,0.499865,0.591124,0.591110,204800
184,1.091700,0.432688,0.659012,0.659007,204800
1208,1.074244,0.485749,0.588495,0.588486,204800
952,1.050797,0.462541,0.588256,0.588250,204800
696,1.036321,0.484810,0.551511,0.551504,204800
760,1.090041,0.498420,0.591621,0.591613,204800
1029,1.010114,0.474828,0.535286,0.535275,204800
5,1.032237,0.472559,0.559678,0.559673,204800
901,1.008352,0.468677,0.539675,0.539668,204800
517,1.032282,0.457709,0.574573,0.574565,204800
30,1.063387,0.473291,0.590096,0.590080,204800
466,1.063616,0.561548,0.502068,0.502059,204800
1042,1.052145,0.511009,0.541136,0.541127,204800
658,1.051325,0.530878,0.520447,0.520444,204800
594,1.056201,0.558255,0.497946,0.497942,204800
530,1.040849,0.531144,0.509705,0.509703,204800
978,1.034140,0.550612,0.483528,0.483521,204800
850,1.037091,0.553238,0.483853,0.483848,204800
210,1.056264,0.526917,0.529347,0.529341,204800
722,1.063636,0.542770,0.520866,0.520850,204800
1234,1.056665,0.566385,0.490280,0.490276,204800
146,1.044609,0.527824,0.516785,0.516777,204800
18,1.056031,0.522938,0.533093,0.533087,204800
1170,1.039502,0.520207,0.519295,0.519292,204800
82,1.055918,0.563804,0.492114,0.492110,204800
1106,1.032138,0.489844,0.542294,0.542289,204800
402,1.051846,0.494791,0.557055,0.557048,204800
338,1.065593,0.540231,0.525362,0.525355,204800
274,1.055387,0.523896,0.531491,0.531485,204800
786,1.040668,0.533614,0.507054,0.507050,204800
958,1.072940,0.477460,0.595480,0.595469,204800
531,1.039413,0.486791,0.552622,0.552612,204800
403,1.052247,0.482966,0.569281,0.569276,204800
979,1.040253,0.529395,0.510858,0.510851,204800
19,1.059305,0.502037,0.557268,0.557263,204800
774,1.020063,0.472184,0.547879,0.547872,204800
134,1.057693,0.445654,0.612039,0.612030,204800
1030,1.053238,0.467344,0.585894,0.585887,204800
582,1.071383,0.511162,0.560221,0.560208,204800
6,1.058275,0.466767,0.591508,0.591497,204800
1158,1.058323,0.464430,0.593893,0.593884,204800
524,1.088905,0.517523,0.571382,0.571375,204800
1254,1.056326,0.473921,0.582405,0.582398,204800
486,1.072526,0.479908,0.592618,0.592609,204800
38,1.075264,0.462972,0.612292,0.612280,204800
102,1.080377,0.491419,0.588958,0.588946,204800
804,1.087028,0.502570,0.584458,0.584452,204800
1028,1.052059,0.536101,0.515958,0.515950,204800
1039,1.050330,0.429335,0.620995,0.620981,204800
1086,1.074719,0.495859,0.578860,0.578848,204800
120,1.062874,0.497590,0.565284,0.565277,204800
789,1.031705,0.456981,0.574724,0.574707,204800
897,1.029156,0.524638,0.504518,0.504512,204800
675,1.053971,0.514409,0.539562,0.539552,204800
99,1.053779,0.469128,0.584651,0.584639,204800
739,1.023355,0.485212,0.538143,0.538135,204800
1123,1.045091,0.514495,0.530596,0.530591,204800
355,1.033360,0.474628,0.558732,0.558724,204800
419,1.055889,0.519839,0.536050,0.536039,204800
1187,1.034572,0.489607,0.544965,0.544955,204800
995,1.044798,0.467287,0.577511,0.577503,204800
1209,1.023319,0.444325,0.578994,0.578980,204800
563,1.064163,0.517733,0.546430,0.546424,204800
259,1.050482,0.545331,0.505151,0.505143,204800
641,1.052883,0.522680,0.530203,0.530194,204800
137,1.058308,0.423728,0.634580,0.634570,204800
307,1.037796,0.528443,0.509353,0.509349,204800
1186,1.048758,0.450484,0.598274,0.598263,204800
610,1.047201,0.471319,0.575882,0.575879,204800
50,1.029125,0.485485,0.543640,0.543632,204800
626,1.026158,0.471069,0.555089,0.555079,204800
498,1.061844,0.477961,0.583883,0.583871,204800
178,1.061988,0.486351,0.575637,0.575628,204800
242,1.040370,0.462832,0.577538,0.577528,204800
434,1.039282,0.487742,0.551540,0.551533,204800
754,1.060883,0.471037,0.589846,0.589835,204800
946,1.029379,0.503178,0.526201,0.526193,204800
882,1.052739,0.470500,0.582239,0.582230,204800
114,1.044879,0.477290,0.567589,0.567585,204800
1202,1.051710,0.507810,0.543900,0.543893,204800
370,1.039917,0.465820,0.574097,0.574091,204800
1010,1.022211,0.480817,0.541394,0.541385,204800
818,1.028753,0.484122,0.544631,0.544621,204800
1182,1.061318,0.493128,0.568190,0.568175,204800
1094,1.059966,0.514864,0.545102,0.545092,204800
966,1.070297,0.487331,0.582966,0.582958,204800
70,1.062684,0.470920,0.591764,0.591751,204800
838,1.071179,0.482969,0.588210,0.588199,204800
666,1.044928,0.470630,0.574298,0.574289,204800
1178,1.073164,0.468054,0.605110,0.605101,204800
410,1.052230,0.450343,0.601887,0.601871,204800
218,1.078261,0.458142,0.620119,0.620118,204800
858,1.054279,0.495131,0.559148,0.559145,204800
986,1.053078,0.482567,0.570511,0.570503,204800
873,1.047263,0.478171,0.569092,0.569082,204800
246,1.068302,0.441141,0.627161,0.627153,204800
1006,1.058066,0.520330,0.537736,0.537729,204800
430,1.026921,0.493667,0.533254,0.533244,204800
238,1.047692,0.525403,0.522289,0.522284,204800
851,1.043981,0.524194,0.519787,0.519781,204800
595,1.049794,0.535479,0.514315,0.514310,204800
648,1.068460,0.452834,0.615626,0.615616,204800
584,1.091000,0.452882,0.638118,0.638112,204800
72,1.103091,0.458055,0.645036,0.645022,204800
712,1.102201,0.469057,0.633144,0.633135,204800
1017,1.030550,0.547308,0.483242,0.483234,204800
1051,1.021184,0.454583,0.566601,0.566595,204800
97,1.043316,0.438682,0.604634,0.604618,204800
35,1.045626,0.531933,0.513693,0.513688,204800
277,1.034298,0.469843,0.564455,0.564450,204800
853,1.037393,0.470346,0.567047,0.567039,204800
1173,1.032429,0.493735,0.538694,0.538686,204800
725,1.054371,0.477332,0.577039,0.577029,204800
597,1.063949,0.492345,0.571604,0.571598,204800
533,1.031757,0.491233,0.540524,0.540518,204800
659,1.058913,0.487627,0.571286,0.571280,204800
1063,1.041627,0.458677,0.582950,0.582943,204800
88,1.058647,0.452160,0.606487,0.606480,204800
703,1.012858,0.494765,0.518093,0.518083,204800
775,0.988323,0.487216,0.501107,0.501103,204800
78,1.061635,0.466292,0.595343,0.595335,204800
417,1.051423,0.523162,0.528261,0.528254,204800
1057,1.024388,0.518509,0.505879,0.505870,204800
1085,1.060259,0.482335,0.577924,0.577916,204800
61,1.070108,0.491277,0.578831,0.578823,204800
829,1.046539,0.502528,0.544011,0.544002,204800
317,1.047055,0.488942,0.558113,0.558105,204800
509,1.046771,0.461489,0.585282,0.585275,204800
1149,1.061593,0.457688,0.603905,0.603898,204800
765,1.061947,0.470940,0.591007,0.590988,204800
1277,1.062214,0.477247,0.584967,0.584965,204800
637,1.072057,0.476489,0.595568,0.595556,204800
772,1.051302,0.517753,0.533549,0.533543,204800
516,1.073803,0.529454,0.544349,0.544343,204800
580,1.088001,0.499820,0.588181,0.588171,204800
1092,1.070969,0.504669,0.566300,0.566289,204800
1220,1.071323,0.474996,0.596327,0.596319,204800
324,1.070830,0.499280,0.571550,0.571541,204800
196,1.075466,0.479561,0.595905,0.595904,204800
1072,1.098311,0.451295,0.647016,0.647007,204800
590,1.046834,0.420591,0.626243,0.626235,204800
21,1.060596,0.479656,0.580940,0.580932,204800
1237,1.050797,0.485101,0.565696,0.565691,204800
85,1.049786,0.478709,0.571077,0.571067,204800
1121,1.039658,0.428321,0.611337,0.611328,204800
301,1.055268,0.511554,0.543714,0.543703,204800
9,1.024615,0.426855,0.597760,0.597754,204800
883,1.058503,0.454807,0.603696,0.603689,204800
957,1.054660,0.468989,0.585671,0.585663,204800
91,1.032296,0.475881,0.556415,0.556408,204800
844,1.092105,0.490977,0.601128,0.601118,204800
231,1.024502,0.424298,0.600204,0.600200,204800
1065,1.033208,0.481028,0.552180,0.552176,204800
22,1.087725,0.509672,0.578053,0.578040,204800
7,1.006357,0.511688,0.494669,0.494664,204800
862,1.044074,0.485478,0.558596,0.558592,204800
969,1.028945,0.460118,0.568827,0.568821,204800
688,1.073919,0.474439,0.599480,0.599470,204800
947,1.037874,0.539362,0.498512,0.498506,204800
354,1.047296,0.475004,0.572292,0.572276,204800
802,1.069260,0.513006,0.556254,0.556250,204800
226,1.046851,0.448755,0.598096,0.598090,204800
674,1.067464,0.514731,0.552733,0.552723,204800
418,1.071927,0.504832,0.567095,0.567086,204800
482,1.060444,0.464852,0.595592,0.595584,204800
1122,1.060383,0.468067,0.592316,0.592307,204800
840,1.100629,0.426460,0.674169,0.674162,204800
520,1.100913,0.455660,0.645253,0.645240,204800
1224,1.091239,0.459333,0.631906,0.631900,204800
668,1.062281,0.468050,0.594231,0.594224,204800
348,1.064329,0.495112,0.569217,0.569207,204800
924,1.082096,0.449749,0.632347,0.632339,204800
860,1.064067,0.518637,0.545430,0.545427,204800
284,1.075820,0.459668,0.616152,0.616141,204800
1116,1.078060,0.496117,0.581943,0.581928,204800
1176,1.058825,0.473554,0.585271,0.585262,204800
313,1.034199,0.442425,0.591774,0.591765,204800
643,1.048858,0.526864,0.521994,0.521982,204800
132,1.053538,0.535818,0.517720,0.517715,204800
396,1.077447,0.519949,0.557498,0.557490,204800
961,1.040286,0.430832,0.609454,0.609441,204800
697,1.023992,0.460091,0.563901,0.563898,204800
935,1.029775,0.456978,0.572797,0.572794,204800
813,1.005418,0.480487,0.524931,0.524921,204800
257,1.041188,0.508583,0.532605,0.532602,204800
691,1.038125,0.526383,0.511742,0.511731,204800
457,1.057242,0.444617,0.612625,0.612612,204800
758,1.085674,0.424982,0.660692,0.660685,204800
155,1.046241,0.467175,0.579066,0.579061,204800
718,1.072137,0.440262,0.631875,0.631868,204800
953,1.036130,0.439704,0.596426,0.596414,204800
1159,1.013774,0.474823,0.538951,0.538948,204800
357,1.031051,0.507870,0.523181,0.523172,204800
37,1.046553,0.475842,0.570711,0.570707,204800
289,1.043459,0.542346,0.501113,0.501102,204800
460,1.098029,0.484485,0.613544,0.613537,204800
1238,1.079303,0.521492,0.557811,0.557802,204800
1217,1.042393,0.453527,0.588866,0.588863,204800
911,1.037244,0.445388,0.591856,0.591847,204800
731,1.031940,0.458609,0.573331,0.573324,204800
442,1.072943,0.453721,0.619222,0.619214,204800
314,1.071945,0.453152,0.618793,0.618784,204800
33,1.043383,0.522239,0.521144,0.521136,204800
835,1.044274,0.499162,0.545112,0.545107,204800
199,1.023450,0.462589,0.560861,0.560853,204800
105,1.039894,0.476179,0.563715,0.563706,204800
286,1.059313,0.515145,0.544168,0.544160,204800
869,1.029959,0.508618,0.521341,0.521333,204800
421,1.055525,0.509844,0.545681,0.545674,204800
1125,1.044719,0.513637,0.531082,0.531077,204800
1200,1.106891,0.432772,0.674119,0.674112,204800
475,1.048666,0.473554,0.575112,0.575103,204800
1231,1.054960,0.491666,0.563294,0.563286,204800
871,1.023054,0.457955,0.565099,0.565091,204800
990,1.041868,0.467834,0.574034,0.574028,204800
24,1.077296,0.463382,0.613914,0.613907,204800
752,1.116485,0.465301,0.651184,0.651181,204800
841,1.050800,0.450447,0.600353,0.600347,204800
310,1.056113,0.416572,0.639541,0.639533,204800
456,1.103199,0.468203,0.634996,0.634992,204800
575,1.024332,0.485411,0.538921,0.538910,204800
1151,1.055292,0.448338,0.606954,0.606939,204800
639,1.066144,0.455118,0.611026,0.611019,204800
383,1.066507,0.454938,0.611569,0.611566,204800
499,1.069798,0.474586,0.595212,0.595204,204800
71,1.033531,0.432821,0.600710,0.600693,204800
470,1.064303,0.490111,0.574192,0.574182,204800
1155,1.037126,0.518455,0.518671,0.518663,204800
493,1.039607,0.487775,0.551832,0.551822,204800
1018,1.057003,0.527787,0.529216,0.529202,204800
62,1.082523,0.470370,0.612153,0.612146,204800
1100,1.087590,0.482510,0.605080,0.605070,204800
566,1.074510,0.445959,0.628551,0.628541,204800
472,1.070535,0.443360,0.627175,0.627165,204800
836,1.086581,0.486352,0.600229,0.600220,204800
743,1.023099,0.441190,0.581909,0.581902,204800
1246,1.064077,0.492376,0.571701,0.571694,204800
1091,1.014887,0.473985,0.540902,0.540891,204800
79,1.054756,0.449836,0.604920,0.604910,204800
129,1.023839,0.477372,0.546467,0.546459,204800
738,1.047351,0.474892,0.572459,0.572450,204800
930,1.048962,0.521381,0.527581,0.527571,204800
90,1.054167,0.478194,0.575973,0.575968,204800
154,1.072805,0.484448,0.588357,0.588340,204800
984,1.049863,0.458405,0.591458,0.591453,204800
121,1.050156,0.532513,0.517643,0.517631,204800
1203,1.054775,0.537523,0.517252,0.517245,204800
1264,1.103205,0.451561,0.651644,0.651632,204800
109,1.040120,0.443079,0.597041,0.597035,204800
1174,1.057337,0.532848,0.524489,0.524479,204800
1250,1.046929,0.459050,0.587879,0.587877,204800
1014,1.054960,0.432178,0.622782,0.622775,204800
36,1.084738,0.514144,0.570594,0.570582,204800
455,1.032137,0.446604,0.585533,0.585523,204800
115,1.056102,0.472375,0.583727,0.583722,204800
423,1.056373,0.438685,0.617688,0.617685,204800
76,1.090202,0.482176,0.608026,0.608018,204800
452,1.063894,0.494541,0.569353,0.569346,204800
225,1.016279,0.387363,0.628916,0.628908,204800
711,1.032939,0.480362,0.552577,0.552569,204800
131,1.026243,0.538284,0.487959,0.487951,204800
1136,1.103644,0.454675,0.648969,0.648966,204800
118,1.073896,0.439120,0.634776,0.634767,204800
420,1.094255,0.526452,0.567803,0.567792,204800
361,1.034697,0.482335,0.552362,0.552354,204800
505,1.061125,0.529683,0.531442,0.531438,204800
1110,1.078735,0.510643,0.568092,0.568089,204800
4,1.076771,0.542401,0.534370,0.534361,204800
1133,1.036882,0.493116,0.543766,0.543754,204800
833,1.042373,0.446536,0.595837,0.595827,204800
1011,1.030698,0.443413,0.587285,0.587277,204800
280,1.070326,0.417431,0.652895,0.652883,204800
1025,1.018527,0.505686,0.512841,0.512830,204800
707,1.020279,0.502469,0.517810,0.517804,204800
780,1.075062,0.540783,0.534279,0.534267,204800
41,1.046163,0.530808,0.515355,0.515345,204800
807,1.048700,0.460764,0.587936,0.587933,204800
918,1.065303,0.502289,0.563014,0.563004,204800
1161,1.046830,0.422272,0.624558,0.624554,204800
941,1.031553,0.475742,0.555811,0.555808,204800
1095,1.016797,0.486172,0.530625,0.530619,204800
67,1.020832,0.481793,0.539039,0.539032,204800
798,1.076758,0.486398,0.590360,0.590351,204800
253,1.040441,0.469077,0.571364,0.571354,204800
125,1.052743,0.472751,0.579992,0.579985,204800
769,1.023148,0.471977,0.551171,0.551162,204800
783,1.034881,0.470112,0.564769,0.564760,204800
510,1.064099,0.465954,0.598145,0.598138,204800
86,1.068645,0.519712,0.548933,0.548928,204800
612,1.070327,0.492005,0.578322,0.578311,204800
140,1.096039,0.527862,0.568177,0.568170,204800
365,1.041923,0.498368,0.543555,0.543549,204800
382,1.084919,0.507595,0.577324,0.577317,204800
617,1.039592,0.492458,0.547134,0.547127,204800
371,1.035799,0.451171,0.584628,0.584623,204800
889,1.032409,0.532885,0.499524,0.499517,204800
1002,1.073353,0.458046,0.615307,0.615299,204800
1037,1.051895,0.489474,0.562421,0.562415,204800
1078,1.072695,0.465307,0.607388,0.607384,204800
496,1.115888,0.451878,0.664010,0.664006,204800
773,1.006234,0.462464,0.543770,0.543762,204800
453,1.021440,0.487649,0.533791,0.533787,204800
1093,1.033609,0.519606,0.514003,0.513994,204800
1081,1.039633,0.411376,0.628257,0.628248,204800
94,1.046775,0.468146,0.578629,0.578627,204800
216,1.072504,0.436731,0.635773,0.635764,204800
15,1.042840,0.453863,0.588977,0.588969,204800
167,1.033838,0.458055,0.575783,0.575778,204800
254,1.058568,0.465002,0.593566,0.593556,204800
899,1.025304,0.546303,0.479001,0.478997,204800
944,1.073605,0.493286,0.580319,0.580314,204800
755,1.066766,0.454775,0.611991,0.611988,204800
290,1.064993,0.530124,0.534869,0.534858,204800
994,1.055452,0.460519,0.594933,0.594923,204800
1058,1.048619,0.518529,0.530090,0.530082,204800
1166,1.060143,0.465529,0.594614,0.594609,204800
462,1.072181,0.470462,0.601719,0.601714,204800
388,1.068671,0.499608,0.569063,0.569057,204800
350,1.044111,0.441782,0.602329,0.602319,204800
588,1.084791,0.433464,0.651327,0.651318,204800
1097,1.031011,0.564922,0.466089,0.466085,204800
1214,1.054374,0.501898,0.552476,0.552472,204800
359,1.024245,0.414121,0.610124,0.610112,204800
162,1.064173,0.523855,0.540318,0.540312,204800
557,1.049759,0.502453,0.547306,0.547296,204800
662,1.056632,0.542829,0.513803,0.513799,204800
283,1.037992,0.448992,0.589000,0.588994,204800
195,1.044304,0.488213,0.556091,0.556083,204800
831,1.030994,0.494526,0.536468,0.536465,204800
255,1.025095,0.430698,0.594397,0.594382,204800
1185,1.024132,0.482370,0.541762,0.541753,204800
304,1.102098,0.473899,0.628199,0.628188,204800
135,1.028159,0.475965,0.552194,0.552188,204800
633,1.051241,0.547506,0.503735,0.503726,204800
381,1.072442,0.505332,0.567110,0.567102,204800
206,1.048329,0.441055,0.607274,0.607261,204800
451,1.024814,0.521990,0.502824,0.502818,204800
414,1.052530,0.477456,0.575074,0.575063,204800
193,1.042180,0.449730,0.592450,0.592435,204800
999,1.042922,0.443950,0.598972,0.598964,204800
489,1.034555,0.493774,0.540781,0.540772,204800
938,1.053161,0.538746,0.514415,0.514404,204800
1052,1.053827,0.482055,0.571772,0.571761,204800
92,1.063385,0.496889,0.566496,0.566490,204800
164,1.083591,0.501468,0.582123,0.582112,204800
56,1.071289,0.484859,0.586430,0.586422,204800
1228,1.089143,0.447249,0.641894,0.641886,204800
243,1.053859,0.442787,0.611072,0.611065,204800
591,1.039931,0.447912,0.592019,0.592010,204800
1145,1.030280,0.441050,0.589230,0.589221,204800
378,1.081872,0.546200,0.535672,0.535670,204800
762,1.078974,0.526856,0.552118,0.552114,204800
545,1.024706,0.502702,0.522004,0.521998,204800
191,1.031700,0.478569,0.553131,0.553117,204800
319,1.028323,0.460167,0.568156,0.568145,204800
127,1.038518,0.466696,0.571822,0.571812,204800
895,1.027791,0.433991,0.593800,0.593790,204800
767,1.055991,0.423050,0.632941,0.632930,204800
1033,1.046043,0.391761,0.654282,0.654268,204800
342,1.090021,0.519707,0.570314,0.570305,204800
449,1.017946,0.444799,0.573147,0.573137,204800
1179,1.038547,0.468625,0.569922,0.569917,204800
1249,1.015230,0.434960,0.580270,0.580264,204800
877,1.053648,0.462616,0.591032,0.591023,204800
182,1.084858,0.469563,0.615295,0.615286,204800
1150,1.075805,0.469057,0.606748,0.606739,204800
1193,1.042728,0.522499,0.520229,0.520219,204800
1027,1.024822,0.535237,0.489585,0.489580,204800
987,1.032319,0.488599,0.543720,0.543709,204800
1139,1.051353,0.471097,0.580256,0.580241,204800
964,1.084231,0.467674,0.616557,0.616550,204800
1036,1.088668,0.509954,0.578714,0.578712,204800
745,1.034781,0.499056,0.535725,0.535721,204800
868,1.069859,0.496638,0.573221,0.573212,204800
967,1.041716,0.478656,0.563060,0.563051,204800
1127,1.045437,0.441012,0.604425,0.604422,204800
321,1.017984,0.441897,0.576087,0.576079,204800
950,1.055684,0.439148,0.616536,0.616525,204800
816,1.097519,0.450777,0.646742,0.646734,204800
719,1.063837,0.435506,0.628331,0.628329,204800
1048,1.061474,0.446020,0.615454,0.615443,204800
1273,1.051605,0.540396,0.511209,0.511202,204800
649,1.025366,0.413964,0.611402,0.611389,204800
676,1.094997,0.509664,0.585333,0.585326,204800
406,1.068439,0.484371,0.584068,0.584060,204800
190,1.054857,0.499038,0.555819,0.555813,204800
176,1.116259,0.436123,0.680136,0.680132,204800
1267,1.055426,0.431758,0.623668,0.623659,204800
1223,1.016802,0.453481,0.563321,0.563314,204800
1005,1.052101,0.479064,0.573037,0.573031,204800
295,1.029872,0.466929,0.562943,0.562939,204800
1153,1.031443,0.508831,0.522612,0.522603,204800
425,1.064987,0.507866,0.557121,0.557115,204800
1054,1.046955,0.497274,0.549681,0.549675,204800
292,1.070350,0.497906,0.572444,0.572435,204800
655,1.036792,0.478635,0.558157,0.558146,204800
374,1.059241,0.445937,0.613304,0.613302,204800
903,0.986550,0.503100,0.483450,0.483445,204800
219,1.061940,0.503185,0.558755,0.558749,204800
673,1.043605,0.538485,0.505120,0.505116,204800
777,1.020244,0.439771,0.580473,0.580467,204800
681,1.059925,0.541885,0.518040,0.518037,204800
1164,1.088874,0.525641,0.563233,0.563220,204800
825,1.024636,0.454202,0.570434,0.570433,204800
694,1.055212,0.468797,0.586415,0.586406,204800
478,1.064179,0.469108,0.595071,0.595064,204800
45,1.046394,0.503105,0.543289,0.543280,204800
923,1.047135,0.469046,0.578089,0.578079,204800
1075,1.054738,0.499521,0.555217,0.555210,204800
929,1.024249,0.527858,0.496391,0.496384,204800
65,1.028958,0.426128,0.602830,0.602827,204800
1124,1.083507,0.501934,0.581573,0.581566,204800
3,1.038618,0.538621,0.499997,0.499989,204800
1257,1.047609,0.487239,0.560370,0.560356,204800
411,1.036252,0.478722,0.557530,0.557523,204800
598,1.089872,0.502182,0.587690,0.587683,204800
734,1.043989,0.485838,0.558151,0.558145,204800
260,1.087565,0.558633,0.528932,0.528928,204800
391,0.997636,0.478969,0.518667,0.518657,204800
1022,1.067286,0.486934,0.580352,0.580345,204800
385,1.034175,0.454104,0.580071,0.580059,204800
880,1.114318,0.423052,0.691266,0.691258,204800
865,1.001079,0.448037,0.553042,0.553038,204800
344,1.067752,0.446152,0.621600,0.621589,204800
502,1.083314,0.448175,0.635139,0.635134,204800
207,1.038896,0.468788,0.570108,0.570107,204800
644,1.084610,0.535349,0.549261,0.549258,204800
624,1.103088,0.438445,0.664643,0.664638,204800
73,1.048644,0.467568,0.581076,0.581067,204800
621,1.052506,0.495890,0.556616,0.556608,204800
679,1.056009,0.453709,0.602300,0.602291,204800
228,1.070225,0.468961,0.601264,0.601256,204800
408,1.065952,0.464970,0.600982,0.600979,204800
982,1.070268,0.510078,0.560190,0.560175,204800
963,1.045995,0.470382,0.575613,0.575605,204800
900,1.043314,0.535254,0.508060,0.508052,204800
801,1.048372,0.513907,0.534465,0.534458,204800
1,1.037304,0.516111,0.521193,0.521183,204800
204,1.088432,0.459337,0.629095,0.629090,204800
894,1.058774,0.455101,0.603673,0.603668,204800
847,1.054876,0.471305,0.583571,0.583557,204800
39,1.048240,0.474780,0.573460,0.573458,204800
519,1.019393,0.487881,0.531512,0.531507,204800
996,1.082589,0.472579,0.610010,0.610003,204800
1160,1.087285,0.454062,0.633223,0.633214,204800
1215,1.016005,0.491912,0.524093,0.524085,204800
185,1.044361,0.432814,0.611547,0.611544,204800
542,1.076865,0.503374,0.573491,0.573485,204800
886,1.075245,0.445185,0.630060,0.630050,204800
908,1.074172,0.532471,0.541701,0.541689,204800
1046,1.067812,0.529359,0.538453,0.538444,204800
647,1.000880,0.495882,0.504998,0.504983,204800
1069,1.045245,0.501277,0.543968,0.543964,204800
577,1.039218,0.439805,0.599413,0.599409,204800
161,1.042469,0.520575,0.521894,0.521886,204800
487,1.045687,0.455109,0.590578,0.590570,204800
627,1.041209,0.449842,0.591367,0.591360,204800
201,1.038056,0.459607,0.578449,0.578429,204800
494,1.047331,0.537264,0.510067,0.510058,204800
750,1.046761,0.538903,0.507858,0.507851,204800
1134,1.039149,0.531711,0.507438,0.507431,204800
1262,1.047562,0.517609,0.529953,0.529941,204800
112,1.116822,0.453646,0.663176,0.663162,204800
237,1.040764,0.475642,0.565122,0.565114,204800
1001,1.036062,0.453617,0.582445,0.582434,204800
615,1.021970,0.443348,0.578622,0.578609,204800
150,1.061676,0.502923,0.558753,0.558742,204800
332,1.073688,0.464031,0.609657,0.609648,204800
558,1.070331,0.475030,0.595301,0.595294,204800
110,1.047333,0.515058,0.532275,0.532264,204800
942,1.029900,0.479118,0.550782,0.550775,204800
68,1.071101,0.484558,0.586543,0.586535,204800
387,1.034178,0.478721,0.555457,0.555450,204800
1103,1.051798,0.477362,0.574436,0.574432,204800
327,1.020619,0.481139,0.539480,0.539472,204800
1142,1.069099,0.443319,0.625780,0.625774,204800
569,1.023772,0.455537,0.568235,0.568227,204800
585,1.028371,0.458850,0.569521,0.569507,204800
