Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
790,0.163563,0.029200,0.134363,0.113186,5120
783,0.134850,0.029840,0.105010,0.082637,5120
228,0.185928,0.028698,0.157230,0.106808,5120
313,0.142843,0.029676,0.113167,0.067580,5120
387,0.145516,0.028728,0.116788,0.072050,5120
679,0.140593,0.030184,0.110409,0.066726,5120
327,0.140617,0.028970,0.111647,0.082805,5120
598,0.163490,0.028133,0.135357,0.102359,5120
833,0.140691,0.028640,0.112051,0.063031,5120
739,0.145514,0.028196,0.117318,0.065208,5120
808,0.215187,0.029022,0.186165,0.147144,5120
974,0.163827,0.028549,0.135278,0.096293,5120
206,0.163818,0.028698,0.135120,0.092620,5120
502,0.163563,0.028802,0.134761,0.079586,5120
729,0.142818,0.029170,0.113648,0.087565,5120
964,0.185925,0.028827,0.157098,0.120283,5120
792,0.215991,0.029075,0.186916,0.150597,5120
142,0.163806,0.028800,0.135006,0.095790,5120
450,0.164856,0.029039,0.135817,0.102254,5120
96,0.282243,0.027736,0.254507,0.209617,5120
353,0.140722,0.029988,0.110734,0.068913,5120
354,0.164792,0.028477,0.136315,0.085607,5120
174,0.163822,0.029473,0.134349,0.081374,5120
110,0.163822,0.029187,0.134635,0.073163,5120
169,0.141313,0.029404,0.111909,0.066016,5120
734,0.165571,0.028440,0.137131,0.110367,5120
819,0.143977,0.029072,0.114905,0.068710,5120
65,0.140694,0.028464,0.112230,0.065507,5120
67,0.145622,0.029867,0.115755,0.076708,5120
88,0.215984,0.028870,0.187114,0.127420,5120
737,0.140686,0.029964,0.110722,0.068218,5120
1022,0.165520,0.028144,0.137376,0.083739,5120
45,0.144439,0.029342,0.115097,0.064448,5120
167,0.140595,0.029909,0.110686,0.064720,5120
649,0.141287,0.027523,0.113764,0.079924,5120
758,0.163534,0.028577,0.134957,0.078532,5120
574,0.165563,0.028472,0.137091,0.086865,5120
7,0.140581,0.028765,0.111816,0.085489,5120
307,0.143969,0.029052,0.114917,0.065831,5120
408,0.215990,0.028560,0.187430,0.127713,5120
347,0.142925,0.029011,0.113914,0.078028,5120
62,0.165577,0.029026,0.136551,0.086915,5120
513,0.140692,0.029207,0.111485,0.080270,5120
847,0.134785,0.029099,0.105686,0.083984,5120
51,0.143984,0.029371,0.114613,0.064307,5120
40,0.215190,0.028991,0.186199,0.133570,5120
946,0.167018,0.028963,0.138055,0.086193,5120
631,0.143416,0.028369,0.115047,0.069368,5120
375,0.143421,0.028572,0.114849,0.055225,5120
822,0.163563,0.029325,0.134238,0.083959,5120
350,0.165531,0.027538,0.137993,0.099983,5120
321,0.140716,0.028908,0.111808,0.069369,5120
278,0.163580,0.029939,0.133641,0.080077,5120
356,0.185945,0.029223,0.156722,0.106078,5120
615,0.140559,0.028200,0.112359,0.055552,5120
516,0.185942,0.028986,0.156956,0.112445,5120
109,0.144412,0.028131,0.116281,0.060061,5120
507,0.142918,0.028629,0.114289,0.066640,5120
379,0.142916,0.028368,0.114548,0.065020,5120
699,0.142942,0.029396,0.113546,0.065678,5120
59,0.142962,0.029298,0.113664,0.075528,5120
123,0.142922,0.028462,0.114460,0.061361,5120
443,0.142943,0.029448,0.113495,0.064644,5120
105,0.141342,0.029074,0.112268,0.063957,5120
54,0.163530,0.028949,0.134581,0.084822,5120
3,0.145536,0.029000,0.116536,0.074004,5120
141,0.144400,0.028522,0.115878,0.078424,5120
397,0.144452,0.029504,0.114948,0.078157,5120
879,0.134804,0.029242,0.105562,0.064812,5120
706,0.164830,0.029034,0.135796,0.096740,5120
834,0.164841,0.028624,0.136217,0.080924,5120
840,0.215160,0.028807,0.186353,0.157548,5120
14,0.163770,0.027990,0.135780,0.108847,5120
590,0.163798,0.028711,0.135087,0.092268,5120
1019,0.142897,0.028109,0.114788,0.063592,5120
371,0.143987,0.028423,0.115564,0.060773,5120
193,0.140651,0.028353,0.112298,0.079919,5120
932,0.185961,0.029212,0.156749,0.107744,5120
249,0.142808,0.028419,0.114389,0.065836,5120
820,0.182356,0.029735,0.152621,0.098162,5120
692,0.182358,0.029400,0.152958,0.098859,5120
52,0.182355,0.029536,0.152819,0.093762,5120
886,0.163474,0.027721,0.135753,0.083330,5120
873,0.141334,0.028910,0.112424,0.064551,5120
877,0.144434,0.028610,0.115824,0.065409,5120
368,0.248785,0.028958,0.219827,0.174322,5120
318,0.165545,0.028411,0.137134,0.077422,5120
984,0.215958,0.027924,0.188034,0.150283,5120
969,0.141317,0.028768,0.112549,0.069934,5120
1,0.140677,0.029074,0.111603,0.082539,5120
889,0.142845,0.029295,0.113550,0.066750,5120
987,0.142942,0.028700,0.114242,0.082083,5120
155,0.142907,0.029248,0.113659,0.071812,5120
131,0.145506,0.028672,0.116834,0.080396,5120
534,0.163564,0.029267,0.134297,0.103807,5120
708,0.185898,0.028525,0.157373,0.120619,5120
374,0.163494,0.027873,0.135621,0.082039,5120
233,0.141307,0.029025,0.112282,0.063514,5120
240,0.248794,0.029150,0.219644,0.174007,5120
962,0.164839,0.028697,0.136142,0.102905,5120
898,0.164821,0.028706,0.136115,0.079253,5120
2,0.164865,0.029146,0.135719,0.102597,5120
868,0.185947,0.028899,0.157048,0.097473,5120
801,0.140740,0.030246,0.110494,0.068161,5120
190,0.165574,0.028553,0.137021,0.085262,5120
694,0.163541,0.028640,0.134901,0.094880,5120
731,0.142967,0.029685,0.113282,0.074526,5120
195,0.145574,0.029338,0.116236,0.074381,5120
185,0.142849,0.029785,0.113064,0.065690,5120
423,0.140626,0.030260,0.110366,0.054282,5120
344,0.215999,0.029045,0.186954,0.149725,5120
519,0.140591,0.028412,0.112179,0.075699,5120
777,0.141275,0.027203,0.114072,0.093456,5120
887,0.143383,0.028017,0.115366,0.064244,5120
503,0.143452,0.028855,0.114597,0.062246,5120
759,0.143384,0.027425,0.115959,0.064929,5120
247,0.143353,0.027510,0.115843,0.061318,5120
823,0.143480,0.029830,0.113650,0.065638,5120
66,0.164834,0.028864,0.135970,0.081226,5120
258,0.164883,0.029983,0.134900,0.097087,5120
386,0.164882,0.029492,0.135390,0.101930,5120
578,0.164842,0.028979,0.135863,0.101969,5120
955,0.142949,0.029722,0.113227,0.064823,5120
280,0.215992,0.028746,0.187246,0.129266,5120
129,0.140671,0.028899,0.111772,0.079333,5120
780,0.185970,0.029431,0.156539,0.129414,5120
237,0.144410,0.028124,0.116286,0.064104,5120
726,0.163538,0.028387,0.135151,0.097898,5120
420,0.185950,0.029075,0.156875,0.105648,5120
929,0.140706,0.029333,0.111373,0.068996,5120
798,0.165602,0.029121,0.136481,0.100193,5120
182,0.163549,0.028871,0.134678,0.087556,5120
770,0.164821,0.029001,0.135820,0.097932,5120
514,0.164855,0.029058,0.135797,0.100810,5120
160,0.282262,0.028817,0.253445,0.207514,5120
32,0.282296,0.028832,0.253464,0.205890,5120
608,0.282261,0.028048,0.254213,0.203847,5120
736,0.282234,0.027636,0.254598,0.208415,5120
992,0.282242,0.027664,0.254578,0.202825,5120
558,0.163808,0.029086,0.134722,0.079650,5120
850,0.167042,0.029169,0.137873,0.084484,5120
446,0.165597,0.029154,0.136443,0.087078,5120
137,0.141310,0.027971,0.113339,0.062156,5120
297,0.141337,0.029332,0.112005,0.066208,5120
854,0.163478,0.027459,0.136019,0.102678,5120
643,0.145523,0.029102,0.116421,0.069890,5120
630,0.163573,0.029270,0.134303,0.081647,5120
627,0.143993,0.028641,0.115352,0.062254,5120
388,0.185899,0.028763,0.157136,0.109255,5120
332,0.185949,0.028768,0.157181,0.132271,5120
633,0.142811,0.028750,0.114061,0.067176,5120
545,0.140725,0.029814,0.110911,0.069017,5120
126,0.165582,0.028728,0.136854,0.085161,5120
551,0.140578,0.029127,0.111451,0.066047,5120
897,0.140685,0.028926,0.111759,0.062457,5120
804,0.185945,0.029243,0.156702,0.106377,5120
800,0.282292,0.029261,0.253031,0.210082,5120
429,0.144450,0.029714,0.114736,0.065746,5120
199,0.140593,0.028993,0.111600,0.063765,5120
342,0.163518,0.028259,0.135259,0.079884,5120
664,0.215950,0.028634,0.187316,0.150224,5120
15,0.134796,0.029198,0.105598,0.080856,5120
4,0.185914,0.029373,0.156541,0.111454,5120
585,0.141328,0.028844,0.112484,0.082704,5120
484,0.185903,0.028653,0.157250,0.103085,5120
246,0.163469,0.027540,0.135929,0.085877,5120
177,0.142032,0.029097,0.112935,0.073535,5120
1009,0.142036,0.028762,0.113274,0.064827,5120
589,0.144422,0.028115,0.116307,0.076278,5120
973,0.144410,0.028157,0.116253,0.079522,5120
652,0.185949,0.029048,0.156901,0.110412,5120
577,0.140720,0.029030,0.111690,0.081757,5120
115,0.143999,0.028793,0.115206,0.060971,5120
259,0.145500,0.028866,0.116634,0.082566,5120
825,0.142839,0.029968,0.112871,0.063876,5120
359,0.140547,0.027912,0.112635,0.063265,5120
283,0.142945,0.029248,0.113697,0.079452,5120
557,0.144429,0.029242,0.115187,0.063683,5120
900,0.185945,0.029520,0.156425,0.119026,5120
71,0.140588,0.028959,0.111629,0.086793,5120
841,0.141312,0.028608,0.112704,0.081012,5120
489,0.141328,0.028911,0.112417,0.060078,5120
772,0.185913,0.028586,0.157327,0.114928,5120
382,0.165563,0.028422,0.137141,0.078952,5120
216,0.215991,0.029278,0.186713,0.149649,5120
451,0.145561,0.029092,0.116469,0.077446,5120
950,0.163573,0.029274,0.134299,0.086127,5120
1005,0.144365,0.028151,0.116214,0.073449,5120
30,0.165590,0.028892,0.136698,0.106874,5120
911,0.134827,0.029569,0.105258,0.081579,5120
481,0.140703,0.030214,0.110489,0.067576,5120
377,0.142841,0.029086,0.113755,0.061744,5120
361,0.141318,0.028427,0.112891,0.066427,5120
625,0.142032,0.028317,0.113715,0.062900,5120
49,0.142036,0.029086,0.112950,0.063633,5120
644,0.185911,0.028670,0.157241,0.108296,5120
830,0.165592,0.029028,0.136564,0.086636,5120
118,0.163524,0.028073,0.135451,0.079833,5120
658,0.167000,0.029066,0.137934,0.103412,5120
82,0.167013,0.029500,0.137513,0.098538,5120
338,0.167005,0.029211,0.137794,0.079656,5120
722,0.166955,0.029043,0.137912,0.103985,5120
845,0.144412,0.028169,0.116243,0.082556,5120
564,0.182355,0.029597,0.152758,0.095636,5120
436,0.182337,0.029325,0.153012,0.085981,5120
500,0.182303,0.028812,0.153491,0.085238,5120
116,0.182349,0.029094,0.153255,0.097697,5120
1012,0.182365,0.029596,0.152769,0.093865,5120
31,0.134658,0.028748,0.105910,0.079710,5120
935,0.140611,0.030023,0.110588,0.063341,5120
623,0.134753,0.028485,0.106268,0.065105,5120
943,0.134824,0.029557,0.105267,0.061447,5120
687,0.134795,0.029272,0.105523,0.059585,5120
751,0.134786,0.029151,0.105635,0.074155,5120
495,0.134741,0.028654,0.106087,0.061783,5120
291,0.145570,0.029605,0.115965,0.067640,5120
907,0.132223,0.029048,0.103175,0.076165,5120
651,0.132233,0.029150,0.103083,0.059400,5120
331,0.132228,0.028928,0.103300,0.082548,5120
459,0.132222,0.028768,0.103454,0.069311,5120
779,0.132233,0.029111,0.103122,0.078404,5120
971,0.132246,0.028996,0.103250,0.081723,5120
75,0.132225,0.029081,0.103144,0.082836,5120
139,0.132239,0.029319,0.102920,0.081380,5120
267,0.132221,0.028858,0.103363,0.080491,5120
691,0.144018,0.029342,0.114676,0.068976,5120
441,0.142817,0.029552,0.113265,0.064231,5120
963,0.145530,0.028626,0.116904,0.081349,5120
260,0.185921,0.029623,0.156298,0.119138,5120
566,0.163562,0.029052,0.134510,0.086669,5120
398,0.163821,0.028642,0.135179,0.095462,5120
654,0.163790,0.028617,0.135173,0.094251,5120
797,0.138340,0.029177,0.109163,0.074313,5120
989,0.138307,0.028566,0.109741,0.080580,5120
251,0.142978,0.028592,0.114386,0.063420,5120
187,0.142964,0.030111,0.112853,0.066712,5120
827,0.142939,0.029011,0.113928,0.066628,5120
439,0.143480,0.029989,0.113491,0.063755,5120
183,0.143467,0.029936,0.113531,0.057845,5120
499,0.143992,0.028318,0.115674,0.055680,5120
856,0.216011,0.028944,0.187067,0.148499,5120
463,0.134765,0.029063,0.105702,0.083317,5120
214,0.163581,0.029210,0.134371,0.098986,5120
36,0.185916,0.028895,0.157021,0.106474,5120
449,0.140680,0.028796,0.111884,0.081950,5120
617,0.141331,0.028867,0.112464,0.066926,5120
417,0.140722,0.029798,0.110924,0.068831,5120
587,0.132234,0.028660,0.103574,0.082271,5120
711,0.140565,0.028415,0.112150,0.086013,5120
603,0.142957,0.028934,0.114023,0.081631,5120
685,0.144454,0.029803,0.114651,0.067036,5120
769,0.140702,0.029102,0.111600,0.077931,5120
1017,0.142807,0.028738,0.114069,0.055808,5120
719,0.134791,0.029229,0.105562,0.082467,5120
41,0.141334,0.029358,0.111976,0.064444,5120
225,0.140692,0.029975,0.110717,0.067442,5120
580,0.185908,0.028784,0.157124,0.108007,5120
670,0.165598,0.028961,0.136637,0.110223,5120
9,0.141294,0.027372,0.113922,0.064794,5120
865,0.140719,0.030034,0.110685,0.070134,5120
883,0.143987,0.028329,0.115658,0.064143,5120
323,0.145542,0.029146,0.116396,0.079164,5120
391,0.140572,0.028051,0.112521,0.080504,5120
39,0.140610,0.029805,0.110805,0.066530,5120
310,0.163571,0.029601,0.133970,0.085454,5120
173,0.144417,0.029558,0.114859,0.063939,5120
100,0.185946,0.029641,0.156305,0.105774,5120
961,0.140649,0.028183,0.112466,0.082542,5120
425,0.141334,0.029692,0.111642,0.068981,5120
150,0.163559,0.029426,0.134133,0.103106,5120
414,0.165560,0.028438,0.137122,0.117701,5120
231,0.140526,0.027864,0.112662,0.065727,5120
836,0.185922,0.029186,0.156736,0.117993,5120
79,0.134825,0.029620,0.105205,0.075462,5120
505,0.142830,0.029319,0.113511,0.064664,5120
835,0.145505,0.028447,0.117058,0.079923,5120
583,0.140587,0.028721,0.111866,0.086735,5120
286,0.165576,0.028605,0.136971,0.107226,5120
152,0.215993,0.029175,0.186818,0.151051,5120
97,0.140726,0.030154,0.110572,0.069053,5120
457,0.141290,0.028506,0.112784,0.083344,5120
254,0.165545,0.028635,0.136910,0.085389,5120
909,0.144416,0.029365,0.115051,0.079264,5120
926,0.165585,0.028761,0.136824,0.110618,5120
1011,0.143991,0.028599,0.115392,0.065577,5120
243,0.144002,0.028667,0.115335,0.064424,5120
435,0.143984,0.028987,0.114997,0.059571,5120
755,0.143994,0.028534,0.115460,0.068417,5120
470,0.163510,0.028071,0.135439,0.097775,5120
24,0.215959,0.028644,0.187315,0.139711,5120
813,0.144454,0.029616,0.114838,0.062840,5120
695,0.143443,0.029490,0.113953,0.065610,5120
119,0.143414,0.028547,0.114867,0.065330,5120
861,0.138313,0.028070,0.110243,0.093340,5120
416,0.282304,0.029589,0.252715,0.206330,5120
352,0.282276,0.027807,0.254469,0.208342,5120
689,0.142069,0.029618,0.112451,0.066798,5120
369,0.142034,0.028397,0.113637,0.061256,5120
541,0.138349,0.029264,0.109085,0.083400,5120
409,0.142832,0.029298,0.113534,0.084827,5120
665,0.142819,0.029550,0.113269,0.087470,5120
715,0.132234,0.028963,0.103271,0.080624,5120
523,0.132221,0.028982,0.103239,0.082588,5120
203,0.132264,0.029501,0.102763,0.079941,5120
93,0.138341,0.028459,0.109882,0.082322,5120
605,0.138323,0.028367,0.109956,0.079201,5120
349,0.138303,0.028533,0.109770,0.073307,5120
285,0.138367,0.029495,0.108872,0.081524,5120
937,0.141302,0.029382,0.111920,0.066582,5120
899,0.145538,0.029175,0.116363,0.081040,5120
761,0.142834,0.029300,0.113534,0.067689,5120
207,0.134753,0.028717,0.106036,0.059156,5120
669,0.138349,0.029416,0.108933,0.083779,5120
735,0.134673,0.029375,0.105298,0.073882,5120
159,0.134654,0.028859,0.105795,0.062678,5120
671,0.134676,0.029291,0.105385,0.083600,5120
224,0.282303,0.028699,0.253604,0.208788,5120
288,0.282269,0.028907,0.253362,0.206009,5120
365,0.144399,0.027926,0.116473,0.064652,5120
438,0.163537,0.029006,0.134531,0.085318,5120
104,0.215143,0.028294,0.186849,0.133767,5120
552,0.215161,0.028653,0.186508,0.137528,5120
768,0.282310,0.029165,0.253145,0.227376,5120
384,0.282317,0.029019,0.253298,0.223557,5120
756,0.182341,0.029500,0.152841,0.103600,5120
180,0.182356,0.029566,0.152790,0.096135,5120
244,0.182349,0.029449,0.152900,0.098508,5120
372,0.182316,0.029189,0.153127,0.097180,5120
628,0.182348,0.029331,0.153017,0.095557,5120
526,0.163811,0.028256,0.135555,0.093200,5120
78,0.163811,0.028645,0.135166,0.100073,5120
718,0.163789,0.028320,0.135469,0.099233,5120
782,0.163825,0.028774,0.135051,0.095663,5120
571,0.142963,0.029364,0.113599,0.062326,5120
891,0.142890,0.027764,0.115126,0.065585,5120
763,0.142894,0.028505,0.114389,0.060178,5120
869,0.142304,0.029280,0.113024,0.067704,5120
677,0.142223,0.028250,0.113973,0.071328,5120
229,0.142266,0.029104,0.113162,0.069090,5120
421,0.142243,0.028743,0.113500,0.069611,5120
37,0.142267,0.029238,0.113029,0.067084,5120
101,0.142273,0.028863,0.113410,0.065917,5120
485,0.142270,0.028742,0.113528,0.066340,5120
613,0.142298,0.029103,0.113195,0.062754,5120
357,0.142285,0.029131,0.113154,0.071132,5120
741,0.142203,0.028488,0.113715,0.067350,5120
178,0.166999,0.029192,0.137807,0.096060,5120
402,0.167032,0.029331,0.137701,0.104804,5120
786,0.167053,0.029950,0.137103,0.105593,5120
146,0.167054,0.030320,0.136734,0.105234,5120
978,0.167003,0.029179,0.137824,0.114491,5120
594,0.167026,0.029158,0.137868,0.113725,5120
466,0.167040,0.029372,0.137668,0.104220,5120
18,0.166998,0.028599,0.138399,0.085231,5120
210,0.167010,0.029198,0.137812,0.103215,5120
530,0.167049,0.029503,0.137546,0.102925,5120
910,0.163826,0.028760,0.135066,0.095682,5120
334,0.163811,0.028840,0.134971,0.077914,5120
521,0.141290,0.027310,0.113980,0.082519,5120
569,0.142823,0.029566,0.113257,0.066347,5120
999,0.140558,0.028672,0.111886,0.063075,5120
135,0.140602,0.029270,0.111332,0.085163,5120
958,0.165605,0.029307,0.136298,0.087919,5120
179,0.144007,0.029106,0.114901,0.061142,5120
740,0.185923,0.029019,0.156904,0.101255,5120
527,0.134805,0.029168,0.105637,0.075926,5120
936,0.215145,0.028338,0.186807,0.131538,5120
223,0.134671,0.029406,0.105265,0.084048,5120
479,0.134673,0.029256,0.105417,0.057502,5120
158,0.165583,0.028778,0.136805,0.109462,5120
621,0.144379,0.027780,0.116599,0.061651,5120
497,0.142014,0.028173,0.113841,0.064706,5120
817,0.142038,0.029306,0.112732,0.071753,5120
953,0.142845,0.029766,0.113079,0.063710,5120
335,0.134787,0.029279,0.105508,0.082004,5120
996,0.185953,0.029384,0.156569,0.103248,5120
745,0.141309,0.028895,0.112414,0.063939,5120
487,0.140558,0.028074,0.112484,0.063220,5120
289,0.140715,0.029352,0.111363,0.066858,5120
73,0.141334,0.028719,0.112615,0.080821,5120
536,0.215971,0.028754,0.187217,0.140058,5120
609,0.140718,0.030046,0.110672,0.065469,5120
86,0.163483,0.027529,0.135954,0.095789,5120
638,0.165569,0.028488,0.137081,0.086902,5120
862,0.165516,0.027414,0.138102,0.118899,5120
809,0.141332,0.029393,0.111939,0.068651,5120
982,0.163519,0.028434,0.135085,0.100361,5120
257,0.140710,0.029316,0.111394,0.076251,5120
329,0.141328,0.028419,0.112909,0.067122,5120
991,0.134668,0.029009,0.105659,0.075051,5120
121,0.142834,0.029160,0.113674,0.061478,5120
993,0.140671,0.029753,0.110918,0.066661,5120
322,0.164819,0.028163,0.136656,0.090177,5120
221,0.138336,0.028612,0.109724,0.084222,5120
157,0.138328,0.029469,0.108859,0.083438,5120
413,0.138330,0.029108,0.109222,0.092550,5120
733,0.138307,0.028445,0.109862,0.083425,5120
662,0.163579,0.029732,0.133847,0.087239,5120
864,0.282312,0.028540,0.253772,0.209565,5120
920,0.215997,0.028680,0.187317,0.148281,5120
201,0.141325,0.028236,0.113089,0.083993,5120
548,0.185934,0.028922,0.157012,0.104319,5120
477,0.138312,0.028414,0.109898,0.082982,5120
925,0.138312,0.028988,0.109324,0.084754,5120
680,0.215143,0.028316,0.186827,0.138408,5120
705,0.140673,0.028643,0.112030,0.076866,5120
591,0.134773,0.029029,0.105744,0.058575,5120
990,0.165556,0.027752,0.137804,0.105428,5120
292,0.185911,0.028833,0.157078,0.106341,5120
707,0.145556,0.029151,0.116405,0.081094,5120
894,0.165539,0.028542,0.136997,0.087982,5120
743,0.140572,0.028643,0.111929,0.064079,5120
655,0.134815,0.029502,0.105313,0.082706,5120
308,0.182345,0.029597,0.152748,0.101641,5120
948,0.182341,0.029481,0.152860,0.099859,5120
510,0.165567,0.028414,0.137153,0.087610,5120
164,0.185930,0.028479,0.157451,0.096170,5120
553,0.141318,0.028975,0.112343,0.069646,5120
563,0.143985,0.029051,0.114934,0.065309,5120
567,0.143467,0.029555,0.113912,0.065501,5120
311,0.143478,0.029409,0.114069,0.065254,5120
55,0.143472,0.029688,0.113784,0.063786,5120
1015,0.143391,0.027771,0.115620,0.066607,5120
537,0.142822,0.029649,0.113173,0.085944,5120
525,0.144404,0.028817,0.115587,0.076926,5120
766,0.165555,0.028466,0.137089,0.088369,5120
647,0.140573,0.028348,0.112225,0.084573,5120
271,0.134810,0.029416,0.105394,0.082207,5120
749,0.144397,0.028180,0.116217,0.065413,5120
542,0.165585,0.028943,0.136642,0.109344,5120
871,0.140602,0.028545,0.112057,0.062056,5120
406,0.163573,0.029347,0.134226,0.103464,5120
393,0.141292,0.027215,0.114077,0.080766,5120
635,0.142922,0.028621,0.114301,0.067407,5120
315,0.142958,0.029328,0.113630,0.066213,5120
884,0.182365,0.029526,0.152839,0.100207,5120
606,0.165532,0.028036,0.137496,0.104247,5120
455,0.140581,0.028663,0.111918,0.067855,5120
914,0.167024,0.029144,0.137880,0.104238,5120
612,0.185938,0.028946,0.156992,0.099830,5120
1001,0.141297,0.028600,0.112697,0.061021,5120
293,0.142248,0.028701,0.113547,0.070642,5120
515,0.145552,0.028918,0.116634,0.075713,5120
256,0.282304,0.029101,0.253203,0.237225,5120
951,0.143457,0.029373,0.114084,0.064604,5120
35,0.145571,0.029346,0.116225,0.068528,5120
975,0.134773,0.028872,0.105901,0.081988,5120
94,0.165531,0.027622,0.137909,0.109872,5120
815,0.134817,0.029709,0.105108,0.067009,5120
11,0.132235,0.029267,0.102968,0.068735,5120
395,0.132255,0.029454,0.102801,0.082165,5120
843,0.132205,0.028766,0.103439,0.065745,5120
264,0.215163,0.028631,0.186532,0.156545,5120
968,0.215146,0.028044,0.187102,0.134297,5120
392,0.215172,0.028500,0.186672,0.150424,5120
846,0.163770,0.028066,0.135704,0.100241,5120
29,0.138364,0.029581,0.108783,0.081746,5120
933,0.142257,0.029179,0.113078,0.070225,5120
997,0.142254,0.028512,0.113742,0.069336,5120
799,0.134679,0.028920,0.105759,0.082836,5120
274,0.167048,0.029641,0.137407,0.102923,5120
642,0.164868,0.029037,0.135831,0.102149,5120
130,0.164840,0.029095,0.135745,0.099369,5120
194,0.164830,0.028766,0.136064,0.099024,5120
712,0.215177,0.029020,0.186157,0.156017,5120
793,0.142825,0.029464,0.113361,0.084722,5120
430,0.163838,0.029270,0.134568,0.080025,5120
1006,0.163815,0.028566,0.135249,0.090173,5120
