Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
467,2.863056,2.701797,0.161259,0.161249,4096
230,2.878118,2.592344,0.285774,0.285758,4096
73,2.861401,2.601294,0.260107,0.260094,4096
154,2.872551,2.700303,0.172248,0.172238,4096
90,2.870896,2.701745,0.169151,0.169143,4096
218,2.874227,2.738062,0.136165,0.136158,4096
346,2.873937,2.706368,0.167569,0.167558,4096
410,2.873724,2.657128,0.216596,0.216586,4096
482,2.878458,2.730923,0.147535,0.147527,4096
450,2.874686,2.714773,0.159913,0.159909,4096
418,2.874819,2.728575,0.146244,0.146231,4096
2,2.875967,2.694318,0.181649,0.181637,4096
322,2.874099,2.715501,0.158598,0.158595,4096
66,2.875933,2.653424,0.222509,0.222504,4096
386,2.872502,2.723180,0.149322,0.149309,4096
514,2.874785,2.719656,0.155129,0.155123,4096
578,2.870795,2.679867,0.190928,0.190927,4096
290,2.877370,2.755624,0.121746,0.121743,4096
162,2.880106,2.726678,0.153428,0.153428,4096
194,2.876908,2.709107,0.167801,0.167792,4096
98,2.879365,2.743251,0.136114,0.136108,4096
130,2.876798,2.720436,0.156362,0.156357,4096
34,2.879358,2.742141,0.137217,0.137214,4096
610,2.873830,2.694453,0.179377,0.179362,4096
258,2.877096,2.708059,0.169037,0.169033,4096
226,2.880239,2.740141,0.140098,0.140098,4096
546,2.876103,2.728726,0.147377,0.147371,4096
354,2.872724,2.713758,0.158966,0.158955,4096
223,2.887080,2.592688,0.294392,0.294386,4096
479,2.881091,2.645222,0.235869,0.235865,4096
543,2.880948,2.649763,0.231185,0.231180,4096
415,2.876325,2.552499,0.323826,0.323823,4096
159,2.887309,2.620116,0.267193,0.267183,4096
511,2.886492,2.837390,0.049102,0.049093,4096
618,2.867255,2.503646,0.363609,0.363597,4096
426,2.878220,2.563282,0.314938,0.314930,4096
42,2.868626,2.514388,0.354238,0.354232,4096
298,2.881306,2.591461,0.289845,0.289833,4096
490,2.882034,2.572659,0.309375,0.309370,4096
586,2.874090,2.435670,0.438420,0.438407,4096
266,2.879604,2.506121,0.373483,0.373479,4096
458,2.879272,2.529397,0.349875,0.349864,4096
106,2.880463,2.594065,0.286398,0.286384,4096
10,2.857753,2.426728,0.431025,0.431022,4096
330,2.878861,2.492805,0.386056,0.386052,4096
234,2.882733,2.670762,0.211971,0.211957,4096
522,2.879674,2.528528,0.351146,0.351134,4096
170,2.879316,2.585229,0.294087,0.294079,4096
138,2.874482,2.527121,0.347361,0.347353,4096
74,2.871105,2.470260,0.400845,0.400834,4096
20,2.860529,2.567868,0.292661,0.292651,4096
308,2.846244,2.096951,0.749293,0.749273,4096
148,2.844163,2.558252,0.285911,0.285895,4096
564,2.867921,2.201544,0.666377,0.666371,4096
436,2.857790,2.196896,0.660894,0.660882,4096
340,2.840344,2.514155,0.326189,0.326186,4096
372,2.849945,2.185787,0.664158,0.664144,4096
276,2.844222,2.539920,0.304302,0.304301,4096
244,2.840666,2.122866,0.717800,0.717779,4096
180,2.841266,2.098555,0.742711,0.742709,4096
500,2.870947,2.056274,0.814673,0.814665,4096
596,2.860648,2.564736,0.295912,0.295907,4096
532,2.861651,2.608513,0.253138,0.253134,4096
468,2.860484,2.568620,0.291864,0.291857,4096
84,2.857560,2.594543,0.263017,0.263003,4096
260,2.872649,2.710288,0.162361,0.162359,4096
4,2.872196,2.684209,0.187987,0.187979,4096
196,2.873692,2.739485,0.134207,0.134199,4096
132,2.872458,2.696754,0.175704,0.175698,4096
388,2.860444,2.671551,0.188893,0.188881,4096
356,2.867629,2.627956,0.239673,0.239656,4096
516,2.869740,2.707765,0.161975,0.161955,4096
420,2.872246,2.640706,0.231540,0.231526,4096
484,2.874559,2.699387,0.175172,0.175169,4096
452,2.872306,2.739880,0.132426,0.132418,4096
453,2.871511,2.673158,0.198353,0.198343,4096
69,2.871997,2.658040,0.213957,0.213947,4096
389,2.866259,2.650776,0.215483,0.215476,4096
325,2.871905,2.693585,0.178320,0.178312,4096
613,2.861733,2.647919,0.213814,0.213809,4096
398,2.874001,2.583891,0.290110,0.290098,4096
590,2.869756,2.474450,0.395306,0.395293,4096
302,2.877292,2.620384,0.256908,0.256897,4096
558,2.874813,2.593386,0.281427,0.281420,4096
462,2.874407,2.563084,0.311323,0.311314,4096
366,2.876630,2.581337,0.295293,0.295284,4096
430,2.874111,2.598974,0.275137,0.275131,4096
78,2.864794,2.493204,0.371590,0.371577,4096
270,2.875120,2.595275,0.279845,0.279838,4096
334,2.876077,2.560931,0.315146,0.315138,4096
46,2.864276,2.457154,0.407122,0.407107,4096
208,2.885502,2.676305,0.209197,0.209190,4096
80,2.882180,2.628049,0.254131,0.254121,4096
592,2.872210,2.612001,0.260209,0.260197,4096
464,2.885389,2.656901,0.228488,0.228482,4096
157,2.876158,2.705353,0.170805,0.170800,4096
349,2.872266,2.714134,0.158132,0.158126,4096
189,2.879385,2.643313,0.236072,0.236069,4096
509,2.874783,2.680441,0.194342,0.194337,4096
253,2.878279,2.650297,0.227982,0.227980,4096
317,2.875045,2.655453,0.219592,0.219582,4096
285,2.875526,2.721933,0.153593,0.153586,4096
381,2.858443,2.624522,0.233921,0.233914,4096
29,2.869941,2.701448,0.168493,0.168491,4096
637,2.869284,2.625204,0.244080,0.244069,4096
413,2.866742,2.646577,0.220165,0.220148,4096
541,2.871627,2.727030,0.144597,0.144591,4096
477,2.871462,2.728201,0.143261,0.143252,4096
125,2.877849,2.670111,0.207738,0.207726,4096
93,2.876669,2.752298,0.124371,0.124360,4096
61,2.871032,2.673798,0.197234,0.197223,4096
573,2.869686,2.668374,0.201312,0.201307,4096
605,2.869524,2.736716,0.132808,0.132804,4096
221,2.876247,2.703354,0.172893,0.172884,4096
445,2.872061,2.656884,0.215177,0.215162,4096
601,2.874358,2.652960,0.221398,0.221395,4096
121,2.872880,2.746670,0.126210,0.126199,4096
377,2.872854,2.716703,0.156151,0.156141,4096
633,2.875383,2.754999,0.120384,0.120375,4096
537,2.874955,2.622040,0.252915,0.252905,4096
217,2.870763,2.671739,0.199024,0.199016,4096
473,2.874915,2.613445,0.261470,0.261464,4096
345,2.875841,2.658448,0.217393,0.217387,4096
249,2.873959,2.762249,0.111710,0.111699,4096
25,2.871624,2.650407,0.221217,0.221210,4096
409,2.873950,2.625138,0.248812,0.248800,4096
281,2.876015,2.678966,0.197049,0.197044,4096
89,2.873846,2.714588,0.159258,0.159256,4096
153,2.870795,2.669864,0.200931,0.200918,4096
441,2.875422,2.751385,0.124037,0.124029,4096
505,2.876171,2.744253,0.131918,0.131910,4096
185,2.874706,2.757619,0.117087,0.117083,4096
313,2.876538,2.762397,0.114141,0.114136,4096
57,2.875202,2.765251,0.109951,0.109945,4096
569,2.874047,2.749122,0.124925,0.124910,4096
533,2.880036,2.157399,0.722637,0.722629,4096
181,2.865463,2.833637,0.031826,0.031814,4096
309,2.874055,2.845721,0.028334,0.028323,4096
21,2.879775,2.123104,0.756671,0.756661,4096
402,2.864063,2.714183,0.149880,0.149870,4096
28,2.849737,2.689767,0.159970,0.159962,4096
220,2.863503,2.705748,0.157755,0.157747,4096
188,2.866339,2.670771,0.195568,0.195563,4096
60,2.863263,2.701743,0.161520,0.161516,4096
444,2.866208,2.661516,0.204692,0.204681,4096
604,2.859459,2.671562,0.187897,0.187890,4096
316,2.866700,2.697563,0.169137,0.169129,4096
636,2.859749,2.631863,0.227886,0.227873,4096
412,2.862913,2.649330,0.213583,0.213578,4096
124,2.864492,2.713313,0.151179,0.151171,4096
348,2.863966,2.739898,0.124068,0.124063,4096
380,2.860307,2.669045,0.191262,0.191253,4096
508,2.866078,2.703472,0.162606,0.162601,4096
284,2.863095,2.725532,0.137563,0.137559,4096
252,2.863553,2.692137,0.171416,0.171413,4096
572,2.863956,2.685578,0.178378,0.178367,4096
92,2.864679,2.731323,0.133356,0.133349,4096
353,2.869824,2.593630,0.276194,0.276187,4096
424,2.884516,2.715863,0.168653,0.168644,4096
616,2.872451,2.671804,0.200647,0.200636,4096
232,2.887779,2.665927,0.221852,0.221841,4096
264,2.886383,2.497633,0.388750,0.388736,4096
72,2.883335,2.508385,0.374950,0.374947,4096
40,2.874652,2.682112,0.192540,0.192523,4096
136,2.886000,2.594737,0.291263,0.291254,4096
360,2.887600,2.700788,0.186812,0.186803,4096
488,2.887995,2.724187,0.163808,0.163794,4096
367,2.876178,2.604762,0.271416,0.271401,4096
82,2.867900,2.750473,0.117427,0.117419,4096
336,2.886903,2.636006,0.250897,0.250888,4096
528,2.886107,2.668186,0.217921,0.217914,4096
144,2.883415,2.679686,0.203729,0.203715,4096
112,2.889027,2.645012,0.244015,0.244007,4096
129,2.880555,2.677103,0.203452,0.203445,4096
1,2.872283,2.649707,0.222576,0.222561,4096
414,2.866755,2.609581,0.257174,0.257162,4096
404,2.839229,2.586811,0.252418,0.252404,4096
212,2.861292,2.584051,0.277241,0.277236,4096
52,2.869962,2.177084,0.692878,0.692866,4096
116,2.861622,2.229953,0.631669,0.631659,4096
628,2.870966,2.025114,0.845852,0.845848,4096
448,2.898262,2.744785,0.153477,0.153466,4096
146,2.866216,2.713579,0.152637,0.152630,4096
580,2.865736,2.682963,0.182773,0.182762,4096
164,2.874742,2.679755,0.194987,0.194984,4096
548,2.873014,2.668445,0.204569,0.204567,4096
36,2.874628,2.662567,0.212061,0.212055,4096
612,2.869800,2.628294,0.241506,0.241487,4096
292,2.871492,2.692987,0.178505,0.178499,4096
228,2.875849,2.670205,0.205644,0.205637,4096
324,2.870674,2.691505,0.179169,0.179163,4096
100,2.873121,2.690888,0.182233,0.182225,4096
68,2.871223,2.656897,0.214326,0.214313,4096
145,2.875912,2.680049,0.195863,0.195856,4096
81,2.875413,2.701870,0.173543,0.173539,4096
177,2.877556,2.810659,0.066897,0.066890,4096
241,2.877264,2.809326,0.067938,0.067932,4096
497,2.876224,2.803319,0.072905,0.072891,4096
113,2.875186,2.791498,0.083688,0.083677,4096
433,2.872109,2.808479,0.063630,0.063626,4096
273,2.875895,2.654340,0.221555,0.221550,4096
17,2.871667,2.587300,0.284367,0.284350,4096
561,2.874846,2.790734,0.084112,0.084103,4096
385,2.871544,2.622483,0.249061,0.249045,4096
257,2.879554,2.684715,0.194839,0.194834,4096
577,2.871567,2.639044,0.232523,0.232513,4096
161,2.885124,2.637088,0.248036,0.248031,4096
449,2.878688,2.678529,0.200159,0.200149,4096
321,2.879316,2.729892,0.149424,0.149417,4096
193,2.882043,2.708729,0.173314,0.173308,4096
513,2.876695,2.666021,0.210674,0.210662,4096
65,2.879761,2.649315,0.230446,0.230439,4096
225,2.884173,2.654387,0.229786,0.229778,4096
351,2.881296,2.646736,0.234560,0.234556,4096
607,2.873897,2.585004,0.288893,0.288880,4096
255,2.889119,2.831815,0.057304,0.057293,4096
63,2.884778,2.835709,0.049069,0.049064,4096
31,2.881959,2.668382,0.213577,0.213562,4096
639,2.883851,2.838988,0.044863,0.044860,4096
383,2.880811,2.813968,0.066843,0.066833,4096
95,2.884964,2.626753,0.258211,0.258202,4096
594,2.855695,2.674234,0.181461,0.181455,4096
192,2.901987,2.658764,0.243223,0.243217,4096
259,2.879113,2.689704,0.189409,0.189402,4096
545,2.875503,2.646066,0.229437,0.229430,4096
289,2.881253,2.670600,0.210653,0.210645,4096
33,2.875501,2.661894,0.213607,0.213600,4096
609,2.877058,2.640630,0.236428,0.236417,4096
97,2.884252,2.662547,0.221705,0.221697,4096
417,2.878793,2.646002,0.232791,0.232786,4096
481,2.881397,2.665379,0.216018,0.216008,4096
556,2.881647,2.649896,0.231751,0.231734,4096
278,2.880927,2.421693,0.459234,0.459223,4096
54,2.889932,2.196250,0.693682,0.693672,4096
374,2.874707,2.234542,0.640165,0.640156,4096
246,2.866477,2.153716,0.712761,0.712755,4096
630,2.890465,2.060537,0.829928,0.829921,4096
182,2.875285,2.151864,0.723421,0.723406,4096
118,2.882608,2.248675,0.633933,0.633924,4096
22,2.884874,2.455777,0.429097,0.429091,4096
214,2.881949,2.480051,0.401898,0.401889,4096
470,2.885371,2.454383,0.430988,0.430982,4096
598,2.885380,2.463678,0.421702,0.421697,4096
86,2.882548,2.463699,0.418849,0.418846,4096
342,2.883597,2.468456,0.415141,0.415130,4096
150,2.885702,2.485093,0.400609,0.400601,4096
566,2.888613,2.231118,0.657495,0.657487,4096
406,2.875979,2.414961,0.461018,0.461010,4096
502,2.890984,2.076411,0.814573,0.814570,4096
310,2.872745,2.185261,0.687484,0.687472,4096
438,2.877627,2.196421,0.681206,0.681199,4096
332,2.883821,2.682078,0.201743,0.201737,4096
525,2.888736,2.571489,0.317247,0.317241,4096
205,2.888042,2.543579,0.344463,0.344457,4096
429,2.888413,2.573633,0.314780,0.314769,4096
45,2.874011,2.398576,0.475435,0.475421,4096
397,2.884419,2.531176,0.353243,0.353228,4096
301,2.889829,2.563217,0.326612,0.326599,4096
365,2.889509,2.545439,0.344070,0.344060,4096
77,2.881325,2.463375,0.417950,0.417937,4096
141,2.885042,2.535250,0.349792,0.349775,4096
109,2.888039,2.575620,0.312419,0.312407,4096
269,2.888142,2.557022,0.331120,0.331115,4096
557,2.883136,2.556963,0.326173,0.326165,4096
472,2.892449,2.721624,0.170825,0.170809,4096
454,2.877506,2.721083,0.156423,0.156411,4096
16,2.869438,2.580283,0.289155,0.289141,4096
48,2.873488,2.591486,0.282002,0.281986,4096
368,2.888520,2.636539,0.251981,0.251979,4096
624,2.861575,2.586438,0.275137,0.275126,4096
560,2.881868,2.658785,0.223083,0.223072,4096
496,2.889188,2.644468,0.244720,0.244716,4096
400,2.880835,2.657593,0.223242,0.223230,4096
304,2.888455,2.667681,0.220774,0.220770,4096
432,2.885855,2.652699,0.233156,0.233146,4096
176,2.883512,2.671323,0.212189,0.212183,4096
240,2.889352,2.653858,0.235494,0.235479,4096
272,2.889337,2.705876,0.183461,0.183455,4096
606,2.865352,2.637369,0.227983,0.227972,4096
443,2.862890,2.752976,0.109914,0.109907,4096
137,2.866019,2.613238,0.252781,0.252768,4096
67,2.878748,2.643998,0.234750,0.234742,4096
579,2.873561,2.662448,0.211113,0.211106,4096
99,2.877626,2.735962,0.141664,0.141657,4096
291,2.878487,2.737205,0.141282,0.141275,4096
227,2.880233,2.745580,0.134653,0.134645,4096
419,2.877580,2.728393,0.149187,0.149183,4096
547,2.878804,2.742804,0.136000,0.135994,4096
320,2.895260,2.675295,0.219965,0.219960,4096
331,2.869487,2.519275,0.350212,0.350207,4096
602,2.870659,2.682378,0.188281,0.188273,4096
570,2.875013,2.664999,0.210014,0.210006,4096
442,2.877516,2.680376,0.197140,0.197133,4096
122,2.876623,2.691640,0.184983,0.184974,4096
282,2.873903,2.721725,0.152178,0.152177,4096
314,2.878506,2.688619,0.189887,0.189882,4096
538,2.873875,2.736917,0.136958,0.136954,4096
405,2.859945,2.098961,0.760984,0.760970,4096
303,2.876029,2.638429,0.237600,0.237591,4096
18,2.860370,2.674863,0.185507,0.185497,4096
24,2.892262,2.718291,0.173971,0.173958,4096
140,2.880727,2.665870,0.214857,0.214849,4096
554,2.879512,2.584625,0.294887,0.294879,4096
38,2.877623,2.640495,0.237128,0.237115,4096
32,2.900462,2.675672,0.224790,0.224782,4096
521,2.868392,2.633299,0.235093,0.235084,4096
53,2.887281,2.840417,0.046864,0.046848,4096
239,2.876706,2.629288,0.247418,0.247416,4096
9,2.836060,2.492769,0.343291,0.343281,4096
550,2.873359,2.587172,0.286187,0.286171,4096
396,2.880489,2.629769,0.250720,0.250716,4096
245,2.866323,2.832287,0.034036,0.034025,4096
286,2.876789,2.690775,0.186014,0.186009,4096
544,2.895895,2.658707,0.237188,0.237178,4096
524,2.883040,2.631526,0.251514,0.251506,4096
379,2.860650,2.727771,0.132879,0.132864,4096
568,2.895876,2.564838,0.331038,0.331030,4096
355,2.875140,2.691868,0.183272,0.183262,4096
224,2.905625,2.609238,0.296387,0.296381,4096
597,2.880571,2.161915,0.718656,0.718647,4096
165,2.874703,2.702662,0.172041,0.172037,4096
133,2.872179,2.661991,0.210188,0.210186,4096
202,2.879719,2.501690,0.378029,0.378024,4096
394,2.878381,2.487722,0.390659,0.390647,4096
362,2.881895,2.645084,0.236811,0.236798,4096
76,2.878186,2.617241,0.260945,0.260932,4096
506,2.877845,2.655102,0.222743,0.222736,4096
58,2.875908,2.698422,0.177486,0.177482,4096
250,2.873091,2.713574,0.159517,0.159512,4096
186,2.877481,2.694846,0.182635,0.182630,4096
200,2.885617,2.508093,0.377524,0.377512,4096
8,2.867622,2.385972,0.481650,0.481647,4096
296,2.886882,2.733645,0.153237,0.153232,4096
267,2.869867,2.542331,0.327536,0.327532,4096
395,2.866030,2.500380,0.365650,0.365642,4096
203,2.869752,2.538073,0.331679,0.331675,4096
75,2.870118,2.510854,0.359264,0.359249,4096
523,2.870145,2.579220,0.290925,0.290920,4096
59,2.860644,2.764496,0.096148,0.096141,4096
617,2.831980,2.370577,0.461403,0.461395,4096
30,2.873502,2.734822,0.138680,0.138675,4096
47,2.856041,2.478456,0.377585,0.377567,4096
195,2.878972,2.678658,0.200314,0.200311,4096
94,2.876100,2.668155,0.207945,0.207936,4096
300,2.885961,2.663227,0.222734,0.222725,4096
88,2.890987,2.722514,0.168473,0.168467,4096
326,2.877634,2.721250,0.156384,0.156376,4096
172,2.885296,2.725304,0.159992,0.159980,4096
190,2.881632,2.628607,0.253025,0.253013,4096
603,2.855909,2.706021,0.149888,0.149875,4096
466,2.864570,2.703607,0.160963,0.160952,4096
478,2.871149,2.681512,0.189637,0.189632,4096
131,2.878665,2.721212,0.157453,0.157445,4096
352,2.891118,2.599869,0.291249,0.291246,4096
85,2.879862,2.186229,0.693633,0.693621,4096
363,2.872556,2.590160,0.282396,0.282380,4096
587,2.860966,2.465666,0.395300,0.395291,4096
614,2.865683,2.600697,0.264986,0.264974,4096
219,2.861221,2.731285,0.129936,0.129931,4096
126,2.880152,2.664549,0.215603,0.215588,4096
44,2.878768,2.578587,0.300181,0.300179,4096
160,2.906995,2.608528,0.298467,0.298459,4096
591,2.859844,2.648404,0.211440,0.211432,4096
210,2.870189,2.688138,0.182051,0.182040,4096
392,2.884823,2.521736,0.363087,0.363083,4096
457,2.868115,2.629362,0.238753,0.238746,4096
108,2.884464,2.652656,0.231808,0.231803,4096
384,2.887357,2.595372,0.291985,0.291968,4096
629,2.887459,2.856501,0.030958,0.030956,4096
312,2.897220,2.598030,0.299190,0.299188,4096
559,2.875106,2.597101,0.278005,0.277994,4096
393,2.864589,2.572377,0.292212,0.292195,4096
519,2.866805,2.657386,0.209419,0.209412,4096
615,2.844645,2.493045,0.351600,0.351598,4096
391,2.862553,2.606168,0.256385,0.256374,4096
263,2.865284,2.587452,0.277832,0.277830,4096
551,2.859478,2.557380,0.302098,0.302090,4096
487,2.864975,2.577444,0.287531,0.287521,4096
39,2.858216,2.517181,0.341035,0.341029,4096
231,2.864593,2.519051,0.345542,0.345530,4096
103,2.864291,2.566200,0.298091,0.298089,4096
295,2.865454,2.621391,0.244063,0.244056,4096
626,2.854760,2.601431,0.253329,0.253320,4096
387,2.871526,2.638865,0.232661,0.232659,4096
233,2.870037,2.427985,0.442052,0.442044,4096
542,2.872222,2.696281,0.175941,0.175932,4096
111,2.871373,2.643554,0.227819,0.227810,4096
265,2.868542,2.612064,0.256478,0.256469,4096
486,2.877576,2.644694,0.232882,0.232880,4096
620,2.879214,2.631955,0.247259,0.247247,4096
254,2.880495,2.634155,0.246340,0.246310,4096
399,2.867476,2.667981,0.199495,0.199482,4096
96,2.905451,2.659365,0.246086,0.246078,4096
251,2.860503,2.766517,0.093986,0.093986,4096
373,2.876104,2.842877,0.033227,0.033213,4096
460,2.883191,2.636996,0.246195,0.246192,4096
56,2.895288,2.616821,0.278467,0.278461,4096
338,2.866611,2.685935,0.180676,0.180670,4096
64,2.899603,2.668598,0.231005,0.231003,4096
382,2.867665,2.634405,0.233260,0.233254,4096
437,2.879373,2.856440,0.022933,0.022924,4096
571,2.861145,2.756004,0.105141,0.105134,4096
335,2.870824,2.680603,0.190221,0.190200,4096
306,2.869579,2.658941,0.210638,0.210635,4096
204,2.884318,2.609015,0.275303,0.275299,4096
489,2.870164,2.486520,0.383644,0.383636,4096
370,2.868253,2.674135,0.194118,0.194101,4096
248,2.891930,2.616033,0.275897,0.275889,4096
638,2.873850,2.669638,0.204212,0.204206,4096
585,2.853741,2.611236,0.242505,0.242488,4096
175,2.874866,2.632261,0.242605,0.242594,4096
12,2.867321,2.538156,0.329165,0.329150,4096
171,2.871628,2.593126,0.278502,0.278493,4096
43,2.856072,2.504699,0.351373,0.351357,4096
299,2.873216,2.614118,0.259098,0.259094,4096
235,2.874449,2.573845,0.300604,0.300599,4096
520,2.886333,2.545415,0.340918,0.340915,4096
447,2.884352,2.829507,0.054845,0.054832,4096
611,2.876772,2.676009,0.200763,0.200753,4096
152,2.891106,2.733709,0.157397,0.157385,4096
552,2.883053,2.698980,0.184073,0.184072,4096
584,2.873647,2.471770,0.401877,0.401872,4096
423,2.859442,2.585765,0.273677,0.273672,4096
455,2.864649,2.626970,0.237679,0.237674,4096
583,2.849987,2.524384,0.325603,0.325583,4096
512,2.896056,2.673033,0.223023,0.223020,4096
242,2.869716,2.691614,0.178102,0.178100,4096
463,2.871822,2.693242,0.178580,0.178574,4096
149,2.866005,2.118536,0.747469,0.747454,4096
632,2.895842,2.584254,0.311588,0.311583,4096
102,2.877323,2.638904,0.238419,0.238412,4096
510,2.877497,2.671777,0.205720,0.205709,4096
562,2.864566,2.677707,0.186859,0.186843,4096
431,2.875586,2.628813,0.246773,0.246768,4096
3,2.878239,2.684853,0.193386,0.193380,4096
91,2.857280,2.722366,0.134914,0.134901,4096
184,2.893921,2.610176,0.283745,0.283738,4096
527,2.869902,2.670910,0.198992,0.198986,4096
70,2.879619,2.764764,0.114855,0.114843,4096
376,2.888999,2.571798,0.317201,0.317189,4096
530,2.866827,2.735649,0.131178,0.131168,4096
318,2.877671,2.698159,0.179512,0.179509,4096
553,2.868957,2.494786,0.374171,0.374165,4096
256,2.900150,2.678700,0.221450,0.221442,4096
358,2.878043,2.608027,0.270016,0.270011,4096
169,2.866264,2.497200,0.369064,0.369049,4096
236,2.887134,2.653003,0.234131,0.234120,4096
469,2.879977,2.162016,0.717961,0.717949,4096
222,2.877825,2.656597,0.221228,0.221219,4096
187,2.863193,2.766580,0.096613,0.096606,4096
114,2.866868,2.679827,0.187041,0.187040,4096
143,2.885056,2.712674,0.172382,0.172378,4096
105,2.864798,2.478703,0.386095,0.386091,4096
536,2.892323,2.723600,0.168723,0.168713,4096
178,2.869966,2.689119,0.180847,0.180839,4096
271,2.872380,2.748938,0.123442,0.123433,4096
166,2.877745,2.656707,0.221038,0.221033,4096
139,2.867358,2.527718,0.339640,0.339628,4096
11,2.849898,2.378060,0.471838,0.471824,4096
459,2.869749,2.552314,0.317435,0.317430,4096
619,2.856458,2.476709,0.379749,0.379734,4096
427,2.870215,2.602923,0.267292,0.267283,4096
416,2.899422,2.671942,0.227480,0.227474,4096
319,2.886437,2.834772,0.051665,0.051657,4096
501,2.887688,2.824684,0.063004,0.062987,4096
483,2.879189,2.752024,0.127165,0.127156,4096
575,2.883333,2.831782,0.051551,0.051547,4096
287,2.885630,2.612791,0.272839,0.272830,4096
283,2.861813,2.742827,0.118986,0.118982,4096
329,2.868102,2.590460,0.277642,0.277630,4096
434,2.858437,2.673236,0.185201,0.185193,4096
158,2.878208,2.662943,0.215265,0.215260,4096
