Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
582,0.875595,0.357678,0.517917,0.437490,25600
1098,0.870248,0.357118,0.513130,0.355857,25600
522,0.870282,0.357538,0.512744,0.499846,25600
458,0.870282,0.357036,0.513246,0.378102,25600
586,0.870280,0.356948,0.513332,0.353366,25600
714,0.870292,0.356904,0.513388,0.461142,25600
1034,0.870454,0.360055,0.510399,0.492947,25600
266,0.870269,0.357729,0.512540,0.499021,25600
74,0.870244,0.356656,0.513588,0.353037,25600
906,0.870286,0.357421,0.512865,0.504575,25600
778,0.870265,0.357411,0.512854,0.500410,25600
394,0.870273,0.357192,0.513081,0.505240,25600
603,0.887625,0.357411,0.530214,0.247583,25600
411,0.887611,0.357638,0.529973,0.518662,25600
731,0.887639,0.358294,0.529345,0.515170,25600
1115,0.887604,0.357361,0.530243,0.258210,25600
1179,0.887700,0.359199,0.528501,0.518073,25600
747,0.903749,0.357173,0.546576,0.532470,25600
1067,0.903599,0.356814,0.546785,0.347080,25600
107,0.903702,0.356972,0.546730,0.532119,25600
299,0.903567,0.357534,0.546033,0.376274,25600
171,0.903555,0.357247,0.546308,0.396030,25600
1195,0.903561,0.357565,0.545996,0.393778,25600
875,0.903715,0.357001,0.546714,0.540004,25600
811,0.903610,0.359112,0.544498,0.352725,25600
43,0.903668,0.358050,0.545618,0.350313,25600
1259,0.903712,0.356750,0.546962,0.533058,25600
619,0.903714,0.357387,0.546327,0.533500,25600
491,0.903766,0.357838,0.545928,0.535683,25600
235,0.903726,0.357534,0.546192,0.536571,25600
427,0.903592,0.357471,0.546121,0.352549,25600
555,0.903574,0.357730,0.545844,0.459184,25600
1131,0.903707,0.357117,0.546590,0.538573,25600
939,0.903580,0.357586,0.545994,0.496131,25600
729,0.899715,0.357121,0.542594,0.530512,25600
1196,0.877881,0.358454,0.519427,0.487036,25600
1082,0.864491,0.357569,0.506922,0.492339,25600
966,0.875621,0.357637,0.517984,0.338807,25600
1092,0.867374,0.356462,0.510912,0.274145,25600
900,0.867402,0.357161,0.510241,0.257163,25600
580,0.867396,0.357222,0.510174,0.432099,25600
644,0.867401,0.357594,0.509807,0.257665,25600
196,0.867410,0.357315,0.510095,0.271800,25600
132,0.867408,0.357032,0.510376,0.262880,25600
4,0.867402,0.368352,0.499050,0.306168,25600
708,0.867424,0.357571,0.509853,0.268346,25600
388,0.867396,0.377685,0.489711,0.260428,25600
452,0.867391,0.357527,0.509864,0.273170,25600
1220,0.867423,0.357672,0.509751,0.445904,25600
68,0.867398,0.357318,0.510080,0.268520,25600
1192,0.871276,0.357628,0.513648,0.492895,25600
744,0.871297,0.357042,0.514255,0.493973,25600
552,0.871287,0.357234,0.514053,0.486636,25600
296,0.871272,0.357778,0.513494,0.493379,25600
424,0.871272,0.357702,0.513570,0.486805,25600
616,0.871271,0.357814,0.513457,0.478692,25600
488,0.871311,0.357552,0.513759,0.481718,25600
40,0.871250,0.356571,0.514679,0.493071,25600
104,0.871307,0.357329,0.513978,0.490783,25600
360,0.871252,0.356589,0.514663,0.484979,25600
680,0.871248,0.356185,0.515063,0.487169,25600
232,0.871276,0.357448,0.513828,0.488087,25600
1064,0.871255,0.357254,0.514001,0.483609,25600
1000,0.871241,0.356792,0.514449,0.493196,25600
1256,0.871240,0.356891,0.514349,0.485120,25600
872,0.871274,0.357426,0.513848,0.479452,25600
1201,0.819428,0.356944,0.462484,0.453009,25600
625,0.851370,0.356940,0.494430,0.320389,25600
241,0.871703,0.357299,0.514404,0.331141,25600
817,0.871683,0.357221,0.514462,0.502497,25600
689,0.818594,0.357208,0.461386,0.455698,25600
1265,0.871703,0.357091,0.514612,0.459814,25600
49,0.815800,0.356875,0.458925,0.453330,25600
1073,0.871675,0.356985,0.514690,0.505179,25600
753,0.871692,0.357449,0.514243,0.464121,25600
1137,0.850578,0.357243,0.493335,0.322961,25600
497,0.871673,0.357051,0.514622,0.372665,25600
433,0.849854,0.356876,0.492978,0.486965,25600
881,0.865217,0.358215,0.507002,0.338109,25600
305,0.853215,0.356954,0.496261,0.491735,25600
561,0.871669,0.358746,0.512923,0.498280,25600
1009,0.871765,0.356766,0.514999,0.369193,25600
113,0.817236,0.357844,0.459392,0.293543,25600
635,0.886298,0.356788,0.529510,0.377612,25600
123,0.886297,0.357301,0.528996,0.216458,25600
507,0.886348,0.357029,0.529319,0.232881,25600
251,0.886335,0.357181,0.529154,0.292738,25600
827,0.886360,0.357180,0.529180,0.515430,25600
1083,0.886347,0.357415,0.528932,0.519583,25600
187,0.886345,0.356974,0.529371,0.512834,25600
699,0.886402,0.360221,0.526181,0.518166,25600
59,0.886339,0.357292,0.529047,0.523407,25600
571,0.886344,0.357562,0.528782,0.524385,25600
955,0.886349,0.358013,0.528336,0.520572,25600
763,0.886315,0.357538,0.528777,0.327364,25600
315,0.886345,0.357952,0.528393,0.516328,25600
891,0.886324,0.356606,0.529718,0.249873,25600
443,0.886348,0.357486,0.528862,0.522637,25600
1211,0.886378,0.356998,0.529380,0.517668,25600
1275,0.886315,0.356403,0.529912,0.292022,25600
379,0.886326,0.357240,0.529086,0.314061,25600
1019,0.886284,0.356614,0.529670,0.452260,25600
1147,0.886300,0.356916,0.529384,0.213450,25600
775,0.893286,0.358087,0.535199,0.522871,25600
135,0.893295,0.359499,0.533796,0.525716,25600
647,0.893300,0.357171,0.536129,0.524553,25600
1223,0.893320,0.357058,0.536262,0.515829,25600
1072,0.879882,0.357298,0.522584,0.422464,25600
80,0.879371,0.356420,0.522951,0.496587,25600
16,0.879345,0.356296,0.523049,0.494510,25600
976,0.879363,0.357374,0.521989,0.507820,25600
720,0.879339,0.356478,0.522861,0.489449,25600
144,0.879359,0.357286,0.522073,0.491311,25600
784,0.879406,0.360991,0.518415,0.487451,25600
912,0.879368,0.356911,0.522457,0.488199,25600
464,0.879362,0.357426,0.521936,0.508186,25600
208,0.879366,0.357891,0.521475,0.512838,25600
528,0.879371,0.357325,0.522046,0.488878,25600
1168,0.879381,0.357073,0.522308,0.482799,25600
400,0.879320,0.356347,0.522973,0.490242,25600
1040,0.879331,0.356357,0.522974,0.500722,25600
656,0.879361,0.357300,0.522061,0.493172,25600
336,0.879373,0.357516,0.521857,0.501547,25600
848,0.879377,0.357788,0.521589,0.506518,25600
272,0.879337,0.357956,0.521381,0.485599,25600
592,0.879377,0.357119,0.522258,0.504311,25600
1104,0.879378,0.357033,0.522345,0.507464,25600
1232,0.879408,0.357961,0.521447,0.511215,25600
982,0.874770,0.357654,0.517116,0.499901,25600
920,0.865231,0.356292,0.508939,0.503014,25600
536,0.865298,0.358573,0.506725,0.480921,25600
728,0.865257,0.357154,0.508103,0.454573,25600
664,0.865274,0.357290,0.507984,0.482216,25600
856,0.865266,0.356898,0.508368,0.466782,25600
344,0.865279,0.357432,0.507847,0.455114,25600
280,0.865246,0.356521,0.508725,0.498334,25600
216,0.865293,0.357415,0.507878,0.451536,25600
943,0.876747,0.357282,0.519465,0.500447,25600
1061,0.899038,0.358046,0.540992,0.533213,25600
421,0.899008,0.357360,0.541648,0.533108,25600
293,0.899007,0.356874,0.542133,0.536880,25600
485,0.899038,0.357411,0.541627,0.535449,25600
101,0.899015,0.357023,0.541992,0.535096,25600
1189,0.899007,0.356841,0.542166,0.534144,25600
805,0.899014,0.357042,0.541972,0.536059,25600
549,0.899006,0.358851,0.540155,0.533075,25600
869,0.899022,0.357786,0.541236,0.528411,25600
997,0.898986,0.356659,0.542327,0.535045,25600
933,0.899048,0.357376,0.541672,0.533197,25600
804,0.866401,0.358100,0.508301,0.360081,25600
308,0.865164,0.357745,0.507419,0.243043,25600
835,0.881090,0.357855,0.523235,0.512174,25600
369,0.824212,0.357181,0.467031,0.298072,25600
1022,0.876684,0.357296,0.519388,0.506242,25600
318,0.876624,0.357544,0.519080,0.508315,25600
510,0.876653,0.357116,0.519537,0.502947,25600
382,0.876651,0.357177,0.519474,0.501154,25600
574,0.876638,0.356851,0.519787,0.504711,25600
958,0.876671,0.357617,0.519054,0.503112,25600
830,0.876661,0.357260,0.519401,0.509504,25600
126,0.876659,0.357121,0.519538,0.502364,25600
766,0.876690,0.357723,0.518967,0.509268,25600
638,0.876663,0.357152,0.519511,0.503475,25600
190,0.876658,0.359030,0.517628,0.504085,25600
254,0.876651,0.357515,0.519136,0.509198,25600
894,0.876655,0.357236,0.519419,0.507451,25600
1278,0.876627,0.356655,0.519972,0.496941,25600
702,0.876630,0.358030,0.518600,0.509071,25600
513,0.891362,0.356861,0.534501,0.510313,25600
1,0.891343,0.356255,0.535088,0.506537,25600
1025,0.891369,0.357238,0.534131,0.529970,25600
769,0.891360,0.356803,0.534557,0.508689,25600
705,0.891332,0.357549,0.533783,0.515006,25600
1217,0.891335,0.357221,0.534114,0.518112,25600
1089,0.891326,0.357508,0.533818,0.525864,25600
368,0.879912,0.357236,0.522676,0.464392,25600
1200,0.879872,0.356329,0.523543,0.507690,25600
816,0.879912,0.357459,0.522453,0.434335,25600
48,0.879870,0.359474,0.520396,0.432603,25600
304,0.879809,0.357164,0.522645,0.430419,25600
240,0.879860,0.355900,0.523960,0.493326,25600
1008,0.879892,0.357015,0.522877,0.455683,25600
688,0.879864,0.356720,0.523144,0.424575,25600
944,0.879894,0.357405,0.522489,0.426087,25600
112,0.879901,0.357135,0.522766,0.457514,25600
880,0.879889,0.356178,0.523711,0.496561,25600
432,0.879865,0.357063,0.522802,0.426300,25600
624,0.879867,0.356818,0.523049,0.462685,25600
1136,0.879908,0.356926,0.522982,0.460833,25600
752,0.879913,0.357134,0.522779,0.457274,25600
560,0.879830,0.356749,0.523081,0.506592,25600
1264,0.879859,0.356273,0.523586,0.469823,25600
496,0.879914,0.357246,0.522668,0.451811,25600
176,0.879900,0.357077,0.522823,0.427795,25600
995,0.885990,0.357285,0.528705,0.515283,25600
35,0.885980,0.356457,0.529523,0.513706,25600
739,0.886025,0.357509,0.528516,0.518890,25600
483,0.886011,0.357307,0.528704,0.521652,25600
163,0.885991,0.358034,0.527957,0.518423,25600
291,0.885979,0.357339,0.528640,0.519550,25600
534,0.874780,0.359617,0.515163,0.505037,25600
152,0.865255,0.357092,0.508163,0.483109,25600
24,0.865289,0.358857,0.506432,0.476993,25600
600,0.865237,0.356134,0.509103,0.438165,25600
792,0.865256,0.357487,0.507769,0.485854,25600
472,0.865272,0.357564,0.507708,0.455832,25600
1048,0.865322,0.357606,0.507716,0.485344,25600
408,0.865260,0.357459,0.507801,0.485348,25600
1240,0.865204,0.355835,0.509369,0.428129,25600
88,0.865251,0.356950,0.508301,0.462641,25600
1112,0.865237,0.356665,0.508572,0.446354,25600
454,0.875588,0.357318,0.518270,0.292796,25600
397,0.894437,0.357420,0.537017,0.532245,25600
653,0.894441,0.357017,0.537424,0.516269,25600
909,0.894445,0.358881,0.535564,0.513620,25600
440,0.864698,0.356345,0.508353,0.489252,25600
568,0.864757,0.357464,0.507293,0.224107,25600
120,0.864695,0.356552,0.508143,0.492784,25600
184,0.864733,0.359688,0.505045,0.226834,25600
632,0.864714,0.357485,0.507229,0.488496,25600
888,0.864711,0.357649,0.507062,0.487618,25600
312,0.864730,0.357425,0.507305,0.225118,25600
248,0.864748,0.357328,0.507420,0.492535,25600
824,0.864725,0.358503,0.506222,0.228455,25600
1080,0.864684,0.356350,0.508334,0.486099,25600
504,0.864722,0.357221,0.507501,0.490006,25600
56,0.864719,0.357445,0.507274,0.231622,25600
376,0.864733,0.357456,0.507277,0.485458,25600
1016,0.864760,0.357163,0.507597,0.490710,25600
1144,0.864723,0.356860,0.507863,0.481041,25600
696,0.864708,0.357175,0.507533,0.231308,25600
685,0.894556,0.357226,0.537330,0.532407,25600
429,0.894556,0.359134,0.535422,0.527078,25600
45,0.894542,0.357840,0.536702,0.521969,25600
941,0.894583,0.357301,0.537282,0.526336,25600
173,0.894622,0.358528,0.536094,0.528251,25600
813,0.894558,0.357450,0.537108,0.524559,25600
365,0.894566,0.357148,0.537418,0.339344,25600
493,0.894554,0.357195,0.537359,0.297431,25600
1005,0.894593,0.357255,0.537338,0.346813,25600
301,0.894513,0.357525,0.536988,0.521711,25600
177,0.849111,0.356882,0.492229,0.484049,25600
945,0.866005,0.357628,0.508377,0.495239,25600
663,0.891621,0.358158,0.533463,0.414196,25600
791,0.891597,0.357421,0.534176,0.419553,25600
347,0.887635,0.357694,0.529941,0.264010,25600
923,0.887613,0.357252,0.530361,0.515400,25600
539,0.887617,0.357308,0.530309,0.517378,25600
475,0.887662,0.357402,0.530260,0.257229,25600
584,0.871840,0.357568,0.514272,0.443523,25600
1096,0.871832,0.357175,0.514657,0.445392,25600
968,0.871803,0.357631,0.514172,0.436531,25600
520,0.871783,0.357619,0.514164,0.502367,25600
392,0.871802,0.357192,0.514610,0.498799,25600
264,0.871802,0.357227,0.514575,0.499070,25600
136,0.871850,0.359893,0.511957,0.492039,25600
72,0.871818,0.357191,0.514627,0.442706,25600
8,0.871801,0.356556,0.515245,0.493927,25600
1160,0.871794,0.356619,0.515175,0.499904,25600
200,0.871788,0.376511,0.495277,0.384124,25600
328,0.871821,0.357895,0.513926,0.451786,25600
818,0.862602,0.357298,0.505304,0.489027,25600
1219,0.854801,0.357417,0.497384,0.486769,25600
387,0.886626,0.357531,0.529095,0.520085,25600
899,0.886618,0.358084,0.528534,0.500486,25600
707,0.856157,0.357451,0.498706,0.492690,25600
1155,0.886619,0.357021,0.529598,0.500141,25600
515,0.886642,0.357608,0.529034,0.494422,25600
451,0.881090,0.357784,0.523306,0.511086,25600
1091,0.881073,0.357555,0.523518,0.505141,25600
259,0.886642,0.357382,0.529260,0.498997,25600
323,0.881062,0.357476,0.523586,0.511057,25600
131,0.886653,0.357234,0.529419,0.497852,25600
771,0.886611,0.357117,0.529494,0.500694,25600
1027,0.886662,0.359298,0.527364,0.500345,25600
67,0.881088,0.357672,0.523416,0.505749,25600
963,0.856165,0.357487,0.498678,0.479423,25600
3,0.886616,0.356530,0.530086,0.507091,25600
643,0.886641,0.357124,0.529517,0.494168,25600
579,0.881100,0.357650,0.523450,0.510979,25600
195,0.854859,0.357966,0.496893,0.484357,25600
640,0.876519,0.356190,0.520329,0.433478,25600
189,0.911108,0.357281,0.553827,0.534048,25600
317,0.911142,0.357420,0.553722,0.541820,25600
573,0.911142,0.357639,0.553503,0.544905,25600
445,0.911115,0.357241,0.553874,0.545928,25600
829,0.911158,0.358008,0.553150,0.532513,25600
1021,0.911118,0.357482,0.553636,0.429046,25600
765,0.911127,0.357571,0.553556,0.420447,25600
125,0.911122,0.357414,0.553708,0.334846,25600
253,0.911141,0.357757,0.553384,0.335333,25600
1085,0.911123,0.357133,0.553990,0.538435,25600
637,0.911132,0.357077,0.554055,0.347745,25600
957,0.911141,0.359526,0.551615,0.536720,25600
1277,0.911126,0.356720,0.554406,0.350170,25600
61,0.911140,0.357279,0.553861,0.544024,25600
836,0.867388,0.356852,0.510536,0.279307,25600
260,0.867432,0.357987,0.509445,0.327509,25600
772,0.867403,0.357010,0.510393,0.505707,25600
1028,0.867408,0.356842,0.510566,0.414707,25600
324,0.867378,0.356733,0.510645,0.312862,25600
516,0.867436,0.357309,0.510127,0.262942,25600
1156,0.867428,0.357244,0.510184,0.259300,25600
964,0.867441,0.357033,0.510408,0.325572,25600
490,0.869763,0.356777,0.512986,0.496700,25600
17,0.848598,0.356733,0.491865,0.479912,25600
416,0.876265,0.358316,0.517949,0.436050,25600
288,0.876256,0.357425,0.518831,0.443426,25600
32,0.876243,0.356842,0.519401,0.437573,25600
352,0.876266,0.357442,0.518824,0.494504,25600
928,0.876282,0.357344,0.518938,0.446352,25600
1184,0.876257,0.357908,0.518349,0.455140,25600
800,0.876219,0.357379,0.518840,0.488509,25600
672,0.876252,0.356856,0.519396,0.442442,25600
147,0.890643,0.357201,0.533442,0.520675,25600
1117,0.911369,0.357595,0.553774,0.309231,25600
797,0.911375,0.360138,0.551237,0.316020,25600
989,0.911357,0.357308,0.554049,0.455156,25600
157,0.911346,0.357312,0.554034,0.320862,25600
925,0.911343,0.357215,0.554128,0.361377,25600
1181,0.911336,0.357509,0.553827,0.492275,25600
413,0.911361,0.357442,0.553919,0.311842,25600
1053,0.911374,0.357601,0.553773,0.317736,25600
349,0.911344,0.357545,0.553799,0.296040,25600
93,0.911340,0.356707,0.554633,0.316075,25600
861,0.911401,0.357279,0.554122,0.297457,25600
1245,0.911363,0.356339,0.555024,0.353257,25600
669,0.911430,0.357342,0.554088,0.308846,25600
285,0.911421,0.357669,0.553752,0.356805,25600
541,0.911340,0.357044,0.554296,0.477317,25600
221,0.911380,0.357633,0.553747,0.366864,25600
33,0.891055,0.356975,0.534080,0.522030,25600
690,0.862609,0.357356,0.505253,0.495689,25600
1197,0.894530,0.356886,0.537644,0.527412,25600
557,0.894581,0.357474,0.537107,0.519807,25600
109,0.894567,0.357525,0.537042,0.300060,25600
415,0.843702,0.357411,0.486291,0.436616,25600
1246,0.877344,0.356455,0.520889,0.464005,25600
30,0.877360,0.356778,0.520582,0.510666,25600
478,0.877355,0.356907,0.520448,0.469966,25600
862,0.877373,0.357466,0.519907,0.460905,25600
414,0.877352,0.357293,0.520059,0.503487,25600
94,0.877394,0.408801,0.468593,0.409766,25600
670,0.877370,0.357520,0.519850,0.507178,25600
542,0.877363,0.358932,0.518431,0.505651,25600
990,0.877396,0.357280,0.520116,0.470827,25600
926,0.877417,0.357491,0.519926,0.510680,25600
798,0.877357,0.358234,0.519123,0.505229,25600
1054,0.877344,0.357443,0.519901,0.506986,25600
734,0.877431,0.357180,0.520251,0.475031,25600
606,0.877388,0.357753,0.519635,0.446860,25600
222,0.877378,0.357384,0.519994,0.471779,25600
1118,0.877357,0.397942,0.479415,0.373436,25600
1182,0.877356,0.357732,0.519624,0.510443,25600
286,0.877388,0.357602,0.519786,0.508264,25600
158,0.877354,0.357253,0.520101,0.507786,25600
1037,0.894460,0.357002,0.537458,0.513717,25600
781,0.894417,0.356887,0.537530,0.532109,25600
269,0.894408,0.357301,0.537107,0.515582,25600
1165,0.894443,0.357080,0.537363,0.523587,25600
514,0.862973,0.357244,0.505729,0.496292,25600
706,0.863271,0.357662,0.505609,0.498087,25600
130,0.863013,0.358140,0.504873,0.489714,25600
450,0.863245,0.357535,0.505710,0.492880,25600
2,0.862959,0.356901,0.506058,0.492592,25600
1218,0.863267,0.357769,0.505498,0.486789,25600
834,0.863243,0.357357,0.505886,0.497608,25600
770,0.862967,0.357466,0.505501,0.494838,25600
386,0.862934,0.357799,0.505135,0.495383,25600
322,0.863242,0.357710,0.505532,0.498684,25600
278,0.874787,0.357593,0.517194,0.506797,25600
1255,0.892645,0.356776,0.535869,0.524046,25600
1222,0.875582,0.357441,0.518141,0.453249,25600
820,0.865120,0.357576,0.507544,0.247573,25600
77,0.894432,0.357549,0.536883,0.504654,25600
525,0.894425,0.358287,0.536138,0.512818,25600
13,0.894407,0.358677,0.535730,0.517371,25600
529,0.865948,0.357455,0.508493,0.496033,25600
700,0.858073,0.357472,0.500601,0.481927,25600
1031,0.893301,0.357121,0.536180,0.524021,25600
263,0.893293,0.357607,0.535686,0.525624,25600
71,0.893294,0.357178,0.536116,0.495330,25600
7,0.893261,0.356720,0.536541,0.522054,25600
903,0.893311,0.358495,0.534816,0.525333,25600
1159,0.893250,0.356107,0.537143,0.519471,25600
391,0.893302,0.357018,0.536284,0.522854,25600
967,0.893294,0.357266,0.536028,0.495625,25600
455,0.893313,0.357518,0.535795,0.499593,25600
839,0.893281,0.356462,0.536819,0.494941,25600
583,0.893302,0.357528,0.535774,0.509471,25600
711,0.893329,0.357795,0.535534,0.486570,25600
1095,0.893292,0.356673,0.536619,0.500012,25600
327,0.893308,0.357543,0.535765,0.496559,25600
199,0.893275,0.356374,0.536901,0.493814,25600
526,0.877750,0.357265,0.520485,0.510197,25600
712,0.871801,0.357096,0.514705,0.450084,25600
840,0.871781,0.366479,0.505302,0.411742,25600
1224,0.871806,0.357107,0.514699,0.444376,25600
776,0.871832,0.357638,0.514194,0.497989,25600
456,0.871806,0.357298,0.514508,0.444746,25600
865,0.891126,0.357141,0.533985,0.527988,25600
1121,0.891167,0.358230,0.532937,0.515182,25600
417,0.891095,0.357376,0.533719,0.518708,25600
1249,0.891103,0.356781,0.534322,0.515667,25600
161,0.891095,0.357443,0.533652,0.522717,25600
993,0.891140,0.357486,0.533654,0.521624,25600
97,0.891157,0.357226,0.533931,0.518469,25600
737,0.891138,0.357241,0.533897,0.520925,25600
225,0.891116,0.356868,0.534248,0.518946,25600
673,0.891095,0.356991,0.534104,0.529686,25600
801,0.891095,0.357529,0.533566,0.517919,25600
1057,0.891098,0.357316,0.533782,0.521508,25600
570,0.864473,0.357360,0.507113,0.499851,25600
959,0.845950,0.356220,0.489730,0.473574,25600
787,0.890692,0.358340,0.532352,0.520786,25600
808,0.871277,0.357439,0.513838,0.485976,25600
1128,0.871284,0.357763,0.513521,0.472901,25600
936,0.871290,0.357511,0.513779,0.494271,25600
168,0.871306,0.358664,0.512642,0.505641,25600
874,0.869761,0.357755,0.512006,0.500899,25600
460,0.877612,0.358087,0.519525,0.500230,25600
1036,0.877558,0.357664,0.519894,0.509763,25600
780,0.877588,0.357484,0.520104,0.506620,25600
204,0.877582,0.356997,0.520585,0.505624,25600
716,0.877576,0.357063,0.520513,0.505338,25600
972,0.877626,0.357452,0.520174,0.503684,25600
76,0.877573,0.363628,0.513945,0.480139,25600
631,0.891316,0.357174,0.534142,0.295005,25600
1175,0.891594,0.357322,0.534272,0.413905,25600
919,0.891564,0.356327,0.535237,0.519797,25600
1047,0.891613,0.358692,0.532921,0.412434,25600
343,0.891593,0.357593,0.534000,0.521961,25600
215,0.891580,0.357326,0.534254,0.521444,25600
1239,0.891564,0.356469,0.535095,0.421144,25600
87,0.891605,0.357392,0.534213,0.520410,25600
535,0.891619,0.357387,0.534232,0.418470,25600
599,0.891564,0.356434,0.535130,0.422675,25600
1111,0.891622,0.357761,0.533861,0.517918,25600
151,0.891597,0.357415,0.534182,0.410847,25600
983,0.891590,0.357730,0.533860,0.517097,25600
471,0.891602,0.356904,0.534698,0.518275,25600
727,0.891599,0.357639,0.533960,0.521372,25600
407,0.891591,0.357173,0.534418,0.415341,25600
855,0.891593,0.357412,0.534181,0.521774,25600
279,0.891591,0.356547,0.535044,0.519056,25600
23,0.891559,0.356896,0.534663,0.412182,25600
733,0.911410,0.358395,0.553015,0.547012,25600
477,0.911354,0.357077,0.554277,0.298695,25600
29,0.911301,0.356219,0.555082,0.309022,25600
605,0.911337,0.356677,0.554660,0.304166,25600
412,0.859371,0.357953,0.501418,0.484570,25600
949,0.903505,0.358301,0.545204,0.541428,25600
757,0.903525,0.357051,0.546474,0.539715,25600
565,0.903512,0.356877,0.546635,0.538629,25600
309,0.903545,0.357348,0.546197,0.539442,25600
117,0.903522,0.357851,0.545671,0.527383,25600
885,0.903512,0.357010,0.546502,0.537628,25600
373,0.903519,0.357336,0.546183,0.532291,25600
501,0.903527,0.357149,0.546378,0.537945,25600
629,0.903549,0.357494,0.546055,0.525803,25600
245,0.903544,0.357503,0.546041,0.529489,25600
1141,0.903518,0.357320,0.546198,0.537578,25600
693,0.903522,0.357158,0.546364,0.537519,25600
821,0.903527,0.356994,0.546533,0.540749,25600
437,0.904166,0.358647,0.545519,0.530709,25600
1269,0.903470,0.356688,0.546782,0.533301,25600
1013,0.903513,0.357291,0.546222,0.529899,25600
895,0.845974,0.357180,0.488794,0.400216,25600
533,0.903028,0.356998,0.546030,0.535600,25600
1173,0.903055,0.357038,0.546017,0.532608,25600
277,0.903043,0.357798,0.545245,0.537646,25600
853,0.903083,0.357451,0.545632,0.539794,25600
1237,0.903081,0.357654,0.545427,0.534172,25600
405,0.903093,0.357871,0.545222,0.534692,25600
569,0.899137,0.357325,0.541812,0.526575,25600
1026,0.862972,0.356892,0.506080,0.502173,25600
898,0.862955,0.357277,0.505678,0.493748,25600
1090,0.863248,0.357657,0.505591,0.493180,25600
258,0.862960,0.357042,0.505918,0.488661,25600
1154,0.862987,0.356720,0.506267,0.498840,25600
642,0.863017,0.358393,0.504624,0.483285,25600
578,0.863292,0.357748,0.505544,0.491923,25600
194,0.863301,0.357627,0.505674,0.497489,25600
66,0.863279,0.357537,0.505742,0.487473,25600
962,0.863240,0.357627,0.505613,0.498166,25600
896,0.876516,0.357735,0.518781,0.495961,25600
438,0.875153,0.357436,0.517717,0.392730,25600
1078,0.875127,0.357725,0.517402,0.484440,25600
118,0.875115,0.357129,0.517986,0.497616,25600
694,0.875139,0.357353,0.517786,0.376738,25600
886,0.875124,0.357307,0.517817,0.500088,25600
1270,0.875090,0.356468,0.518622,0.498038,25600
1206,0.875135,0.357508,0.517627,0.391133,25600
182,0.875131,0.357312,0.517819,0.389819,25600
502,0.875101,0.357353,0.517748,0.495345,25600
1142,0.875086,0.357388,0.517698,0.490284,25600
822,0.875162,0.359169,0.515993,0.388244,25600
246,0.875120,0.357388,0.517732,0.487444,25600
374,0.875155,0.357450,0.517705,0.494607,25600
310,0.875175,0.357181,0.517994,0.402426,25600
54,0.875150,0.357662,0.517488,0.472496,25600
566,0.875137,0.358541,0.516596,0.406570,25600
169,0.891377,0.357523,0.533854,0.530232,25600
617,0.891402,0.357088,0.534314,0.514306,25600
297,0.891414,0.357554,0.533860,0.515996,25600
553,0.891407,0.356775,0.534632,0.518550,25600
809,0.891374,0.357002,0.534372,0.513698,25600
681,0.891383,0.358851,0.532532,0.516997,25600
937,0.891425,0.356900,0.534525,0.515457,25600
873,0.891393,0.357689,0.533704,0.509749,25600
1001,0.891400,0.357667,0.533733,0.523230,25600
233,0.891384,0.357322,0.534062,0.518364,25600
105,0.891389,0.357631,0.533758,0.519559,25600
41,0.891365,0.356690,0.534675,0.523995,25600
