Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
729,13.629992,12.794770,0.835222,0.835216,204800
241,13.565312,12.793786,0.771526,0.771522,204800
1073,13.614284,12.788398,0.825886,0.825884,204800
177,13.611582,12.789670,0.821912,0.821905,204800
945,13.620377,12.790720,0.829657,0.829645,204800
817,13.616031,12.789393,0.826638,0.826635,204800
433,13.631255,12.986524,0.644731,0.644724,204800
305,13.620862,12.788988,0.831874,0.831873,204800
561,13.618659,12.792086,0.826573,0.826569,204800
881,13.621243,12.793469,0.827774,0.827771,204800
1009,13.619426,12.827904,0.791522,0.791515,204800
369,13.618725,12.793626,0.825099,0.825092,204800
625,13.622044,12.793536,0.828508,0.828504,204800
1265,13.611436,12.794747,0.816689,0.816681,204800
753,13.614480,12.791654,0.822826,0.822822,204800
795,13.622526,12.794091,0.828435,0.828433,204800
923,13.628543,12.804300,0.824243,0.824240,204800
667,13.634719,13.035618,0.599101,0.599098,204800
987,13.617554,12.801646,0.815908,0.815905,204800
683,13.614706,12.806297,0.808409,0.808406,204800
811,13.614364,12.786387,0.827977,0.827968,204800
668,13.638684,12.788241,0.850443,0.850441,204800
156,13.643707,12.788072,0.855635,0.855630,204800
732,13.642577,12.793197,0.849380,0.849375,204800
348,13.641572,12.793589,0.847983,0.847976,204800
540,13.650658,12.988717,0.661941,0.661935,204800
1116,13.642440,12.817252,0.825188,0.825184,204800
284,13.633706,12.813696,0.820010,0.820004,204800
412,13.640146,12.788166,0.851980,0.851975,204800
1244,13.632260,12.788685,0.843575,0.843572,204800
92,13.642683,12.792669,0.850014,0.850011,204800
604,13.642455,12.794904,0.847551,0.847547,204800
860,13.641265,12.795425,0.845840,0.845833,204800
476,13.625990,12.795542,0.830448,0.830444,204800
924,13.630455,12.807374,0.823081,0.823074,204800
220,13.643553,12.794017,0.849536,0.849531,204800
988,13.642220,12.793951,0.848269,0.848264,204800
1180,13.640590,12.802038,0.838552,0.838549,204800
1052,13.631391,12.797220,0.834171,0.834162,204800
796,13.635861,12.790744,0.845117,0.845111,204800
28,13.641130,12.784933,0.856197,0.856191,204800
790,13.612942,12.787282,0.825660,0.825657,204800
406,13.615887,12.788272,0.827615,0.827610,204800
598,13.610716,12.791196,0.819520,0.819514,204800
22,13.614059,12.785548,0.828511,0.828505,204800
141,13.619390,12.794154,0.825236,0.825231,204800
612,13.648576,12.793864,0.854712,0.854703,204800
14,13.629113,12.786114,0.842999,0.842995,204800
910,13.629137,12.786874,0.842263,0.842258,204800
334,13.628757,12.792213,0.836544,0.836539,204800
102,13.623873,12.795768,0.828105,0.828100,204800
486,13.624027,12.795208,0.828819,0.828814,204800
998,13.623769,12.807117,0.816652,0.816646,204800
1126,13.627371,12.793895,0.833476,0.833474,204800
166,13.623814,12.788889,0.834925,0.834921,204800
742,13.623960,12.799541,0.824419,0.824412,204800
358,13.620855,12.792335,0.828520,0.828513,204800
806,13.623204,12.791721,0.831483,0.831481,204800
294,13.623622,12.794775,0.828847,0.828838,204800
38,13.623731,12.784970,0.838761,0.838758,204800
870,13.624003,12.792143,0.831860,0.831857,204800
678,13.592341,12.789924,0.802417,0.802413,204800
230,13.623992,12.794355,0.829637,0.829629,204800
422,13.623875,12.793247,0.830628,0.830625,204800
1190,13.635764,12.976330,0.659434,0.659424,204800
550,13.627523,12.790963,0.836560,0.836556,204800
648,13.636021,12.788099,0.847922,0.847919,204800
503,13.548203,12.796437,0.751766,0.751764,204800
534,13.609799,12.794018,0.815781,0.815778,204800
726,13.610130,12.830598,0.779532,0.779526,204800
214,13.610579,12.790540,0.820039,0.820035,204800
1110,13.615609,12.813584,0.802025,0.802021,204800
662,13.625368,12.983305,0.642063,0.642058,204800
854,13.612349,12.802832,0.809517,0.809512,204800
740,13.648560,12.795115,0.853445,0.853435,204800
1171,13.616371,12.788149,0.828222,0.828218,204800
659,13.627380,12.997606,0.629774,0.629764,204800
595,13.617417,12.800336,0.817081,0.817079,204800
339,13.615114,12.790294,0.824820,0.824816,204800
211,13.613450,12.797760,0.815690,0.815684,204800
1043,13.615158,12.789529,0.825629,0.825625,204800
19,13.603181,12.790467,0.812714,0.812712,204800
915,13.615021,12.789222,0.825799,0.825791,204800
60,13.642297,12.803950,0.838347,0.838342,204800
1020,13.636635,12.792556,0.844079,0.844076,204800
316,13.625006,12.797045,0.827961,0.827955,204800
690,13.636003,12.792505,0.843498,0.843487,204800
160,13.605045,12.783687,0.821358,0.821354,204800
1056,13.595332,12.792446,0.802886,0.802882,204800
32,13.650423,12.791606,0.858817,0.858808,204800
416,13.655481,12.794525,0.860956,0.860952,204800
546,13.640820,12.790194,0.850626,0.850623,204800
34,13.644319,12.783058,0.861261,0.861257,204800
674,13.645989,12.795505,0.850484,0.850479,204800
290,13.654441,13.011482,0.642959,0.642956,204800
1186,13.635191,12.790644,0.844547,0.844542,204800
994,13.644339,12.790476,0.853863,0.853854,204800
302,13.606503,12.795908,0.810595,0.810588,204800
686,13.606724,12.789390,0.817334,0.817329,204800
646,13.616697,12.793393,0.823304,0.823297,204800
1222,13.611895,12.795085,0.816810,0.816806,204800
582,13.611865,12.793699,0.818166,0.818160,204800
262,13.615979,12.790935,0.825044,0.825037,204800
70,13.618078,12.817482,0.800596,0.800592,204800
1030,13.615957,12.820253,0.795704,0.795697,204800
134,13.616493,12.800597,0.815896,0.815892,204800
710,13.613183,12.799984,0.813199,0.813193,204800
774,13.613767,12.788060,0.825707,0.825702,204800
838,13.574990,12.799309,0.775681,0.775673,204800
454,13.510489,12.793371,0.717118,0.717112,204800
198,13.580109,12.794706,0.785403,0.785399,204800
1062,13.624662,12.864042,0.760620,0.760616,204800
934,13.587740,12.788585,0.799155,0.799146,204800
614,13.624730,12.820425,0.804305,0.804299,204800
1254,13.620227,12.788996,0.831231,0.831223,204800
572,13.644078,12.804182,0.839896,0.839892,204800
700,13.644014,12.791462,0.852552,0.852545,204800
380,13.643215,12.793835,0.849380,0.849376,204800
764,13.628175,12.791921,0.836254,0.836246,204800
444,13.644259,12.790046,0.854213,0.854204,204800
124,13.644344,12.836413,0.807931,0.807926,204800
1276,13.644539,12.793132,0.851407,0.851400,204800
892,13.626754,12.798827,0.827927,0.827921,204800
956,13.643517,12.789625,0.853892,0.853890,204800
636,13.642341,12.816583,0.825758,0.825754,204800
508,13.644097,12.806010,0.838087,0.838080,204800
1148,13.642880,12.791186,0.851694,0.851691,204800
1212,13.643792,12.791013,0.852779,0.852776,204800
1084,13.653257,12.931920,0.721337,0.721336,204800
188,13.643351,12.912515,0.730836,0.730828,204800
1085,13.608977,12.789601,0.819376,0.819373,204800
701,13.605454,12.795467,0.809987,0.809980,204800
820,13.645193,12.788505,0.856688,0.856683,204800
698,13.638010,12.873304,0.764706,0.764699,204800
314,13.631518,12.790540,0.840978,0.840975,204800
570,13.636957,12.788594,0.848363,0.848360,204800
506,13.632305,12.822981,0.809324,0.809321,204800
378,13.631798,12.792151,0.839647,0.839641,204800
186,13.632642,12.793664,0.838978,0.838970,204800
250,13.636746,12.797801,0.838945,0.838941,204800
826,13.631006,12.786381,0.844625,0.844623,204800
762,13.564536,12.793726,0.770810,0.770807,204800
58,13.602351,12.790924,0.811427,0.811422,204800
954,13.632244,12.836598,0.795646,0.795643,204800
1082,13.638869,12.899956,0.738913,0.738912,204800
442,13.632453,12.789439,0.843014,0.843009,204800
890,13.631607,12.791692,0.839915,0.839909,204800
1274,13.632334,12.787175,0.845159,0.845150,204800
122,13.631818,12.804632,0.827186,0.827177,204800
634,13.634717,12.791592,0.843125,0.843118,204800
1018,13.619114,12.796181,0.822933,0.822926,204800
1210,13.632930,12.794470,0.838460,0.838454,204800
1146,13.630350,12.795145,0.835205,0.835201,204800
1196,13.629542,12.795624,0.833918,0.833915,204800
300,13.634105,12.789433,0.844672,0.844668,204800
108,13.629342,12.799041,0.830301,0.830294,204800
1143,13.564884,12.794653,0.770231,0.770227,204800
1203,13.623984,12.791056,0.832928,0.832920,204800
691,13.630195,12.820850,0.809345,0.809338,204800
51,13.629825,12.788359,0.841466,0.841464,204800
755,13.628354,12.793953,0.834401,0.834399,204800
435,13.629369,12.801154,0.828215,0.828212,204800
563,13.639428,12.984747,0.654681,0.654680,204800
371,13.630141,12.806473,0.823668,0.823664,204800
179,13.627474,12.790006,0.837468,0.837465,204800
883,13.630882,12.866688,0.764194,0.764190,204800
1075,13.630136,12.788356,0.841780,0.841776,204800
243,13.621071,12.794525,0.826546,0.826541,204800
1139,13.629567,12.794642,0.834925,0.834916,204800
499,13.627556,12.793529,0.834027,0.834020,204800
960,13.661652,12.790888,0.870764,0.870757,204800
832,13.662831,12.793970,0.868861,0.868854,204800
384,13.672125,12.950347,0.721778,0.721773,204800
0,13.661477,12.777537,0.883940,0.883936,204800
320,13.661700,12.789621,0.872079,0.872075,204800
512,13.660422,12.790733,0.869689,0.869686,204800
128,13.662351,12.788565,0.873786,0.873781,204800
1042,13.637744,13.010093,0.627651,0.627641,204800
274,13.624942,12.788317,0.836625,0.836620,204800
1106,13.626620,12.791030,0.835590,0.835582,204800
978,13.595675,12.794323,0.801352,0.801345,204800
594,13.626600,12.824159,0.802441,0.802436,204800
722,13.580795,12.816133,0.764662,0.764654,204800
231,13.611362,12.818367,0.792995,0.792992,204800
514,13.636944,12.792433,0.844511,0.844503,204800
672,13.654313,12.795206,0.859107,0.859100,204800
544,13.615274,12.884136,0.731138,0.731134,204800
928,13.654335,12.790177,0.864158,0.864156,204800
736,13.655383,12.794329,0.861054,0.861049,204800
608,13.651903,12.794632,0.857271,0.857268,204800
224,13.655418,12.791433,0.863985,0.863976,204800
352,13.653797,12.792749,0.861048,0.861041,204800
800,13.567581,12.784745,0.782836,0.782833,204800
288,13.667769,12.939859,0.727910,0.727903,204800
480,13.660107,12.822231,0.837876,0.837869,204800
864,13.646586,12.793973,0.852613,0.852604,204800
1248,13.647690,12.790990,0.856700,0.856693,204800
1184,13.656739,12.790342,0.866397,0.866392,204800
992,13.654274,12.793362,0.860912,0.860911,204800
1120,13.642803,12.788655,0.854148,0.854134,204800
96,13.652856,12.794514,0.858342,0.858340,204800
1187,13.637071,12.795452,0.841619,0.841613,204800
291,13.640500,12.788680,0.851820,0.851817,204800
803,13.640661,12.790248,0.850413,0.850407,204800
739,13.642322,12.794267,0.848055,0.848050,204800
1123,13.636410,12.794190,0.842220,0.842217,204800
163,13.639007,12.809246,0.829761,0.829754,204800
355,13.638998,12.790693,0.848305,0.848300,204800
995,13.641556,12.794173,0.847383,0.847377,204800
931,13.631882,12.796190,0.835692,0.835685,204800
547,13.637611,12.790033,0.847578,0.847575,204800
867,13.640755,12.801051,0.839704,0.839694,204800
611,13.641369,12.791852,0.849517,0.849514,204800
483,13.641281,12.815761,0.825520,0.825515,204800
1145,13.625881,12.792806,0.833075,0.833066,204800
190,13.621600,12.787878,0.833722,0.833716,204800
1192,13.648291,12.786863,0.861428,0.861425,204800
872,13.650702,12.800598,0.850104,0.850099,204800
488,13.645596,12.792216,0.853380,0.853378,204800
1064,13.651479,12.792721,0.858758,0.858751,204800
168,13.651674,12.861691,0.789983,0.789978,204800
808,13.650831,12.793033,0.857798,0.857789,204800
1128,13.621810,12.798406,0.823404,0.823398,204800
616,13.651884,12.815122,0.836762,0.836755,204800
360,13.651425,12.789192,0.862233,0.862225,204800
680,13.616954,12.796798,0.820156,0.820148,204800
1000,13.651464,12.789480,0.861984,0.861976,204800
40,13.651296,12.782678,0.868618,0.868612,204800
232,13.651026,12.794013,0.857013,0.857006,204800
744,13.649231,12.797576,0.851655,0.851654,204800
424,13.651327,12.790101,0.861226,0.861220,204800
936,13.619419,12.788324,0.831095,0.831090,204800
1007,13.615573,12.794644,0.820929,0.820924,204800
131,13.627586,12.786878,0.840708,0.840699,204800
515,13.626543,12.796965,0.829578,0.829573,204800
3,13.627925,12.786394,0.841531,0.841525,204800
771,13.626862,12.793605,0.833257,0.833253,204800
899,13.626799,12.788598,0.838201,0.838198,204800
259,13.628918,12.790739,0.838179,0.838177,204800
1027,13.629723,12.786623,0.843100,0.843097,204800
835,13.626963,12.791913,0.835050,0.835047,204800
963,13.628174,12.804278,0.823896,0.823891,204800
451,13.627840,12.794149,0.833691,0.833689,204800
788,13.636965,12.994480,0.642485,0.642479,204800
1236,13.630155,12.790551,0.839604,0.839601,204800
1172,13.595734,12.789394,0.806340,0.806337,204800
276,13.622213,12.788983,0.833230,0.833223,204800
212,13.624899,12.794649,0.830250,0.830245,204800
724,13.626454,12.793586,0.832868,0.832864,204800
660,13.630624,12.809550,0.821074,0.821067,204800
404,13.629610,12.828602,0.801008,0.801000,204800
148,13.630177,12.791439,0.838738,0.838731,204800
340,13.628956,12.795590,0.833366,0.833358,204800
520,13.635653,12.791850,0.843803,0.843797,204800
772,13.630288,12.792038,0.838250,0.838246,204800
196,13.631673,12.791635,0.840038,0.840035,204800
4,13.631046,12.791342,0.839704,0.839699,204800
836,13.627706,12.812861,0.814845,0.814839,204800
324,13.630720,12.793249,0.837471,0.837468,204800
685,13.594345,12.790800,0.803545,0.803538,204800
301,13.598228,12.788903,0.809325,0.809316,204800
173,13.596139,12.825821,0.770318,0.770316,204800
429,13.598079,12.819272,0.778807,0.778802,204800
45,13.596081,12.786027,0.810054,0.810048,204800
557,13.592913,12.787240,0.805673,0.805668,204800
749,13.596902,12.795237,0.801665,0.801660,204800
1069,13.597585,12.790594,0.806991,0.806989,204800
877,13.598882,12.793735,0.805147,0.805145,204800
1133,13.569966,12.794622,0.775344,0.775336,204800
493,13.494004,12.792904,0.701100,0.701088,204800
1261,13.594993,12.789187,0.805806,0.805800,204800
813,13.599312,12.787263,0.812049,0.812042,204800
1197,13.608938,12.973688,0.635250,0.635243,204800
941,13.598090,12.803785,0.794305,0.794299,204800
109,13.596991,12.794095,0.802896,0.802889,204800
237,13.564953,12.792938,0.772015,0.772009,204800
1005,13.598847,12.817587,0.781260,0.781257,204800
365,13.595700,12.794333,0.801367,0.801360,204800
309,13.617730,12.787143,0.830587,0.830581,204800
705,13.622685,12.790866,0.831819,0.831816,204800
193,13.622547,12.794579,0.827968,0.827962,204800
513,13.621761,12.787859,0.833902,0.833894,204800
257,13.622586,12.792965,0.829621,0.829613,204800
961,13.622333,12.790984,0.831349,0.831340,204800
129,13.622473,12.802439,0.820034,0.820029,204800
769,13.622666,12.790437,0.832229,0.832221,204800
1089,13.619935,12.792688,0.827247,0.827236,204800
833,13.622125,12.791077,0.831048,0.831042,204800
897,13.618439,12.789699,0.828740,0.828734,204800
385,13.632573,13.009432,0.623141,0.623137,204800
321,13.622706,12.798413,0.824293,0.824287,204800
65,13.622702,12.793183,0.829519,0.829514,204800
641,13.619192,12.788369,0.830823,0.830821,204800
1,13.622738,12.786523,0.836215,0.836210,204800
1025,13.622609,12.789960,0.832649,0.832648,204800
1217,13.621307,12.823794,0.797513,0.797509,204800
1153,13.622216,12.787416,0.834800,0.834796,204800
577,13.622786,12.792975,0.829811,0.829808,204800
876,13.628775,12.794153,0.834622,0.834619,204800
1046,13.613407,12.795809,0.817598,0.817592,204800
418,13.643905,12.814875,0.829030,0.829022,204800
802,13.630011,12.791953,0.838058,0.838052,204800
1250,13.644087,12.809668,0.834419,0.834411,204800
162,13.636857,12.798138,0.838719,0.838718,204800
98,13.636024,12.796642,0.839382,0.839373,204800
866,13.644175,13.106053,0.538122,0.538117,204800
610,13.644197,12.791758,0.852439,0.852426,204800
482,13.643702,12.796193,0.847509,0.847504,204800
1122,13.644834,12.799659,0.845175,0.845171,204800
930,13.637534,12.793093,0.844441,0.844437,204800
738,13.644907,12.792680,0.852227,0.852226,204800
226,13.645875,13.091988,0.553887,0.553882,204800
1058,13.643045,12.789140,0.853905,0.853893,204800
675,13.650410,13.005321,0.645089,0.645085,204800
35,13.642369,12.786339,0.856030,0.856024,204800
1059,13.640529,12.792934,0.847595,0.847587,204800
1251,13.640819,12.790750,0.850069,0.850062,204800
99,13.638535,12.794201,0.844334,0.844326,204800
227,13.639805,12.793451,0.846354,0.846347,204800
419,13.639488,12.790923,0.848565,0.848561,204800
1237,13.599878,12.795226,0.804652,0.804647,204800
661,13.600782,12.793898,0.806884,0.806878,204800
1109,13.598940,12.799781,0.799159,0.799157,204800
1173,13.571103,12.799403,0.771700,0.771692,204800
725,13.598864,12.793460,0.805404,0.805398,204800
85,13.599361,12.798621,0.800740,0.800732,204800
469,13.599746,12.794725,0.805021,0.805017,204800
853,13.597072,12.793685,0.803387,0.803377,204800
597,13.597339,12.804662,0.792677,0.792668,204800
789,13.600881,12.856522,0.744359,0.744356,204800
213,13.598726,12.795116,0.803610,0.803602,204800
341,13.599664,12.822617,0.777047,0.777045,204800
277,13.595279,12.788000,0.807279,0.807277,204800
405,13.599012,12.789970,0.809042,0.809034,204800
1045,13.599039,12.786454,0.812585,0.812583,204800
917,13.610701,12.970786,0.639915,0.639911,204800
533,13.596203,12.788240,0.807963,0.807958,204800
149,13.599319,12.804668,0.794651,0.794642,204800
21,13.598988,12.792333,0.806655,0.806652,204800
261,13.595882,12.790585,0.805297,0.805292,204800
287,13.631337,12.792099,0.839238,0.839234,204800
526,13.629516,12.791598,0.837918,0.837912,204800
654,13.629220,12.790664,0.838556,0.838545,204800
1102,13.628222,12.794149,0.834073,0.834067,204800
270,13.630041,12.791844,0.838197,0.838193,204800
787,13.611159,12.787255,0.823904,0.823899,204800
446,13.618427,12.790972,0.827455,0.827447,204800
318,13.616139,12.789324,0.826815,0.826808,204800
1156,13.631705,12.797907,0.833798,0.833793,204800
516,13.628912,12.792870,0.836042,0.836039,204800
1092,13.627237,12.819159,0.808078,0.808071,204800
452,13.627082,12.791064,0.836018,0.836009,204800
260,13.631541,12.790091,0.841450,0.841448,204800
68,13.631323,12.807831,0.823492,0.823483,204800
132,13.628790,12.812122,0.816668,0.816661,204800
644,13.633834,12.807383,0.826451,0.826446,204800
1220,13.631933,12.792940,0.838993,0.838987,204800
964,13.630751,12.800213,0.830538,0.830526,204800
708,13.632429,12.794974,0.837455,0.837449,204800
388,13.631764,12.790857,0.840907,0.840903,204800
1028,13.642986,13.034976,0.608010,0.608006,204800
900,13.631543,12.788001,0.843542,0.843537,204800
580,13.635141,12.793579,0.841562,0.841558,204800
307,13.628326,12.788973,0.839353,0.839347,204800
819,13.630995,12.792341,0.838654,0.838653,204800
1267,13.625068,12.789751,0.835317,0.835308,204800
947,13.629146,12.790441,0.838705,0.838698,204800
115,13.631506,12.841943,0.789563,0.789553,204800
1011,13.617101,12.791707,0.825394,0.825387,204800
627,13.624564,12.794290,0.830274,0.830267,204800
814,13.606880,12.790699,0.816181,0.816172,204800
942,13.605598,12.790100,0.815498,0.815497,204800
46,13.607033,12.787254,0.819779,0.819774,204800
622,13.610583,12.803864,0.806719,0.806713,204800
1006,13.607741,12.809754,0.797987,0.797983,204800
430,13.608864,12.791397,0.817467,0.817461,204800
238,13.526368,12.789896,0.736472,0.736468,204800
408,13.664972,12.929363,0.735609,0.735607,204800
403,13.613462,12.827013,0.786449,0.786445,204800
828,13.644067,12.790147,0.853920,0.853917,204800
252,13.641594,12.830451,0.811143,0.811137,204800
445,13.605806,12.827683,0.778123,0.778120,204800
908,13.649117,12.794570,0.854547,0.854544,204800
524,13.658567,12.895599,0.762968,0.762967,204800
396,13.647095,12.789124,0.857971,0.857967,204800
140,13.650043,12.789535,0.860508,0.860507,204800
652,13.650791,12.817209,0.833582,0.833576,204800
588,13.649420,12.794458,0.854962,0.854958,204800
716,13.647480,12.794220,0.853260,0.853254,204800
460,13.650310,12.817157,0.833153,0.833146,204800
268,13.650073,12.787612,0.862461,0.862453,204800
844,13.649363,12.793016,0.856347,0.856344,204800
1228,13.648070,12.792168,0.855902,0.855897,204800
204,13.649185,12.795856,0.853329,0.853322,204800
1036,13.650312,12.796800,0.853512,0.853506,204800
1164,13.644348,12.789428,0.854920,0.854914,204800
1100,13.648950,12.795626,0.853324,0.853320,204800
76,13.650592,12.794973,0.855619,0.855617,204800
332,13.649554,12.793831,0.855723,0.855719,204800
12,13.649283,12.795187,0.854096,0.854093,204800
780,13.650238,12.912742,0.737496,0.737484,204800
75,13.631209,12.844663,0.786546,0.786541,204800
11,13.629073,12.802531,0.826542,0.826539,204800
331,13.630134,12.825570,0.804564,0.804560,204800
1227,13.627358,12.792241,0.835117,0.835112,204800
1035,13.629994,12.833229,0.796765,0.796763,204800
715,13.629270,12.827421,0.801849,0.801845,204800
354,13.643839,12.805688,0.838151,0.838146,204800
714,13.647033,12.819620,0.827413,0.827410,204800
155,13.629115,12.790359,0.838756,0.838751,204800
539,13.621329,12.788562,0.832767,0.832758,204800
731,13.625422,12.792928,0.832494,0.832489,204800
219,13.616278,12.790944,0.825334,0.825330,204800
1179,13.625204,12.796155,0.829049,0.829039,204800
33,13.615275,12.796722,0.818553,0.818549,204800
1121,13.615721,12.790355,0.825366,0.825361,204800
353,13.612649,12.799110,0.813539,0.813536,204800
993,13.615305,12.790329,0.824976,0.824970,204800
161,13.611340,12.847874,0.763466,0.763462,204800
737,13.617798,12.830253,0.787545,0.787542,204800
1057,13.604966,12.785797,0.819169,0.819163,204800
545,13.608877,12.800843,0.808034,0.808033,204800
417,13.587589,12.798060,0.789529,0.789526,204800
1185,13.614125,12.791223,0.822902,0.822901,204800
801,13.537846,12.815549,0.722297,0.722289,204800
97,13.576404,12.798043,0.778361,0.778354,204800
1198,13.618199,13.008047,0.610152,0.610148,204800
857,13.626130,12.794367,0.831763,0.831758,204800
269,13.629512,12.957642,0.671870,0.671869,204800
906,13.647795,12.813047,0.834748,0.834746,204800
387,13.629298,12.922785,0.706513,0.706500,204800
1155,13.626655,12.790645,0.836010,0.836008,204800
643,13.639214,12.933864,0.705350,0.705341,204800
323,13.628491,12.793680,0.834811,0.834806,204800
579,13.625897,12.791856,0.834041,0.834037,204800
1091,13.626779,12.793106,0.833673,0.833667,204800
1219,13.628658,12.790883,0.837775,0.837770,204800
707,13.628487,12.793298,0.835189,0.835184,204800
67,13.626218,12.798871,0.827347,0.827339,204800
195,13.630395,12.815274,0.815121,0.815113,204800
30,13.631732,12.988978,0.642754,0.642747,204800
1182,13.616995,12.788402,0.828593,0.828590,204800
926,13.618968,12.791855,0.827113,0.827105,204800
670,13.618111,12.797432,0.820679,0.820675,204800
286,13.618220,12.794821,0.823399,0.823392,204800
862,13.622249,12.791987,0.830262,0.830261,204800
222,13.618650,12.793529,0.825121,0.825117,204800
350,13.618944,12.793943,0.825001,0.824993,204800
158,13.562789,12.816572,0.746217,0.746214,204800
734,13.612326,12.793568,0.818758,0.818752,204800
990,13.615868,12.794185,0.821683,0.821678,204800
94,13.623302,12.791311,0.831991,0.831985,204800
606,13.620935,12.819748,0.801187,0.801182,204800
