Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,12.676201,10.710880,1.965321,1.965297,819200
753,12.676276,10.682743,1.993533,1.993523,819200
433,12.797421,10.815999,1.981422,1.981417,819200
177,12.797271,10.804704,1.992567,1.992557,819200
1137,12.677962,10.713902,1.964060,1.964047,819200
113,12.678198,10.636450,2.041748,2.041740,819200
1009,12.637352,10.722820,1.914532,1.914519,819200
1265,12.671622,10.712056,1.959566,1.959554,819200
689,12.796074,10.350656,2.445418,2.445412,819200
561,12.793506,10.779845,2.013661,2.013655,819200
945,12.797867,10.803273,1.994594,1.994587,819200
817,12.764207,10.702456,2.061751,2.061740,819200
1073,12.808126,11.046877,1.761249,1.761242,819200
497,12.628519,10.722269,1.906250,1.906240,819200
881,12.671628,10.616739,2.054889,2.054880,819200
49,12.797022,10.695915,2.101107,2.101096,819200
1201,12.795476,10.572534,2.222942,2.222928,819200
625,12.676183,10.799804,1.876379,1.876372,819200
543,12.709846,10.699144,2.010702,2.010689,819200
159,12.729358,10.496471,2.232887,2.232881,819200
479,12.734959,10.084250,2.650709,2.650694,819200
415,12.734090,10.753659,1.980431,1.980425,819200
799,12.708166,10.188631,2.519535,2.519526,819200
223,12.743260,10.571286,2.171974,2.171969,819200
351,12.728691,10.770800,1.957891,1.957886,819200
287,12.629289,10.447562,2.181727,2.181719,819200
607,12.742284,10.723409,2.018875,2.018863,819200
1183,12.732100,10.703227,2.028873,2.028865,819200
1055,12.732610,10.639959,2.092651,2.092643,819200
735,12.743731,10.782795,1.960936,1.960934,819200
95,12.742992,10.766445,1.976547,1.976538,819200
1247,12.745347,10.670729,2.074618,2.074614,819200
31,12.735464,10.588814,2.146650,2.146644,819200
671,12.733718,10.711037,2.022681,2.022675,819200
927,12.686178,10.853565,1.832613,1.832599,819200
1119,12.716381,10.462258,2.254123,2.254113,819200
991,12.744272,10.626993,2.117279,2.117271,819200
863,12.743283,10.633243,2.110040,2.110030,819200
1248,12.807902,10.495580,2.312322,2.312305,819200
647,12.781290,10.909327,1.871963,1.871954,819200
651,12.782607,10.068230,2.714377,2.714370,819200
955,12.779925,10.309968,2.469957,2.469948,819200
315,12.775838,10.315910,2.459928,2.459922,819200
1275,12.761040,11.111541,1.649499,1.649491,819200
379,12.762396,11.096587,1.665809,1.665801,819200
123,12.745664,11.127681,1.617983,1.617978,819200
891,12.762344,11.080374,1.681970,1.681964,819200
59,12.778035,10.265793,2.512242,2.512232,819200
1083,12.778076,10.533197,2.244879,2.244870,819200
1019,12.762645,11.061069,1.701576,1.701563,819200
763,12.763462,11.088043,1.675419,1.675416,819200
635,12.754941,11.096545,1.658396,1.658390,819200
187,12.792690,10.839728,1.952962,1.952955,819200
1211,12.780161,10.549849,2.230312,2.230299,819200
827,12.780019,10.596448,2.183571,2.183562,819200
507,12.763259,11.059784,1.703475,1.703462,819200
1147,12.700692,11.004574,1.696118,1.696109,819200
699,12.780451,10.530176,2.250275,2.250265,819200
571,12.776903,10.256253,2.520650,2.520634,819200
443,12.778268,10.427029,2.351239,2.351231,819200
251,12.759802,11.114441,1.645361,1.645354,819200
993,12.788732,10.548407,2.240325,2.240314,819200
329,12.691136,10.829172,1.861964,1.861957,819200
840,12.579544,10.606295,1.973249,1.973229,819200
584,12.713592,10.886054,1.827538,1.827534,819200
1126,12.772009,10.537323,2.234686,2.234678,819200
550,12.748754,10.765403,1.983351,1.983336,819200
294,12.747200,10.744946,2.002254,2.002241,819200
230,12.680776,10.461807,2.218969,2.218961,819200
422,12.752176,10.853530,1.898646,1.898638,819200
1062,12.750832,10.833868,1.916964,1.916955,819200
742,12.765710,10.451561,2.314149,2.314137,819200
614,12.772474,10.542428,2.230046,2.230042,819200
102,12.765724,10.430851,2.334873,2.334864,819200
806,12.670758,10.614723,2.056035,2.056024,819200
678,12.638513,10.557631,2.080882,2.080875,819200
1086,12.589381,10.502912,2.086469,2.086464,819200
838,12.475259,10.130263,2.344996,2.344990,819200
198,12.769994,10.492467,2.277527,2.277516,819200
1094,12.769535,10.563918,2.205617,2.205605,819200
582,12.769086,10.659351,2.109735,2.109721,819200
454,12.769334,10.644546,2.124788,2.124778,819200
1030,12.726916,10.763613,1.963303,1.963294,819200
990,12.712938,10.573406,2.139532,2.139518,819200
800,12.755992,10.316597,2.439395,2.439391,819200
864,12.810976,10.585409,2.225567,2.225554,819200
1184,12.765821,10.878107,1.887714,1.887705,819200
288,12.746908,10.501705,2.245203,2.245192,819200
736,12.812470,10.771261,2.041209,2.041198,819200
608,12.811774,10.525865,2.285909,2.285903,819200
32,12.754995,10.597503,2.157492,2.157484,819200
992,12.811440,10.576338,2.235102,2.235096,819200
160,12.756322,10.489006,2.267316,2.267311,819200
224,12.809955,10.313763,2.496192,2.496178,819200
416,12.763258,10.921692,1.841566,1.841560,819200
1120,12.807979,9.833896,2.974083,2.974072,819200
480,12.809393,10.140192,2.669201,2.669183,819200
928,12.756329,10.710206,2.046123,2.046118,819200
544,12.649283,10.676580,1.972703,1.972688,819200
352,12.812611,10.780847,2.031764,2.031757,819200
96,12.809193,10.587491,2.221702,2.221693,819200
1056,12.676440,10.593209,2.083231,2.083214,819200
672,12.656425,10.727676,1.928749,1.928736,819200
276,12.801726,10.488722,2.313004,2.313000,819200
788,12.811251,10.744264,2.066987,2.066981,819200
532,12.797062,10.355076,2.441986,2.441974,819200
916,12.798545,10.279153,2.519392,2.519390,819200
660,12.801861,10.506449,2.295412,2.295403,819200
980,12.751186,10.944910,1.806276,1.806274,819200
724,12.680550,10.818076,1.862474,1.862468,819200
1108,12.751490,10.877412,1.874078,1.874068,819200
596,12.769105,10.720920,2.048185,2.048163,819200
148,12.799536,10.597901,2.201635,2.201625,819200
340,12.769791,10.932993,1.836798,1.836793,819200
1236,12.769427,10.926639,1.842788,1.842780,819200
852,12.765864,10.922799,1.843065,1.843059,819200
279,12.720678,10.449564,2.271114,2.271100,819200
791,12.729743,10.682137,2.047606,2.047598,819200
23,12.702174,10.644920,2.057254,2.057241,819200
663,12.712020,10.593864,2.118156,2.118152,819200
1175,12.710238,10.681154,2.029084,2.029078,819200
1239,12.799839,10.779561,2.020278,2.020264,819200
151,12.711443,10.426647,2.284796,2.284778,819200
983,12.799261,11.025859,1.773402,1.773390,819200
919,12.581650,10.460799,2.120851,2.120834,819200
1047,12.595300,10.775180,1.820120,1.820111,819200
353,12.788112,10.615263,2.172849,2.172844,819200
142,12.793857,10.456942,2.336915,2.336906,819200
782,12.792980,10.245579,2.547401,2.547399,819200
270,12.640191,10.341323,2.298868,2.298855,819200
398,12.793728,9.940520,2.853208,2.853198,819200
334,12.764984,10.812902,1.952082,1.952074,819200
206,12.772956,10.609099,2.163857,2.163845,819200
78,12.772056,10.757554,2.014502,2.014496,819200
1230,12.646033,10.673210,1.972823,1.972812,819200
846,12.681608,10.471474,2.210134,2.210122,819200
590,12.771919,10.792135,1.979784,1.979782,819200
14,12.796280,10.533863,2.262417,2.262408,819200
1166,12.794482,10.344955,2.449527,2.449522,819200
910,12.790084,10.412122,2.377962,2.377950,819200
526,12.794683,10.524028,2.270655,2.270646,819200
1038,12.713256,10.021982,2.691274,2.691258,819200
654,12.804546,10.800638,2.003908,2.003898,819200
1102,12.773775,10.814098,1.959677,1.959670,819200
1212,12.808237,10.911705,1.896532,1.896528,819200
124,12.710809,11.016901,1.693908,1.693897,819200
956,12.787232,10.342569,2.444663,2.444656,819200
1020,12.786965,10.993659,1.793306,1.793291,819200
444,12.793218,10.506476,2.286742,2.286732,819200
1148,12.784118,10.999925,1.784193,1.784176,819200
1196,12.804251,10.736085,2.068166,2.068156,819200
684,12.817814,11.155966,1.661848,1.661841,819200
812,12.803748,10.831063,1.972685,1.972673,819200
428,12.804217,10.786347,2.017870,2.017863,819200
364,12.775002,10.031501,2.743501,2.743489,819200
748,12.770450,10.574577,2.195873,2.195865,819200
1004,12.775418,10.498139,2.277279,2.277272,819200
108,12.775015,10.621281,2.153734,2.153728,819200
490,12.796270,10.283122,2.513148,2.513134,819200
1130,12.793444,10.289104,2.504340,2.504331,819200
170,12.794240,10.561483,2.232757,2.232752,819200
55,12.759300,10.560467,2.198833,2.198822,819200
1207,12.773790,10.744997,2.028793,2.028788,819200
695,12.761686,10.648032,2.113654,2.113641,819200
631,12.689120,10.795665,1.893455,1.893452,819200
439,12.761340,9.916265,2.845075,2.845062,819200
183,12.761842,10.603878,2.157964,2.157958,819200
887,12.714550,10.585758,2.128792,2.128780,819200
567,12.768394,10.590540,2.177854,2.177850,819200
503,12.665176,10.780608,1.884568,1.884562,819200
1271,12.712476,10.538290,2.174186,2.174181,819200
311,12.723077,10.595552,2.127525,2.127513,819200
247,12.709219,10.583103,2.126116,2.126108,819200
823,12.749447,10.630464,2.118983,2.118979,819200
375,12.712591,10.806645,1.905946,1.905942,819200
1015,12.693302,10.824772,1.868530,1.868526,819200
1143,12.714587,10.826403,1.888184,1.888177,819200
1079,12.766268,10.338841,2.427427,2.427415,819200
951,12.723760,10.584537,2.139223,2.139215,819200
759,12.486285,10.186988,2.299297,2.299280,819200
54,12.763038,10.769110,1.993928,1.993919,819200
1059,12.741202,10.881238,1.859964,1.859957,819200
291,12.739453,10.865654,1.873799,1.873794,819200
35,12.723223,10.879859,1.843364,1.843360,819200
547,12.740149,10.909412,1.830737,1.830730,819200
995,12.788999,10.336262,2.452737,2.452727,819200
675,12.713274,11.028134,1.685140,1.685135,819200
355,12.794767,10.362370,2.432397,2.432389,819200
867,12.793091,10.528633,2.264458,2.264447,819200
1251,12.792956,10.598520,2.194436,2.194428,819200
483,12.792966,10.078873,2.714093,2.714082,819200
739,12.789077,10.484495,2.304582,2.304578,819200
931,12.737053,10.801823,1.935230,1.935221,819200
99,12.794659,10.513972,2.280687,2.280675,819200
611,12.791953,10.251706,2.540247,2.540245,819200
227,12.794253,10.449181,2.345072,2.345068,819200
163,12.733152,10.801168,1.931984,1.931974,819200
1187,12.729653,10.903358,1.826295,1.826280,819200
419,12.725779,10.667932,2.057847,2.057833,819200
855,12.798813,10.960707,1.838106,1.838100,819200
727,12.794248,10.949178,1.845070,1.845051,819200
471,12.800235,10.911524,1.888711,1.888702,819200
87,12.800443,10.764897,2.035546,2.035541,819200
215,12.800427,10.987759,1.812668,1.812663,819200
1111,12.794659,10.913982,1.880677,1.880670,819200
599,12.800332,10.936203,1.864129,1.864123,819200
343,12.800975,11.028646,1.772329,1.772322,819200
664,12.645993,10.351696,2.294297,2.294285,819200
1141,12.782297,10.794720,1.987577,1.987571,819200
885,12.680252,10.384115,2.296137,2.296128,819200
117,12.781283,10.685361,2.095922,2.095911,819200
399,12.756450,9.808377,2.948073,2.948065,819200
628,12.772365,10.748343,2.024022,2.024016,819200
756,12.501593,10.019935,2.481658,2.481650,819200
820,12.803066,10.587099,2.215967,2.215957,819200
372,12.772611,10.725925,2.046686,2.046675,819200
52,12.815753,10.795469,2.020284,2.020273,819200
256,12.810321,10.929361,1.880960,1.880952,819200
768,12.807725,10.807232,2.000493,2.000482,819200
128,12.809926,10.848553,1.961373,1.961365,819200
640,12.793255,10.546122,2.247133,2.247125,819200
576,12.684067,10.025272,2.658795,2.658780,819200
512,12.815590,10.940772,1.874818,1.874809,819200
192,12.673553,10.261130,2.412423,2.412408,819200
841,12.683035,10.787284,1.895751,1.895744,819200
34,12.718123,10.852179,1.865944,1.865931,819200
546,12.668085,10.697204,1.970881,1.970869,819200
674,12.718244,11.142912,1.575332,1.575323,819200
738,12.758691,10.664301,2.094390,2.094377,819200
610,12.774173,10.167454,2.606719,2.606713,819200
395,12.778409,10.440681,2.337728,2.337725,819200
11,12.784724,10.512875,2.271849,2.271843,819200
1035,12.762068,10.380547,2.381521,2.381510,819200
139,12.776639,10.515487,2.261152,2.261148,819200
971,12.720807,10.720452,2.000355,2.000344,819200
907,12.768236,10.535975,2.232261,2.232253,819200
459,12.590208,10.626730,1.963478,1.963472,819200
203,12.735613,10.673492,2.062121,2.062116,819200
1099,12.737020,10.783144,1.953876,1.953868,819200
48,12.804122,10.648389,2.155733,2.155725,819200
641,12.795110,11.161172,1.633938,1.633932,819200
61,12.795541,10.348919,2.446622,2.446610,819200
381,12.792093,11.133617,1.658476,1.658471,819200
573,12.800812,10.567078,2.233734,2.233726,819200
189,12.796099,10.583006,2.213093,2.213082,819200
1149,12.791341,11.110395,1.680946,1.680937,819200
445,12.800779,10.570896,2.229883,2.229877,819200
957,12.800515,10.468254,2.332261,2.332249,819200
509,12.791375,11.096965,1.694410,1.694405,819200
637,12.794274,11.046821,1.747453,1.747447,819200
1277,12.792425,11.015724,1.776701,1.776690,819200
829,12.794853,10.453659,2.341194,2.341186,819200
317,12.813036,10.676759,2.136277,2.136267,819200
765,12.783602,11.045976,1.737626,1.737615,819200
253,12.791478,11.091346,1.700132,1.700118,819200
1085,12.802556,10.652833,2.149723,2.149714,819200
893,12.790065,11.084171,1.705894,1.705881,819200
125,12.694810,10.994003,1.700807,1.700796,819200
1021,12.792348,11.104975,1.687373,1.687369,819200
1197,12.764521,10.758827,2.005694,2.005684,819200
662,12.747363,10.623198,2.124165,2.124156,819200
164,12.778279,10.775987,2.002292,2.002286,819200
773,12.806259,10.838597,1.967662,1.967657,819200
901,12.803653,10.607482,2.196171,2.196165,819200
389,12.813001,10.801961,2.011040,2.011018,819200
261,12.805634,10.809024,1.996610,1.996606,819200
453,12.783949,10.736503,2.047446,2.047441,819200
5,12.805523,10.742277,2.063246,2.063239,819200
517,12.802102,10.375406,2.426696,2.426691,819200
1157,12.810207,10.770539,2.039668,2.039652,819200
325,12.784320,10.160575,2.623745,2.623734,819200
179,12.779312,10.759451,2.019861,2.019854,819200
1203,12.782004,10.641863,2.140141,2.140128,819200
435,12.777984,10.769516,2.008468,2.008457,819200
563,12.780031,10.702774,2.077257,2.077245,819200
1139,12.733034,10.675501,2.057533,2.057524,819200
243,12.729003,10.215795,2.513208,2.513197,819200
1163,12.795681,10.643538,2.152143,2.152136,819200
175,12.776799,10.863169,1.913630,1.913619,819200
1199,12.748202,10.360503,2.387699,2.387691,819200
431,12.789855,11.073606,1.716249,1.716237,819200
535,12.704423,10.626717,2.077706,2.077696,819200
407,12.723179,10.664596,2.058583,2.058566,819200
457,12.702277,10.796838,1.905439,1.905431,819200
949,12.778089,10.657863,2.120226,2.120214,819200
245,12.779680,10.588776,2.190904,2.190890,819200
1077,12.792337,10.704594,2.087743,2.087740,819200
53,12.797826,10.731503,2.066323,2.066313,819200
629,12.781468,10.793923,1.987545,1.987539,819200
757,12.553424,10.048882,2.504542,2.504526,819200
437,12.775183,10.552032,2.223151,2.223141,819200
504,12.599412,10.614923,1.984489,1.984481,819200
952,12.743042,10.523513,2.219529,2.219516,819200
1208,12.746143,10.555052,2.191091,2.191085,819200
120,12.716462,10.472688,2.243774,2.243766,819200
632,12.601222,10.702608,1.898614,1.898608,819200
760,12.713112,10.233696,2.479416,2.479407,819200
554,12.794484,10.889638,1.904846,1.904839,819200
938,12.794986,10.775146,2.019840,2.019832,819200
1258,12.796411,10.382413,2.413998,2.413983,819200
874,12.791024,10.334831,2.456193,2.456189,819200
1194,12.793525,10.829821,1.963704,1.963700,819200
426,12.807301,11.014925,1.792376,1.792367,819200
1066,12.794520,10.439413,2.355107,2.355098,819200
362,12.791321,10.075593,2.715728,2.715719,819200
926,12.717478,10.399336,2.318142,2.318135,819200
156,12.779478,10.539836,2.239642,2.239639,819200
348,12.824350,10.852462,1.971888,1.971880,819200
604,12.825408,10.964769,1.860639,1.860631,819200
924,12.784771,10.072143,2.712628,2.712620,819200
540,12.782662,10.453870,2.328792,2.328784,819200
412,12.783492,10.490432,2.293060,2.293053,819200
1022,12.775320,10.983574,1.791746,1.791736,819200
1222,12.762131,10.562459,2.199672,2.199658,819200
710,12.770633,10.775357,1.995276,1.995266,819200
326,12.756739,10.326541,2.430198,2.430183,819200
518,12.597611,10.104490,2.493121,2.493114,819200
262,12.700612,10.693092,2.007520,2.007509,819200
774,12.733336,10.695641,2.037695,2.037688,819200
134,12.714454,10.848998,1.865456,1.865450,819200
966,12.761536,10.564643,2.196893,2.196885,819200
1,12.787950,11.006493,1.781457,1.781449,819200
1061,12.789748,10.939116,1.850632,1.850627,819200
336,12.762296,10.861281,1.901015,1.901003,819200
144,12.790219,10.584102,2.206117,2.206111,819200
912,12.742928,10.586557,2.156371,2.156362,819200
528,12.789352,10.443790,2.345562,2.345554,819200
592,12.651625,10.848738,1.802887,1.802877,819200
656,12.787831,10.315024,2.472807,2.472797,819200
1205,12.798100,10.619787,2.178313,2.178299,819200
1269,12.781857,10.788752,1.993105,1.993088,819200
181,12.807412,11.070346,1.737066,1.737054,819200
565,12.797838,10.831306,1.966532,1.966524,819200
309,12.623457,10.633480,1.989977,1.989969,819200
373,12.784157,10.751261,2.032896,2.032888,819200
693,12.794174,10.827031,1.967143,1.967130,819200
821,12.793994,10.729302,2.064692,2.064676,819200
501,12.743443,10.648152,2.095291,2.095287,819200
1013,12.780577,10.779237,2.001340,2.001335,819200
898,12.807123,11.223918,1.583205,1.583197,819200
2,12.795205,10.909851,1.885354,1.885349,819200
157,12.772496,10.471982,2.300514,2.300505,819200
285,12.770006,10.215723,2.554283,2.554276,819200
797,12.464988,9.962584,2.502404,2.502397,819200
1181,12.788012,10.847874,1.940138,1.940129,819200
221,12.809162,10.937050,1.872112,1.872108,819200
413,12.775969,10.495406,2.280563,2.280555,819200
1053,12.767550,10.540791,2.226759,2.226756,819200
385,12.786402,11.011231,1.775171,1.775163,819200
110,12.770608,10.736885,2.033723,2.033719,819200
878,12.518592,10.225311,2.293281,2.293274,819200
366,12.767704,10.435595,2.332109,2.332097,819200
174,12.790255,10.839609,1.950646,1.950642,819200
302,12.789654,10.738533,2.051121,2.051109,819200
1070,12.788916,10.834336,1.954580,1.954574,819200
622,12.769073,10.784475,1.984598,1.984587,819200
1134,12.768678,10.688215,2.080463,2.080452,819200
1006,12.733384,10.703899,2.029485,2.029475,819200
686,12.758109,10.717409,2.040700,2.040695,819200
46,12.720072,10.630917,2.089155,2.089148,819200
430,12.791543,10.693021,2.098522,2.098510,819200
1262,12.768824,10.753819,2.015005,2.014995,819200
942,12.788345,10.799138,1.989207,1.989202,819200
750,12.769437,10.751660,2.017777,2.017769,819200
1198,12.789327,10.556424,2.232903,2.232897,819200
814,12.799983,11.002586,1.797397,1.797388,819200
238,12.766919,10.656674,2.110245,2.110235,819200
494,12.766183,10.730496,2.035687,2.035676,819200
558,12.788757,10.614110,2.174647,2.174632,819200
803,12.747769,10.742569,2.005200,2.005190,819200
1123,12.800078,10.487583,2.312495,2.312485,819200
1154,12.794769,10.824439,1.970330,1.970322,819200
514,12.793620,10.846333,1.947287,1.947276,819200
578,12.783191,10.375149,2.408042,2.408030,819200
706,12.788477,10.515544,2.272933,2.272919,819200
1218,12.787844,10.259932,2.527912,2.527899,819200
770,12.797331,10.463476,2.333855,2.333849,819200
194,12.789112,10.474623,2.314489,2.314476,819200
396,12.809566,10.367912,2.441654,2.441645,819200
1190,12.604721,10.757558,1.847163,1.847153,819200
934,12.762333,11.083989,1.678344,1.678339,819200
38,12.750941,10.771795,1.979146,1.979136,819200
1254,12.771084,10.574203,2.196881,2.196870,819200
1138,12.704437,10.778053,1.926384,1.926376,819200
1202,12.784551,10.627503,2.157048,2.157026,819200
114,12.685951,10.775486,1.910465,1.910456,819200
370,12.703344,10.783807,1.919537,1.919531,819200
242,12.699450,10.656145,2.043305,2.043298,819200
50,12.784215,10.603534,2.180681,2.180674,819200
818,12.722483,10.754057,1.968426,1.968417,819200
882,12.597213,10.358110,2.239103,2.239094,819200
306,12.780495,10.650643,2.129852,2.129840,819200
178,12.784667,10.763125,2.021542,2.021535,819200
562,12.764960,10.637472,2.127488,2.127483,819200
434,12.797020,11.031067,1.765953,1.765944,819200
1074,12.783572,10.667404,2.116168,2.116159,819200
946,12.783048,10.798784,1.984264,1.984253,819200
626,12.702644,10.808567,1.894077,1.894071,819200
6,12.680664,10.557302,2.123362,2.123360,819200
70,12.770660,10.662251,2.108409,2.108400,819200
1158,12.712000,10.579880,2.132120,2.132099,819200
902,12.713579,10.658364,2.055215,2.055207,819200
390,12.713757,10.740214,1.973543,1.973541,819200
646,12.706249,10.742853,1.963396,1.963390,819200
905,12.790596,10.593582,2.197014,2.196999,819200
119,12.684347,10.753093,1.931254,1.931242,819200
376,12.714780,10.771932,1.942848,1.942840,819200
888,12.714549,10.653036,2.061513,2.061503,819200
184,12.744765,10.455374,2.289391,2.289385,819200
568,12.749014,10.518525,2.230489,2.230484,819200
696,12.745097,10.537114,2.207983,2.207974,819200
1080,12.746122,10.046916,2.699206,2.699195,819200
440,12.746824,10.016025,2.730799,2.730785,819200
312,12.731152,10.573036,2.158116,2.158113,819200
824,12.765649,10.882253,1.883396,1.883384,819200
810,12.793743,10.387959,2.405784,2.405774,819200
298,12.794298,10.737933,2.056365,2.056361,819200
106,12.793258,10.509849,2.283409,2.283400,819200
746,12.789118,10.508221,2.280897,2.280891,819200
682,12.790628,10.762422,2.028206,2.028190,819200
618,12.792377,10.181942,2.610435,2.610420,819200
234,12.792236,10.520666,2.271570,2.271563,819200
42,12.793730,10.876909,1.916821,1.916813,819200
1002,12.792712,10.364726,2.427986,2.427976,819200
802,12.716923,10.734869,1.982054,1.982043,819200
418,12.717691,10.765464,1.952227,1.952217,819200
1058,12.668624,10.764630,1.903994,1.903988,819200
98,12.775748,10.681008,2.094740,2.094735,819200
994,12.768640,10.528953,2.239687,2.239682,819200
1250,12.724361,10.655333,2.069028,2.069020,819200
1122,12.773882,10.400562,2.373320,2.373310,819200
866,12.771912,10.666151,2.105761,2.105752,819200
482,12.717427,10.360725,2.356702,2.356689,819200
354,12.775993,10.584351,2.191642,2.191637,819200
976,12.719200,10.862702,1.856498,1.856485,819200
1168,12.792281,10.453036,2.339245,2.339236,819200
464,12.657713,10.836427,1.821286,1.821277,819200
848,12.762560,10.815893,1.946667,1.946662,819200
80,12.757819,10.627022,2.130797,2.130785,819200
208,12.758117,10.779635,1.978482,1.978475,819200
272,12.796375,10.792404,2.003971,2.003962,819200
1195,12.789544,10.722844,2.066700,2.066696,819200
25,12.693211,10.712535,1.980676,1.980666,819200
217,12.801461,11.057372,1.744089,1.744077,819200
