Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,0.302643,0.073200,0.229443,0.229439,51200
164,0.302623,0.072944,0.229679,0.229677,51200
199,0.302789,0.066834,0.235955,0.235951,51200
167,0.305239,0.068562,0.236677,0.236675,51200
135,0.302728,0.067753,0.234975,0.234965,51200
39,0.305283,0.068269,0.237014,0.237011,51200
209,0.305766,0.072400,0.233366,0.233357,51200
140,0.304638,0.067366,0.237272,0.237266,51200
141,0.304665,0.068319,0.236346,0.236340,51200
45,0.303299,0.070157,0.233142,0.233138,51200
173,0.304769,0.069535,0.235234,0.235228,51200
237,0.304751,0.072074,0.232677,0.232669,51200
205,0.304843,0.066818,0.238025,0.238021,51200
109,0.304735,0.069312,0.235423,0.235417,51200
112,0.305957,0.070034,0.235923,0.235916,51200
144,0.305195,0.072373,0.232822,0.232820,51200
48,0.306004,0.068361,0.237643,0.237635,51200
208,0.305386,0.072300,0.233086,0.233082,51200
240,0.304584,0.068249,0.236335,0.236328,51200
176,0.305914,0.067875,0.238039,0.238032,51200
16,0.299136,0.071142,0.227994,0.227989,51200
230,0.303342,0.062967,0.240375,0.240372,51200
54,0.303323,0.060788,0.242535,0.242523,51200
246,0.303446,0.059065,0.244381,0.244376,51200
214,0.303045,0.062898,0.240147,0.240141,51200
182,0.303346,0.061331,0.242015,0.242008,51200
212,0.304267,0.071980,0.232287,0.232283,51200
78,0.305590,0.066635,0.238955,0.238948,51200
11,0.306410,0.069574,0.236836,0.236825,51200
56,0.305460,0.067908,0.237552,0.237549,51200
152,0.307012,0.070364,0.236648,0.236639,51200
184,0.306750,0.068440,0.238310,0.238300,51200
24,0.307195,0.071680,0.235515,0.235514,51200
2,0.305969,0.075221,0.230748,0.230740,51200
154,0.307710,0.073480,0.234230,0.234226,51200
106,0.307630,0.071621,0.236009,0.236000,51200
234,0.307695,0.073641,0.234054,0.234050,51200
42,0.307775,0.074563,0.233212,0.233204,51200
23,0.304819,0.067925,0.236894,0.236885,51200
9,0.307221,0.069935,0.237286,0.237283,51200
33,0.305624,0.069792,0.235832,0.235822,51200
225,0.305593,0.070467,0.235126,0.235120,51200
193,0.305583,0.068899,0.236684,0.236679,51200
13,0.302622,0.066290,0.236332,0.236326,51200
251,0.307191,0.072597,0.234594,0.234587,51200
91,0.306555,0.069186,0.237369,0.237361,51200
105,0.307182,0.067792,0.239390,0.239386,51200
75,0.306814,0.066271,0.240543,0.240539,51200
139,0.305576,0.070089,0.235487,0.235482,51200
203,0.306795,0.070567,0.236228,0.236223,51200
43,0.306804,0.072514,0.234290,0.234284,51200
171,0.306763,0.071185,0.235578,0.235575,51200
107,0.305065,0.072343,0.232722,0.232720,51200
88,0.307188,0.067775,0.239413,0.239408,51200
120,0.305243,0.067625,0.237618,0.237612,51200
90,0.307497,0.069581,0.237916,0.237910,51200
220,0.304637,0.068401,0.236236,0.236229,51200
206,0.305548,0.067850,0.237698,0.237693,51200
132,0.303212,0.072535,0.230677,0.230670,51200
187,0.305500,0.071668,0.233832,0.233824,51200
137,0.306854,0.069784,0.237070,0.237066,51200
108,0.304728,0.071833,0.232895,0.232889,51200
238,0.305080,0.070711,0.234369,0.234357,51200
26,0.307687,0.073353,0.234334,0.234323,51200
59,0.307119,0.071977,0.235142,0.235134,51200
123,0.307130,0.072030,0.235100,0.235091,51200
232,0.306013,0.070276,0.235737,0.235726,51200
40,0.305885,0.071213,0.234672,0.234671,51200
129,0.305705,0.069523,0.236182,0.236181,51200
201,0.307184,0.069664,0.237520,0.237515,51200
162,0.305652,0.075675,0.229977,0.229970,51200
159,0.305555,0.073143,0.232412,0.232409,51200
247,0.304305,0.066178,0.238127,0.238119,51200
241,0.303634,0.062372,0.241262,0.241256,51200
116,0.302997,0.069804,0.233193,0.233184,51200
14,0.301000,0.065797,0.235203,0.235200,51200
38,0.303351,0.064238,0.239113,0.239108,51200
166,0.303359,0.065362,0.237997,0.237991,51200
34,0.304421,0.074930,0.229491,0.229484,51200
95,0.305751,0.071726,0.234025,0.234020,51200
12,0.303820,0.066215,0.237605,0.237600,51200
81,0.305728,0.071811,0.233917,0.233911,51200
46,0.303481,0.066762,0.236719,0.236714,51200
58,0.307682,0.073911,0.233771,0.233762,51200
113,0.305414,0.064284,0.241130,0.241128,51200
22,0.303068,0.065623,0.237445,0.237438,51200
86,0.303104,0.067765,0.235339,0.235334,51200
28,0.305294,0.065943,0.239351,0.239343,51200
73,0.307120,0.067074,0.240046,0.240040,51200
177,0.305276,0.064729,0.240547,0.240546,51200
250,0.307657,0.073130,0.234527,0.234520,51200
151,0.304991,0.067677,0.237314,0.237312,51200
44,0.304753,0.070433,0.234320,0.234312,51200
186,0.307635,0.073501,0.234134,0.234128,51200
180,0.304020,0.070446,0.233574,0.233566,51200
49,0.305373,0.065314,0.240059,0.240054,51200
130,0.305972,0.075025,0.230947,0.230944,51200
41,0.307229,0.070968,0.236261,0.236254,51200
136,0.305158,0.068151,0.237007,0.236999,51200
74,0.307603,0.069883,0.237720,0.237710,51200
223,0.305662,0.071783,0.233879,0.233876,51200
236,0.304610,0.073180,0.231430,0.231425,51200
110,0.305559,0.068925,0.236634,0.236631,51200
124,0.305620,0.069377,0.236243,0.236240,51200
148,0.304426,0.073330,0.231096,0.231093,51200
226,0.305617,0.074205,0.231412,0.231402,51200
233,0.307246,0.070817,0.236429,0.236424,51200
122,0.307737,0.073784,0.233953,0.233945,51200
252,0.305968,0.067735,0.238233,0.238226,51200
68,0.301462,0.071772,0.229690,0.229686,51200
168,0.306018,0.070814,0.235204,0.235202,51200
145,0.305720,0.073425,0.232295,0.232292,51200
174,0.305541,0.070543,0.234998,0.234990,51200
52,0.302910,0.069394,0.233516,0.233509,51200
19,0.304629,0.070217,0.234412,0.234400,51200
243,0.304259,0.066750,0.237509,0.237498,51200
115,0.304196,0.069774,0.234422,0.234416,51200
51,0.300842,0.067032,0.233810,0.233805,51200
83,0.305575,0.072121,0.233454,0.233446,51200
179,0.304216,0.067561,0.236655,0.236646,51200
191,0.306024,0.070777,0.235247,0.235242,51200
172,0.304179,0.070643,0.233536,0.233529,51200
142,0.305151,0.068177,0.236974,0.236973,51200
60,0.306097,0.066793,0.239304,0.239300,51200
183,0.304713,0.067034,0.237679,0.237678,51200
161,0.305634,0.070863,0.234771,0.234766,51200
104,0.304775,0.067283,0.237492,0.237484,51200
118,0.303365,0.062839,0.240526,0.240519,51200
150,0.303115,0.067285,0.235830,0.235826,51200
169,0.307313,0.071635,0.235678,0.235673,51200
98,0.305643,0.075915,0.229728,0.229721,51200
10,0.307695,0.073283,0.234412,0.234406,51200
202,0.307626,0.071585,0.236041,0.236040,51200
170,0.307657,0.073773,0.233884,0.233878,51200
84,0.304383,0.073480,0.230903,0.230899,51200
127,0.305989,0.072014,0.233975,0.233967,51200
218,0.307600,0.071847,0.235753,0.235744,51200
87,0.303800,0.067149,0.236651,0.236648,51200
156,0.303875,0.067306,0.236569,0.236568,51200
211,0.305604,0.069947,0.235657,0.235650,51200
196,0.302310,0.071558,0.230752,0.230744,51200
147,0.305615,0.072861,0.232754,0.232749,51200
80,0.305454,0.072457,0.232997,0.232990,51200
244,0.304100,0.068201,0.235899,0.235896,51200
63,0.306043,0.071565,0.234478,0.234474,51200
119,0.302123,0.068115,0.234008,0.233998,51200
188,0.306088,0.068619,0.237469,0.237465,51200
194,0.305963,0.074471,0.231492,0.231488,51200
57,0.307718,0.066579,0.241139,0.241127,51200
153,0.307683,0.070768,0.236915,0.236910,51200
25,0.307736,0.069966,0.237770,0.237762,51200
89,0.307242,0.069169,0.238073,0.238066,51200
249,0.307744,0.067188,0.240556,0.240553,51200
217,0.307674,0.069065,0.238609,0.238603,51200
185,0.307751,0.065974,0.241777,0.241770,51200
121,0.307768,0.066223,0.241545,0.241543,51200
248,0.306683,0.069242,0.237441,0.237437,51200
216,0.307108,0.069320,0.237788,0.237779,51200
71,0.300947,0.068257,0.232690,0.232683,51200
7,0.302621,0.067747,0.234874,0.234874,51200
103,0.304577,0.066941,0.237636,0.237629,51200
231,0.305206,0.066176,0.239030,0.239022,51200
255,0.305243,0.071884,0.233359,0.233355,51200
138,0.307683,0.072508,0.235175,0.235171,51200
235,0.306745,0.073708,0.233037,0.233033,51200
