Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
631,12.941651,12.788949,0.152702,0.152699,40960
695,12.943401,12.788510,0.154891,0.154886,40960
567,12.923385,12.779947,0.143438,0.143431,40960
887,12.927532,12.789580,0.137952,0.137943,40960
439,12.934654,12.782257,0.152397,0.152394,40960
183,12.937924,12.780445,0.157479,0.157471,40960
55,12.926983,12.779707,0.147276,0.147272,40960
503,12.929360,12.788747,0.140613,0.140610,40960
311,12.946567,12.858569,0.087998,0.087995,40960
951,12.923467,12.785612,0.137855,0.137851,40960
285,12.949320,12.779363,0.169957,0.169954,40960
413,12.946677,12.784483,0.162194,0.162191,40960
29,12.943191,12.780507,0.162684,0.162679,40960
93,12.943483,12.787468,0.156015,0.156010,40960
629,12.940812,12.790647,0.150165,0.150161,40960
309,12.952361,12.779316,0.173045,0.173043,40960
53,12.943289,12.785022,0.158267,0.158263,40960
117,12.944537,12.811858,0.132679,0.132678,40960
885,12.937561,12.791493,0.146068,0.146066,40960
181,12.950194,12.870257,0.079937,0.079927,40960
1013,12.939387,12.786455,0.152932,0.152927,40960
565,12.945023,12.784282,0.160741,0.160738,40960
757,12.938949,12.790329,0.148620,0.148614,40960
373,12.946033,12.790157,0.155876,0.155872,40960
693,12.939294,12.784121,0.155173,0.155168,40960
501,12.940210,12.789360,0.150850,0.150846,40960
949,12.937133,12.780723,0.156410,0.156406,40960
779,12.963407,12.783564,0.179843,0.179842,40960
11,12.949305,12.780298,0.169007,0.168996,40960
395,12.979736,12.880890,0.098846,0.098844,40960
523,12.990260,12.782278,0.207982,0.207978,40960
971,12.953973,12.788259,0.165714,0.165706,40960
75,12.941570,12.785649,0.155921,0.155910,40960
843,12.961747,12.808102,0.153645,0.153642,40960
203,12.955768,12.799985,0.155783,0.155782,40960
267,12.962037,12.779652,0.182385,0.182379,40960
907,12.956899,12.781634,0.175265,0.175264,40960
587,12.984519,12.788315,0.196204,0.196202,40960
715,12.970201,12.788596,0.181605,0.181603,40960
459,12.983955,12.787969,0.195986,0.195978,40960
331,12.969692,12.790440,0.179252,0.179249,40960
39,12.933593,12.782858,0.150735,0.150730,40960
913,12.944950,12.787013,0.157937,0.157933,40960
401,12.958192,12.786100,0.172092,0.172089,40960
529,12.961498,12.782955,0.178543,0.178537,40960
209,12.945105,12.792242,0.152863,0.152858,40960
721,12.945945,12.786323,0.159622,0.159620,40960
337,12.947628,12.787960,0.159668,0.159664,40960
849,12.945754,12.806369,0.139385,0.139381,40960
145,12.944688,12.784376,0.160312,0.160309,40960
657,12.952158,12.866979,0.085179,0.085171,40960
465,12.955723,12.795546,0.160177,0.160173,40960
593,12.958516,12.786517,0.171999,0.171997,40960
977,12.940568,12.788327,0.152241,0.152225,40960
785,12.944035,12.782545,0.161490,0.161487,40960
17,12.947474,12.781031,0.166443,0.166439,40960
273,12.943033,12.784713,0.158320,0.158316,40960
81,12.947860,12.784408,0.163452,0.163447,40960
45,12.937961,12.782520,0.155441,0.155433,40960
416,12.966322,12.786629,0.179693,0.179691,40960
32,12.950663,12.771615,0.179048,0.179040,40960
800,12.975905,12.861415,0.114490,0.114488,40960
608,12.983814,12.783406,0.200408,0.200405,40960
928,12.965123,12.775409,0.189714,0.189710,40960
288,12.969475,12.774457,0.195018,0.195012,40960
544,12.978203,12.772427,0.205776,0.205775,40960
736,12.979009,12.781959,0.197050,0.197046,40960
143,12.936034,12.852695,0.083339,0.083333,40960
317,12.948704,12.781554,0.167150,0.167147,40960
573,12.959842,12.786358,0.173484,0.173483,40960
893,12.954569,12.807504,0.147065,0.147064,40960
829,12.960965,12.783736,0.177229,0.177222,40960
125,12.941187,12.788831,0.152356,0.152353,40960
445,12.949432,12.780575,0.168857,0.168853,40960
637,12.964337,12.787866,0.176471,0.176464,40960
381,12.943967,12.798332,0.145635,0.145630,40960
253,12.946870,12.788294,0.158576,0.158572,40960
569,12.953778,12.782183,0.171595,0.171586,40960
364,12.976463,12.788969,0.187494,0.187490,40960
428,12.979651,12.779499,0.200152,0.200148,40960
734,12.975363,12.789359,0.186004,0.186000,40960
670,12.980925,12.782534,0.198391,0.198387,40960
286,12.963473,12.870377,0.093096,0.093091,40960
990,12.951550,12.811524,0.140026,0.140023,40960
606,12.975570,12.788670,0.186900,0.186895,40960
904,12.967151,12.783975,0.183176,0.183175,40960
200,12.961549,12.787426,0.174123,0.174117,40960
712,12.980016,12.789219,0.190797,0.190790,40960
968,12.963905,12.809549,0.154356,0.154352,40960
328,12.976606,12.789513,0.187093,0.187091,40960
136,12.952843,12.785191,0.167652,0.167650,40960
456,12.990132,12.785763,0.204369,0.204362,40960
392,12.983167,12.794717,0.188450,0.188444,40960
12,12.948123,12.781381,0.166742,0.166732,40960
68,12.952114,12.788011,0.164103,0.164097,40960
901,12.965660,12.880777,0.084883,0.084880,40960
5,12.952686,12.778378,0.174308,0.174303,40960
69,12.948342,12.785867,0.162475,0.162471,40960
389,12.959693,12.778506,0.181187,0.181185,40960
773,12.953120,12.782792,0.170328,0.170319,40960
837,12.959413,12.787672,0.171741,0.171736,40960
709,12.956855,12.787439,0.169416,0.169414,40960
645,12.963074,12.781683,0.181391,0.181387,40960
581,12.969676,12.806088,0.163588,0.163586,40960
261,12.950218,12.778716,0.171502,0.171501,40960
438,12.959862,12.873738,0.086124,0.086122,40960
909,12.951237,12.785563,0.165674,0.165671,40960
141,12.942585,12.781963,0.160622,0.160616,40960
781,12.953544,12.784047,0.169497,0.169493,40960
845,12.956053,12.786610,0.169443,0.169440,40960
717,12.961488,12.799124,0.162364,0.162358,40960
77,12.939212,12.786659,0.152553,0.152549,40960
525,12.981267,12.784434,0.196833,0.196830,40960
653,12.967449,12.782395,0.185054,0.185053,40960
205,12.949946,12.810099,0.139847,0.139842,40960
589,12.974737,12.787685,0.187052,0.187049,40960
13,12.939124,12.778742,0.160382,0.160374,40960
397,12.973748,12.864150,0.109598,0.109595,40960
269,12.960050,12.787145,0.172905,0.172901,40960
333,12.964139,12.782527,0.181612,0.181609,40960
461,12.974200,12.787000,0.187200,0.187195,40960
973,12.947612,12.786658,0.160954,0.160952,40960
931,12.959406,12.780896,0.178510,0.178504,40960
99,12.941360,12.790119,0.151241,0.151235,40960
163,12.944531,12.779446,0.165085,0.165083,40960
867,12.959774,12.793376,0.166398,0.166389,40960
35,12.951673,12.782455,0.169218,0.169214,40960
547,12.963291,12.782488,0.180803,0.180799,40960
803,12.957663,12.782860,0.174803,0.174798,40960
611,12.964836,12.811183,0.153653,0.153648,40960
675,12.963223,12.778894,0.184329,0.184321,40960
355,12.951733,12.791046,0.160687,0.160683,40960
419,12.955412,12.886859,0.068553,0.068548,40960
483,12.957812,12.790486,0.167326,0.167321,40960
739,12.959790,12.789183,0.170607,0.170605,40960
291,12.957763,12.781117,0.176646,0.176642,40960
227,12.950166,12.792557,0.157609,0.157606,40960
995,12.954782,12.786216,0.168566,0.168560,40960
323,12.954079,12.784805,0.169274,0.169268,40960
604,12.965750,12.789184,0.176566,0.176560,40960
860,12.959231,12.784176,0.175055,0.175054,40960
476,12.955438,12.789087,0.166351,0.166343,40960
412,12.942281,12.780598,0.161683,0.161675,40960
284,12.955004,12.871727,0.083277,0.083272,40960
92,12.946695,12.786368,0.160327,0.160322,40960
732,12.965292,12.792456,0.172836,0.172832,40960
924,12.950635,12.782139,0.168496,0.168493,40960
796,12.966597,12.783411,0.183186,0.183176,40960
220,12.950160,12.809192,0.140968,0.140962,40960
988,12.951160,12.796781,0.154379,0.154377,40960
348,12.949234,12.786356,0.162878,0.162875,40960
28,12.946157,12.779804,0.166353,0.166345,40960
540,12.959779,12.783099,0.176680,0.176676,40960
156,12.948624,12.780959,0.167665,0.167659,40960
668,12.968839,12.784162,0.184677,0.184668,40960
738,12.973559,12.786363,0.187196,0.187194,40960
34,12.957362,12.785447,0.171915,0.171906,40960
930,12.968033,12.787793,0.180240,0.180236,40960
802,12.971401,12.781324,0.190077,0.190072,40960
546,12.973523,12.785361,0.188162,0.188159,40960
610,12.979574,12.804344,0.175230,0.175222,40960
866,12.968371,12.784383,0.183988,0.183983,40960
354,12.965475,12.788558,0.176917,0.176913,40960
226,12.965221,12.785877,0.179344,0.179340,40960
418,12.963533,12.781974,0.181559,0.181557,40960
994,12.963815,12.781787,0.182028,0.182020,40960
98,12.953051,12.784398,0.168653,0.168647,40960
482,12.968168,12.786271,0.181897,0.181887,40960
290,12.973474,12.883641,0.089833,0.089830,40960
674,12.978483,12.783341,0.195142,0.195142,40960
162,12.957700,12.781509,0.176191,0.176186,40960
372,12.945429,12.804031,0.141398,0.141395,40960
628,12.942130,12.786561,0.155569,0.155565,40960
948,12.936119,12.782279,0.153840,0.153833,40960
756,12.941776,12.789007,0.152769,0.152769,40960
500,12.945500,12.790157,0.155343,0.155343,40960
244,12.949682,12.790935,0.158747,0.158743,40960
1012,12.940872,12.790277,0.150595,0.150589,40960
436,12.944648,12.784304,0.160344,0.160341,40960
692,12.941596,12.785364,0.156232,0.156230,40960
806,12.965091,12.782477,0.182614,0.182611,40960
294,12.962276,12.787036,0.175240,0.175237,40960
166,12.953193,12.784660,0.168533,0.168527,40960
678,12.974453,12.784991,0.189462,0.189460,40960
38,12.959542,12.780983,0.178559,0.178556,40960
550,12.989900,12.883075,0.106825,0.106819,40960
486,12.983283,12.784745,0.198538,0.198532,40960
230,12.958254,12.787307,0.170947,0.170944,40960
742,12.968881,12.787548,0.181333,0.181325,40960
614,12.980197,12.786640,0.193557,0.193549,40960
358,12.971367,12.785259,0.186108,0.186107,40960
102,12.953846,12.787284,0.166562,0.166551,40960
998,12.964714,12.784619,0.180095,0.180091,40960
870,12.971390,12.805786,0.165604,0.165597,40960
934,12.970725,12.780072,0.190653,0.190651,40960
422,12.975664,12.781612,0.194052,0.194046,40960
535,12.925272,12.784564,0.140708,0.140705,40960
23,12.924087,12.781927,0.142160,0.142158,40960
791,12.931021,12.781360,0.149661,0.149657,40960
407,12.936805,12.781399,0.155406,0.155401,40960
727,12.940824,12.785867,0.154957,0.154951,40960
471,12.932092,12.786366,0.145726,0.145725,40960
215,12.941863,12.787868,0.153995,0.153991,40960
343,12.943408,12.787966,0.155442,0.155435,40960
599,12.940045,12.788054,0.151991,0.151991,40960
919,12.925525,12.783079,0.142446,0.142445,40960
663,12.941901,12.783629,0.158272,0.158264,40960
855,12.930185,12.808370,0.121815,0.121811,40960
151,12.935169,12.785184,0.149985,0.149979,40960
279,12.947171,12.872786,0.074385,0.074376,40960
87,12.929147,12.788848,0.140299,0.140294,40960
983,12.922426,12.793809,0.128617,0.128604,40960
173,12.942966,12.782850,0.160116,0.160110,40960
685,12.963107,12.779689,0.183418,0.183415,40960
301,12.962914,12.869780,0.093134,0.093129,40960
237,12.954172,12.788081,0.166091,0.166090,40960
493,12.976516,12.789804,0.186712,0.186708,40960
557,12.978838,12.784310,0.194528,0.194521,40960
621,12.970433,12.788452,0.181981,0.181977,40960
365,12.969180,12.785049,0.184131,0.184125,40960
749,12.956795,12.789760,0.167035,0.167031,40960
816,12.957784,12.788139,0.169645,0.169637,40960
932,12.961692,12.781003,0.180689,0.180686,40960
634,12.969724,12.788706,0.181018,0.181013,40960
129,12.944771,12.784814,0.159957,0.159947,40960
310,12.966495,12.782273,0.184222,0.184215,40960
153,12.946011,12.780445,0.165566,0.165561,40960
25,12.937230,12.776654,0.160576,0.160571,40960
537,12.950935,12.781815,0.169120,0.169117,40960
651,12.977665,12.780275,0.197390,0.197386,40960
139,12.946882,12.782449,0.164433,0.164429,40960
656,12.963877,12.786858,0.177019,0.177017,40960
528,12.978360,12.794964,0.183396,0.183394,40960
467,12.946627,12.787536,0.159091,0.159087,40960
851,12.944549,12.786445,0.158104,0.158099,40960
659,12.945741,12.782965,0.162776,0.162773,40960
19,12.947198,12.780647,0.166551,0.166549,40960
83,12.947775,12.786497,0.161278,0.161275,40960
723,12.941515,12.787853,0.153662,0.153656,40960
275,12.949118,12.782890,0.166228,0.166220,40960
147,12.941597,12.782544,0.159053,0.159045,40960
595,12.949702,12.802263,0.147439,0.147437,40960
403,12.950281,12.865363,0.084918,0.084912,40960
787,12.944352,12.779329,0.165023,0.165020,40960
211,12.944922,12.804819,0.140103,0.140102,40960
915,12.940193,12.784864,0.155329,0.155322,40960
745,12.967859,12.791473,0.176386,0.176379,40960
361,12.973014,12.809239,0.163775,0.163770,40960
489,12.986201,12.790435,0.195766,0.195762,40960
233,12.956667,12.785503,0.171164,0.171157,40960
1001,12.950011,12.786470,0.163541,0.163533,40960
41,12.942394,12.778595,0.163799,0.163793,40960
873,12.958177,12.790288,0.167889,0.167883,40960
170,12.966493,12.781203,0.185290,0.185284,40960
938,12.968236,12.782181,0.186055,0.186054,40960
362,12.988467,12.807956,0.180511,0.180510,40960
1002,12.965249,12.787688,0.177561,0.177556,40960
42,12.960781,12.781421,0.179360,0.179354,40960
490,13.001819,12.786725,0.215094,0.215092,40960
457,12.983989,12.787567,0.196422,0.196417,40960
888,12.952638,12.787638,0.165000,0.164994,40960
248,12.963970,12.786816,0.177154,0.177150,40960
632,12.965595,12.784573,0.181022,0.181019,40960
56,12.950400,12.780751,0.169649,0.169644,40960
312,12.965415,12.781215,0.184200,0.184197,40960
760,12.962900,12.784428,0.178472,0.178468,40960
1016,12.945001,12.803185,0.141816,0.141809,40960
120,12.956377,12.787130,0.169247,0.169245,40960
184,12.957446,12.785281,0.172165,0.172159,40960
824,12.958002,12.779698,0.178304,0.178297,40960
952,12.949567,12.784551,0.165016,0.165010,40960
440,12.953759,12.781159,0.172600,0.172595,40960
504,12.947583,12.787770,0.159813,0.159806,40960
376,12.959366,12.786571,0.172795,0.172793,40960
696,12.967908,12.868417,0.099491,0.099482,40960
568,12.962683,12.792946,0.169737,0.169730,40960
719,12.941978,12.808996,0.132982,0.132978,40960
553,12.989303,12.868006,0.121297,0.121292,40960
644,12.963578,12.782054,0.181524,0.181522,40960
959,12.944040,12.778104,0.165936,0.165930,40960
798,12.972180,12.782008,0.190172,0.190168,40960
828,12.963817,12.796496,0.167321,0.167314,40960
316,12.951789,12.783613,0.168176,0.168169,40960
956,12.953848,12.875551,0.078297,0.078292,40960
60,12.948961,12.778603,0.170358,0.170352,40960
444,12.952413,12.778761,0.173652,0.173645,40960
124,12.946979,12.788531,0.158448,0.158444,40960
700,12.967098,12.781266,0.185832,0.185831,40960
252,12.951418,12.788939,0.162479,0.162477,40960
636,12.967997,12.789021,0.178976,0.178972,40960
892,12.957455,12.786625,0.170830,0.170824,40960
508,12.956969,12.786935,0.170034,0.170026,40960
572,12.962096,12.783645,0.178451,0.178446,40960
380,12.945894,12.790004,0.155890,0.155885,40960
764,12.963608,12.791113,0.172495,0.172487,40960
188,12.947043,12.781770,0.165273,0.165269,40960
1020,12.949342,12.807695,0.141647,0.141641,40960
434,12.959775,12.783758,0.176017,0.176014,40960
912,12.958649,12.783961,0.174688,0.174684,40960
16,12.954929,12.790042,0.164887,0.164880,40960
784,12.958644,12.853263,0.105381,0.105376,40960
336,12.963021,12.784586,0.178435,0.178434,40960
272,12.954276,12.784892,0.169384,0.169378,40960
464,12.972266,12.783854,0.188412,0.188409,40960
80,12.955311,12.785660,0.169651,0.169649,40960
720,12.958906,12.784348,0.174558,0.174553,40960
208,12.959387,12.806759,0.152628,0.152618,40960
592,12.973303,12.784257,0.189046,0.189043,40960
144,12.958671,12.784155,0.174516,0.174511,40960
976,12.952379,12.785676,0.166703,0.166698,40960
400,12.972557,12.783505,0.189052,0.189045,40960
848,12.957511,12.785847,0.171664,0.171661,40960
339,12.944114,12.789064,0.155050,0.155045,40960
531,12.952234,12.780212,0.172022,0.172017,40960
979,12.940715,12.789124,0.151591,0.151586,40960
770,12.972779,12.853558,0.119221,0.119215,40960
322,12.969275,12.789302,0.179973,0.179968,40960
258,12.969019,12.779902,0.189117,0.189114,40960
834,12.969197,12.784925,0.184272,0.184265,40960
194,12.961352,12.788786,0.172566,0.172560,40960
642,12.980962,12.782682,0.198280,0.198278,40960
130,12.955908,12.800644,0.155264,0.155253,40960
578,12.975435,12.789112,0.186323,0.186322,40960
962,12.966188,12.807411,0.158777,0.158771,40960
514,12.971141,12.782428,0.188713,0.188707,40960
66,12.952650,12.787687,0.164963,0.164959,40960
898,12.970609,12.782302,0.188307,0.188299,40960
2,12.961123,12.776989,0.184134,0.184129,40960
706,12.975210,12.788307,0.186903,0.186900,40960
450,12.966392,12.789802,0.176590,0.176584,40960
386,12.962832,12.781376,0.181456,0.181450,40960
953,12.940887,12.786155,0.154732,0.154726,40960
58,12.954927,12.858409,0.096518,0.096510,40960
762,12.964858,12.789000,0.175858,0.175857,40960
1018,12.950714,12.785823,0.164891,0.164886,40960
890,12.952804,12.788462,0.164342,0.164336,40960
378,12.954854,12.788726,0.166128,0.166119,40960
442,12.946709,12.781445,0.165264,0.165260,40960
506,12.962392,12.788834,0.173558,0.173551,40960
698,12.968746,12.781936,0.186810,0.186809,40960
122,12.958147,12.810611,0.147536,0.147532,40960
186,12.957319,12.781947,0.175372,0.175369,40960
314,12.958419,12.782958,0.175461,0.175457,40960
250,12.957652,12.786000,0.171652,0.171646,40960
954,12.955814,12.779994,0.175820,0.175811,40960
570,12.966441,12.798602,0.167839,0.167833,40960
826,12.962237,12.786108,0.176129,0.176120,40960
672,12.983487,12.777191,0.206296,0.206292,40960
160,12.955587,12.771909,0.183678,0.183676,40960
992,12.960567,12.780742,0.179825,0.179817,40960
140,12.948222,12.787501,0.160721,0.160719,40960
807,12.944352,12.780827,0.163525,0.163520,40960
242,12.955549,12.785558,0.169991,0.169983,40960
882,12.952867,12.787286,0.165581,0.165577,40960
690,12.957001,12.781269,0.175732,0.175732,40960
498,12.964884,12.788040,0.176844,0.176836,40960
562,12.969368,12.785903,0.183465,0.183461,40960
626,12.961490,12.807192,0.154298,0.154294,40960
754,12.955540,12.787786,0.167754,0.167748,40960
946,12.951614,12.783623,0.167991,0.167990,40960
50,12.964266,12.877740,0.086526,0.086519,40960
114,12.959131,12.786499,0.172632,0.172632,40960
370,12.959446,12.788504,0.170942,0.170941,40960
306,12.954705,12.786826,0.167879,0.167875,40960
818,12.955785,12.783799,0.171986,0.171983,40960
178,12.955862,12.781750,0.174112,0.174104,40960
1010,12.958813,12.786457,0.172356,0.172349,40960
287,12.939805,12.778422,0.161383,0.161381,40960
351,12.940375,12.785918,0.154457,0.154451,40960
991,12.941369,12.786917,0.154452,0.154449,40960
863,12.950296,12.785973,0.164323,0.164321,40960
671,12.961466,12.778887,0.182579,0.182575,40960
735,12.956883,12.785214,0.171669,0.171665,40960
15,12.929210,12.779702,0.149508,0.149498,40960
579,12.963142,12.783375,0.179767,0.179760,40960
195,12.946998,12.785794,0.161204,0.161198,40960
835,12.957076,12.786050,0.171026,0.171020,40960
67,12.947235,12.803200,0.144035,0.144030,40960
3,12.952242,12.779431,0.172811,0.172805,40960
643,12.967196,12.786971,0.180225,0.180219,40960
387,12.955038,12.855375,0.099663,0.099656,40960
771,12.959036,12.784617,0.174419,0.174418,40960
131,12.941540,12.784224,0.157316,0.157313,40960
451,12.955660,12.785808,0.169852,0.169847,40960
963,12.957404,12.786955,0.170449,0.170442,40960
899,12.961567,12.784808,0.176759,0.176755,40960
515,12.960808,12.800406,0.160402,0.160396,40960
707,12.962092,12.786596,0.175496,0.175495,40960
318,12.964317,12.842685,0.121632,0.121625,40960
7,12.938407,12.781350,0.157057,0.157055,40960
10,12.963260,12.850639,0.112621,0.112620,40960
545,12.963551,12.782949,0.180602,0.180599,40960
154,12.960438,12.877356,0.083082,0.083077,40960
986,12.952780,12.785022,0.167758,0.167751,40960
538,12.964905,12.783909,0.180996,0.180990,40960
794,12.963094,12.783592,0.179502,0.179498,40960
26,12.952236,12.779546,0.172690,0.172688,40960
858,12.954894,12.788017,0.166877,0.166872,40960
410,12.952372,12.780473,0.171899,0.171894,40960
666,12.972126,12.788777,0.183349,0.183346,40960
90,12.955438,12.786320,0.169118,0.169111,40960
474,12.946746,12.819400,0.127346,0.127343,40960
730,12.966389,12.790640,0.175749,0.175743,40960
282,12.959221,12.782704,0.176517,0.176517,40960
903,12.948347,12.782161,0.166186,0.166180,40960
9,12.949251,12.777827,0.171424,0.171422,40960
822,12.952604,12.782393,0.170211,0.170203,40960
62,12.954521,12.781363,0.173158,0.173155,40960
534,12.950188,12.781124,0.169064,0.169056,40960
925,12.952175,12.779659,0.172516,0.172513,40960
797,12.964253,12.889147,0.075106,0.075105,40960
669,12.967239,12.782797,0.184442,0.184436,40960
157,12.939616,12.782666,0.156950,0.156947,40960
541,12.956358,12.783231,0.173127,0.173124,40960
861,12.957661,12.788385,0.169276,0.169273,40960
221,12.941567,12.787498,0.154069,0.154068,40960
349,12.947064,12.802378,0.144686,0.144681,40960
477,12.952122,12.804850,0.147272,0.147263,40960
989,12.943142,12.788818,0.154324,0.154317,40960
733,12.962107,12.788515,0.173592,0.173585,40960
605,12.962457,12.789948,0.172509,0.172506,40960
142,12.955626,12.784266,0.171360,0.171355,40960
676,12.961365,12.780254,0.181111,0.181110,40960
196,12.945147,12.787442,0.157705,0.157698,40960
772,12.955980,12.779085,0.176895,0.176892,40960
435,12.945071,12.784569,0.160502,0.160497,40960
694,12.962839,12.782722,0.180117,0.180113,40960
423,12.958997,12.783394,0.175603,0.175596,40960
751,12.937053,12.786203,0.150850,0.150847,40960
686,12.971872,12.858117,0.113755,0.113752,40960
942,12.961637,12.785309,0.176328,0.176324,40960
174,12.955118,12.781609,0.173509,0.173504,40960
238,12.960386,12.787056,0.173330,0.173326,40960
46,12.951207,12.778962,0.172245,0.172240,40960
302,12.971279,12.783529,0.187750,0.187747,40960
494,12.983192,12.788383,0.194809,0.194804,40960
750,12.963954,12.788046,0.175908,0.175905,40960
673,12.969699,12.782135,0.187564,0.187553,40960
630,12.961440,12.787561,0.173879,0.173870,40960
918,12.948510,12.785050,0.163460,0.163458,40960
585,12.984876,12.790691,0.194185,0.194181,40960
421,12.960481,12.783148,0.177333,0.177329,40960
133,12.942432,12.782198,0.160234,0.160228,40960
453,12.964487,12.786556,0.177931,0.177927,40960
325,12.950862,12.784870,0.165992,0.165988,40960
197,12.944525,12.799071,0.145454,0.145452,40960
965,12.959651,12.786423,0.173228,0.173225,40960
1,12.947100,12.852173,0.094927,0.094920,40960
897,12.956533,12.779279,0.177254,0.177252,40960
193,12.951942,12.789138,0.162804,0.162800,40960
833,12.960491,12.787550,0.172941,0.172940,40960
116,12.942216,12.791355,0.150861,0.150856,40960
308,12.949536,12.785379,0.164157,0.164146,40960
564,12.949122,12.784534,0.164588,0.164583,40960
52,12.947566,12.783510,0.164056,0.164053,40960
820,12.946836,12.854313,0.092523,0.092517,40960
180,12.948315,12.797918,0.150397,0.150394,40960
884,12.941908,12.789834,0.152074,0.152072,40960
152,12.958620,12.871434,0.087186,0.087182,40960
360,12.979135,12.788264,0.190871,0.190863,40960
168,12.958009,12.853700,0.104309,0.104306,40960
808,12.969650,12.783396,0.186254,0.186247,40960
296,12.971649,12.780687,0.190962,0.190957,40960
424,12.985517,12.784935,0.200582,0.200575,40960
744,12.975366,12.808087,0.167279,0.167275,40960
1000,12.960719,12.783976,0.176743,0.176737,40960
680,12.983621,12.784281,0.199340,0.199335,40960
232,12.964165,12.788374,0.175791,0.175787,40960
488,12.992982,12.785934,0.207048,0.207041,40960
616,12.987377,12.787924,0.199453,0.199445,40960
40,12.954560,12.803045,0.151515,0.151507,40960
936,12.964214,12.782820,0.181394,0.181388,40960
552,12.995886,12.780867,0.215019,0.215009,40960
701,12.963759,12.780463,0.183296,0.183295,40960
61,12.946255,12.866588,0.079667,0.079664,40960
765,12.961187,12.790552,0.170635,0.170633,40960
911,12.939308,12.778875,0.160433,0.160432,40960
359,12.954127,12.791871,0.162256,0.162254,40960
786,12.957524,12.859035,0.098489,0.098488,40960
594,12.963097,12.790868,0.172229,0.172224,40960
658,12.959405,12.783908,0.175497,0.175494,40960
978,12.954981,12.787365,0.167616,0.167609,40960
146,12.955347,12.782148,0.173199,0.173194,40960
82,12.961513,12.790637,0.170876,0.170874,40960
274,12.955806,12.784301,0.171505,0.171501,40960
338,12.953822,12.789785,0.164037,0.164037,40960
914,12.952174,12.780385,0.171789,0.171781,40960
210,12.954851,12.811099,0.143752,0.143750,40960
307,12.945045,12.780795,0.164250,0.164247,40960
596,12.945743,12.787047,0.158696,0.158687,40960
84,12.945372,12.815749,0.129623,0.129623,40960
788,12.944413,12.784847,0.159566,0.159561,40960
916,12.937342,12.781304,0.156038,0.156033,40960
