Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,52.302745,51.276598,1.026147,1.026141,409600
17,52.274287,51.309691,0.964596,0.964593,409600
137,52.257387,51.293393,0.963994,0.963988,409600
57,52.223543,51.261467,0.962076,0.962066,409600
89,52.230006,51.295183,0.934823,0.934819,409600
81,52.313824,51.236778,1.077046,1.077040,409600
129,52.300936,51.243200,1.057736,1.057728,409600
113,52.271522,51.281558,0.989964,0.989963,409600
9,52.211484,51.381366,0.830118,0.830109,409600
145,52.329257,52.096423,0.232834,0.232824,409600
41,52.188833,51.299556,0.889277,0.889269,409600
153,52.232617,51.279180,0.953437,0.953429,409600
49,52.314566,51.274405,1.040161,1.040158,409600
97,52.284728,51.319166,0.965562,0.965559,409600
25,52.190243,51.284468,0.905775,0.905768,409600
105,52.255144,51.255934,0.999210,0.999199,409600
73,52.233443,51.295735,0.937708,0.937706,409600
65,52.356205,51.289832,1.066373,1.066369,409600
33,52.281165,51.267513,1.013652,1.013644,409600
34,52.325279,51.297887,1.027392,1.027386,409600
154,52.221042,51.281859,0.939183,0.939180,409600
2,52.319625,51.274583,1.045042,1.045036,409600
26,52.179260,51.275090,0.904170,0.904165,409600
66,52.397216,51.273464,1.123752,1.123749,409600
10,52.201286,51.241570,0.959716,0.959714,409600
42,52.186809,51.294036,0.892773,0.892760,409600
90,52.219193,51.342409,0.876784,0.876776,409600
122,52.269381,51.259117,1.010264,1.010259,409600
106,52.243630,51.295096,0.948534,0.948527,409600
58,52.204841,51.368787,0.836054,0.836052,409600
130,52.319546,51.286460,1.033086,1.033081,409600
18,52.292238,51.272388,1.019850,1.019847,409600
50,52.366894,51.324912,1.041982,1.041979,409600
74,52.212320,51.280086,0.932234,0.932225,409600
138,52.245236,51.280919,0.964317,0.964309,409600
110,52.224221,51.258001,0.966220,0.966212,409600
133,52.259244,51.302145,0.957099,0.957095,409600
13,52.201519,51.278756,0.922763,0.922756,409600
53,52.350776,51.987712,0.363064,0.363061,409600
93,52.214177,51.258258,0.955919,0.955908,409600
117,52.278014,51.249005,1.029009,1.029002,409600
141,52.201038,51.295962,0.905076,0.905070,409600
101,52.282761,51.297049,0.985712,0.985708,409600
109,52.178418,51.264684,0.913734,0.913729,409600
5,52.299768,51.271045,1.028723,1.028715,409600
61,52.216136,51.317925,0.898211,0.898207,409600
125,52.191052,51.285290,0.905762,0.905752,409600
69,52.356065,51.292576,1.063489,1.063486,409600
149,52.284036,51.325893,0.958143,0.958131,409600
21,52.292056,51.442275,0.849781,0.849776,409600
29,52.185308,51.260516,0.924792,0.924786,409600
85,52.313225,51.340218,0.973007,0.973003,409600
45,52.187363,51.363764,0.823599,0.823595,409600
37,52.324842,51.270076,1.054766,1.054760,409600
77,52.257625,51.294723,0.962902,0.962896,409600
157,52.225945,51.282292,0.943653,0.943651,409600
121,52.281763,51.260023,1.021740,1.021738,409600
159,52.266364,51.283122,0.983242,0.983231,409600
87,52.273957,51.274960,0.998997,0.998990,409600
47,52.247788,51.260770,0.987018,0.987010,409600
63,52.289674,51.360262,0.929412,0.929406,409600
91,52.196739,51.289719,0.907020,0.907017,409600
112,52.271423,51.309497,0.961926,0.961917,409600
152,52.276367,51.283101,0.993266,0.993259,409600
32,52.315750,51.626653,0.689097,0.689092,409600
88,52.274054,51.278863,0.995191,0.995187,409600
24,52.230999,51.306706,0.924293,0.924286,409600
120,52.328242,51.355585,0.972657,0.972648,409600
43,52.171295,51.378505,0.792790,0.792786,409600
142,52.235198,51.262475,0.972723,0.972715,409600
75,52.187639,51.286328,0.901311,0.901303,409600
136,52.303456,51.296135,1.007321,1.007319,409600
78,52.299310,51.290712,1.008598,1.008592,409600
56,52.281138,51.296282,0.984856,0.984851,409600
35,52.358933,51.267584,1.091349,1.091342,409600
104,52.301454,51.256543,1.044911,1.044904,409600
8,52.271133,51.274803,0.996330,0.996325,409600
12,52.208780,51.302531,0.906249,0.906240,409600
16,52.275240,51.281389,0.993851,0.993847,409600
64,52.360913,51.774112,0.586801,0.586795,409600
0,52.294096,51.223948,1.070148,1.070141,409600
128,52.293435,51.226057,1.067378,1.067369,409600
14,52.236980,51.281206,0.955774,0.955771,409600
48,52.337449,51.329507,1.007942,1.007935,409600
3,52.305564,51.262213,1.043351,1.043346,409600
139,52.214652,51.261020,0.953632,0.953624,409600
83,52.388830,51.237576,1.151254,1.151250,409600
131,52.285833,51.252775,1.033058,1.033054,409600
107,52.213951,51.286496,0.927455,0.927450,409600
27,52.142139,51.284600,0.857539,0.857530,409600
123,52.238419,51.270043,0.968376,0.968373,409600
126,52.209298,51.256170,0.953128,0.953122,409600
40,52.257726,51.279259,0.978467,0.978463,409600
19,52.316349,51.247485,1.068864,1.068858,409600
115,52.316871,51.317027,0.999844,0.999841,409600
147,52.314738,51.288494,1.026244,1.026241,409600
155,52.196211,51.274730,0.921481,0.921479,409600
67,52.417638,52.268564,0.149074,0.149065,409600
59,52.179163,51.263740,0.915423,0.915418,409600
46,52.227481,51.312777,0.914704,0.914692,409600
70,52.325127,51.245841,1.079286,1.079279,409600
6,52.305547,52.008694,0.296853,0.296840,409600
38,52.305374,51.256852,1.048522,1.048518,409600
118,52.315324,51.308611,1.006713,1.006703,409600
30,52.212306,51.313491,0.898815,0.898810,409600
22,52.285703,51.297396,0.988307,0.988296,409600
54,52.338303,51.260959,1.077344,1.077338,409600
62,52.271884,51.299536,0.972348,0.972340,409600
158,52.262714,51.372341,0.890373,0.890367,409600
150,52.284126,51.272563,1.011563,1.011558,409600
86,52.296859,51.494780,0.802079,0.802074,409600
102,52.289324,51.291808,0.997516,0.997513,409600
99,52.358561,51.297746,1.060815,1.060809,409600
51,52.389222,51.282517,1.106705,1.106695,409600
134,52.291796,51.279148,1.012648,1.012644,409600
