Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
171,27.450480,25.633347,1.817133,1.756926,289600
1003,27.450963,25.645849,1.805114,1.700964,289600
427,27.450571,25.632446,1.818125,1.720637,289600
107,27.450865,25.639255,1.811610,1.732779,289600
43,27.450606,25.634729,1.815877,1.641729,289600
619,27.452772,25.662943,1.789829,1.744751,289600
235,27.450907,25.656378,1.794529,1.734918,289600
775,27.443315,25.617462,1.825853,1.730272,289600
1095,27.442963,25.644545,1.798418,1.681514,289600
647,27.443709,25.628738,1.814971,1.664308,289600
839,27.444331,25.658330,1.786001,1.657613,289600
1031,27.443955,25.634531,1.809424,1.645111,289600
263,27.443200,25.615513,1.827687,1.679613,289600
967,27.442969,25.642345,1.800624,1.714069,289600
583,27.442880,25.641181,1.801699,1.722153,289600
519,27.464320,26.074225,1.390095,1.323000,289600
71,27.443944,25.681430,1.762514,1.652677,289600
903,27.456313,25.763620,1.692693,1.576792,289600
199,27.442259,25.621793,1.820466,1.739070,289600
1223,27.442920,25.640317,1.802603,1.691468,289600
711,27.442674,25.648269,1.794405,1.692557,289600
455,27.442843,25.638786,1.804057,1.685629,289600
391,27.446158,25.688101,1.758057,1.644742,289600
7,27.443566,25.650454,1.793112,1.757755,289600
1159,27.443707,25.629742,1.813965,1.668428,289600
135,27.443137,25.619664,1.823473,1.706286,289600
327,27.442923,25.640436,1.802487,1.672281,289600
244,27.477868,25.638171,1.839697,1.774198,289600
1140,27.490345,25.763305,1.727040,1.588610,289600
116,27.478998,25.676610,1.802388,1.626206,289600
756,27.477501,25.628434,1.849067,1.733390,289600
1268,27.477807,25.640581,1.837226,1.633934,289600
692,27.477544,25.617525,1.860019,1.757001,289600
1012,27.478009,25.643375,1.834634,1.753848,289600
884,27.482814,25.662407,1.820407,1.634636,289600
948,27.478246,25.661544,1.816702,1.695049,289600
1076,27.485344,26.005223,1.480121,1.417935,289600
820,27.491024,25.764695,1.726329,1.619061,289600
500,27.478269,25.651653,1.826616,1.675218,289600
1204,27.478551,25.646303,1.832248,1.787515,289600
564,27.477500,25.613799,1.863701,1.763917,289600
180,27.478152,25.661528,1.816624,1.693883,289600
308,27.477491,25.613973,1.863518,1.796356,289600
436,27.478172,25.637516,1.840656,1.726359,289600
52,27.478263,25.660694,1.817569,1.711441,289600
628,27.477474,25.632420,1.845054,1.671749,289600
372,27.477941,25.643386,1.834555,1.667761,289600
791,27.443037,25.616542,1.826495,1.629638,289600
892,27.480985,25.831068,1.649917,1.523585,289600
700,27.480323,25.633309,1.847014,1.736122,289600
124,27.481135,25.640487,1.840648,1.476688,289600
1020,27.480928,25.825715,1.655213,1.457755,289600
316,27.493160,25.767395,1.725765,1.660514,289600
956,27.482103,25.664298,1.817805,1.775032,289600
1084,27.481079,25.633871,1.847208,1.696656,289600
444,27.480920,25.628933,1.851987,1.726046,289600
380,27.480338,25.619921,1.860417,1.596299,289600
38,27.497287,26.116215,1.381072,1.326154,289600
1073,27.466568,25.635194,1.831374,1.757761,289600
1163,27.457289,25.688857,1.768432,1.681509,289600
260,27.477964,25.777309,1.700655,1.624362,289600
388,27.464955,25.663975,1.800980,1.759352,289600
68,27.465228,25.684080,1.781148,1.698502,289600
96,27.484037,25.638445,1.845592,1.744063,289600
1039,27.429666,25.696977,1.732689,1.644645,289600
669,27.463034,25.639989,1.823045,1.648558,289600
857,27.478506,25.810701,1.667805,1.504768,289600
345,27.465323,25.625661,1.839662,1.694609,289600
217,27.466042,25.644842,1.821200,1.746126,289600
153,27.466310,25.662858,1.803452,1.576227,289600
89,27.465464,25.627992,1.837472,1.618903,289600
729,27.466860,25.679795,1.787065,1.593035,289600
985,27.469571,25.671205,1.798366,1.601873,289600
921,27.487098,26.127326,1.359772,1.209320,289600
1177,27.465180,25.620289,1.844891,1.672615,289600
1113,27.465886,25.648234,1.817652,1.629763,289600
281,27.467044,25.651727,1.815317,1.755592,289600
25,27.465530,25.633695,1.831835,1.589360,289600
793,27.465716,25.630138,1.835578,1.620331,289600
1241,27.465613,25.632159,1.833454,1.736592,289600
409,27.465179,25.627838,1.837341,1.603277,289600
601,27.465932,25.643293,1.822639,1.633947,289600
473,27.466109,25.646509,1.819600,1.656382,289600
1049,27.465597,25.633455,1.832142,1.602920,289600
537,27.465122,25.634016,1.831106,1.610191,289600
665,27.465603,25.655027,1.810576,1.719368,289600
424,27.483219,25.699553,1.783666,1.594153,289600
1128,27.482339,25.641064,1.841275,1.484791,289600
1064,27.482296,25.643890,1.838406,1.654547,289600
232,27.494744,25.766729,1.728015,1.379315,289600
744,27.482289,25.640142,1.842147,1.454698,289600
680,27.482132,25.696982,1.785150,1.670682,289600
1256,27.482228,25.637423,1.844805,1.477835,289600
360,27.481686,25.621610,1.860076,1.434073,289600
488,27.482135,25.633480,1.848655,1.423452,289600
872,27.482461,25.974119,1.508342,1.430196,289600
40,27.482247,25.628285,1.853962,1.689281,289600
936,27.481656,25.616475,1.865181,1.635029,289600
168,27.481731,25.616919,1.864812,1.643276,289600
808,27.481506,25.618959,1.862547,1.752027,289600
1192,27.482681,25.636995,1.845686,1.664314,289600
296,27.482208,25.633891,1.848317,1.663482,289600
552,27.500722,26.148353,1.352369,1.224361,289600
616,27.483590,26.025077,1.458513,1.357844,289600
1000,27.481678,25.620782,1.860896,1.469449,289600
104,27.487266,25.643936,1.843330,1.446055,289600
963,27.451868,25.646877,1.804991,1.730221,289600
899,27.451620,25.628929,1.822691,1.678977,289600
771,27.451019,25.627897,1.823122,1.642803,289600
387,27.451027,25.616008,1.835019,1.658763,289600
707,27.453998,25.659158,1.794840,1.724339,289600
1219,27.451519,25.638396,1.813123,1.752925,289600
1091,27.451731,25.645020,1.806711,1.703446,289600
259,27.451674,25.633534,1.818140,1.706127,289600
67,27.451145,25.630960,1.820185,1.761974,289600
131,27.472790,26.161083,1.311707,1.259109,289600
1155,27.451502,25.649171,1.802331,1.659666,289600
195,27.464105,25.777898,1.686207,1.655074,289600
3,27.451241,25.620242,1.830999,1.781719,289600
1027,27.451479,25.637800,1.813679,1.724751,289600
835,27.452688,25.688502,1.764186,1.676887,289600
643,27.451056,25.617369,1.833687,1.675009,289600
323,27.451058,25.628104,1.822954,1.740449,289600
515,27.451529,25.632020,1.819509,1.631873,289600
451,27.451606,25.643017,1.808589,1.731234,289600
579,27.451751,25.644729,1.807022,1.684010,289600
297,27.462430,25.848569,1.613861,1.532898,289600
811,27.450021,25.621786,1.828235,1.713566,289600
363,27.450849,25.660986,1.789863,1.685188,289600
299,27.449984,25.622822,1.827162,1.736029,289600
491,27.450240,25.626093,1.824147,1.728367,289600
1131,27.463079,25.770802,1.692277,1.590626,289600
747,27.450261,25.627954,1.822307,1.754826,289600
373,27.460532,25.694672,1.765860,1.733471,289600
119,27.439944,25.621479,1.818465,1.648751,289600
375,27.440477,25.635384,1.805093,1.696994,289600
1079,27.440226,25.632742,1.807484,1.632759,289600
1015,27.440803,25.641099,1.799704,1.644507,289600
503,27.446380,25.740311,1.706069,1.495382,289600
695,27.440317,25.690354,1.749963,1.427599,289600
439,27.439749,25.620367,1.819382,1.664478,289600
823,27.440163,25.681136,1.759027,1.356835,289600
311,27.440337,25.636991,1.803346,1.407928,289600
759,27.440449,25.633503,1.806946,1.585639,289600
55,27.460113,26.055588,1.404525,1.089709,289600
183,27.440323,25.634349,1.805974,1.389713,289600
484,27.463994,25.630206,1.833788,1.736255,289600
612,27.465992,25.681088,1.784904,1.674583,289600
996,27.465631,25.678000,1.787631,1.692732,289600
1124,27.464529,25.649867,1.814662,1.741102,289600
100,27.464316,25.637567,1.826749,1.777117,289600
932,27.476464,25.814545,1.661919,1.614884,289600
676,27.463438,25.614585,1.848853,1.597207,289600
164,27.464146,25.631247,1.832899,1.602230,289600
740,27.464301,25.638670,1.825631,1.727510,289600
36,27.462993,25.602067,1.860926,1.591053,289600
292,27.463514,25.615453,1.848061,1.641325,289600
356,27.464614,25.644991,1.819623,1.728409,289600
868,27.464435,25.638777,1.825658,1.753571,289600
1060,27.464112,25.644926,1.819186,1.711022,289600
420,27.468195,25.679707,1.788488,1.600492,289600
1202,27.485649,25.633079,1.852570,1.755843,289600
946,27.485071,25.618203,1.866868,1.768785,289600
50,27.497929,25.763171,1.734758,1.657663,289600
1138,27.487511,25.662267,1.825244,1.629718,289600
626,27.482669,25.642524,1.840145,1.729200,289600
370,27.482042,25.630594,1.851448,1.637610,289600
1010,27.482664,25.705360,1.777304,1.505313,289600
690,27.488276,25.704557,1.783719,1.713431,289600
306,27.485711,25.666274,1.819437,1.800191,289600
818,27.485063,25.623128,1.861935,1.773217,289600
498,27.481838,25.625092,1.856746,1.627483,289600
110,27.482970,25.623877,1.859093,1.731449,289600
834,27.482603,25.629869,1.852734,1.834672,289600
597,27.463088,25.627760,1.835328,1.641013,289600
341,27.463832,25.647491,1.816341,1.674289,289600
533,27.463382,25.670015,1.793367,1.667450,289600
981,27.464998,25.682076,1.782922,1.697826,289600
789,27.462827,25.619755,1.843072,1.798869,289600
405,27.463346,25.629684,1.833662,1.727004,289600
661,27.466835,25.647873,1.818962,1.688719,289600
1109,27.463705,25.643548,1.820157,1.671236,289600
1237,27.464536,25.665352,1.799184,1.654838,289600
213,27.463770,25.643416,1.820354,1.629734,289600
725,27.463696,25.640839,1.822857,1.622610,289600
469,27.463233,25.631821,1.831412,1.694840,289600
853,27.463240,25.640408,1.822832,1.616935,289600
21,27.464052,25.662747,1.801305,1.705295,289600
85,27.463689,25.643496,1.820193,1.618223,289600
1045,27.475600,25.765616,1.709984,1.618351,289600
277,27.462815,25.621389,1.841426,1.735116,289600
1173,27.481992,26.094429,1.387563,1.334423,289600
917,27.463484,25.636664,1.826820,1.752907,289600
149,27.463699,25.644245,1.819454,1.706381,289600
502,27.479700,25.639280,1.840420,1.601077,289600
1014,27.479698,25.642440,1.837258,1.646551,289600
630,27.491957,25.767407,1.724550,1.512164,289600
694,27.479000,25.617226,1.861774,1.763496,289600
1270,27.480580,25.679559,1.801021,1.508916,289600
54,27.479728,25.629144,1.850584,1.789865,289600
438,27.484171,25.646585,1.837586,1.725763,289600
1078,27.479989,25.684196,1.795793,1.735425,289600
886,27.479734,25.662138,1.817596,1.535623,289600
1142,27.479727,25.802567,1.677160,1.503505,289600
118,27.479666,25.639425,1.840241,1.634653,289600
310,27.479725,25.630895,1.848830,1.712139,289600
950,27.479777,25.630527,1.849250,1.733416,289600
182,27.479092,25.617770,1.861322,1.754224,289600
758,27.479017,25.623529,1.855488,1.582936,289600
566,27.479753,25.639636,1.840117,1.746105,289600
822,27.479813,25.639844,1.839969,1.758164,289600
1206,27.497958,26.104126,1.393832,1.336632,289600
246,27.479152,25.626306,1.852846,1.559883,289600
374,27.480157,25.826665,1.653492,1.561793,289600
1123,27.452929,25.628968,1.823961,1.717007,289600
1025,27.464673,25.707087,1.757586,1.696227,289600
769,27.464613,25.638447,1.826166,1.780306,289600
1217,27.464961,25.634535,1.830426,1.752005,289600
705,27.467288,25.694730,1.772558,1.703570,289600
129,27.464175,25.616971,1.847204,1.681197,289600
449,27.464414,25.621091,1.843323,1.708657,289600
193,27.464540,25.625025,1.839515,1.776371,289600
65,27.468045,25.693415,1.774630,1.673335,289600
257,27.464819,25.637987,1.826832,1.722480,289600
385,27.463997,25.620247,1.843750,1.692693,289600
513,27.481859,26.066712,1.415147,1.368281,289600
833,27.477978,25.778355,1.699623,1.633174,289600
577,27.465355,25.677004,1.788351,1.699803,289600
897,27.464141,25.617061,1.847080,1.774056,289600
1089,27.464387,25.636837,1.827550,1.736032,289600
961,27.465227,25.640108,1.825119,1.795097,289600
641,27.464931,25.648371,1.816560,1.701509,289600
1,27.466747,25.664999,1.801748,1.668586,289600
1153,27.464709,25.633112,1.831597,1.734418,289600
321,27.465815,25.661316,1.804499,1.723904,289600
824,27.482900,25.618540,1.864360,1.688409,289600
567,27.439584,25.615302,1.824282,1.489284,289600
631,27.440023,25.622590,1.817433,1.612748,289600
1143,27.440692,25.652826,1.787866,1.689206,289600
1207,27.452701,25.764335,1.688366,1.361525,289600
951,27.439739,25.618781,1.820958,1.442975,289600
247,27.441111,25.663530,1.777581,1.569229,289600
1271,27.439926,25.621355,1.818571,1.627341,289600
887,27.440573,25.638031,1.802542,1.678613,289600
334,27.479724,25.646538,1.833186,1.679066,289600
1040,27.481225,25.656510,1.824715,1.376931,289600
656,27.481008,25.648451,1.832557,1.741822,289600
1168,27.497172,26.044644,1.452528,1.107023,289600
784,27.482076,25.659876,1.822200,1.388265,289600
144,27.480901,25.627608,1.853293,1.397031,289600
208,27.480983,25.628738,1.852245,1.602109,289600
272,27.485024,25.649657,1.835367,1.434001,289600
80,27.481575,25.750864,1.730711,1.583098,289600
285,27.462679,25.621737,1.840942,1.775224,289600
1004,27.483728,25.642807,1.840921,1.781702,289600
650,27.502417,25.993980,1.508437,1.456247,289600
586,27.484363,25.648710,1.835653,1.756799,289600
522,27.484436,25.794124,1.690312,1.634132,289600
394,27.484308,25.718988,1.765320,1.683915,289600
714,27.483830,25.625431,1.858399,1.727294,289600
842,27.490216,25.701734,1.788482,1.682643,289600
138,27.483715,25.616123,1.867592,1.801641,289600
458,27.497576,25.789979,1.707597,1.610430,289600
74,27.483921,25.625778,1.858143,1.722583,289600
202,27.486354,25.726517,1.759837,1.652654,289600
1162,27.484350,25.664093,1.820257,1.712104,289600
266,27.484264,25.630496,1.853768,1.772751,289600
330,27.483689,25.629654,1.854035,1.746105,289600
1098,27.484240,25.637477,1.846763,1.707782,289600
1034,27.484630,25.649887,1.834743,1.787614,289600
970,27.484459,25.652010,1.832449,1.727066,289600
906,27.484372,25.661488,1.822884,1.743459,289600
1226,27.484558,25.646934,1.837624,1.683599,289600
10,27.483606,25.613146,1.870460,1.794802,289600
778,27.483871,25.620605,1.863266,1.822081,289600
1052,27.480894,25.749191,1.731703,1.612195,289600
924,27.480693,25.633744,1.846949,1.639349,289600
284,27.495171,25.894423,1.600748,1.504685,289600
28,27.479865,25.604989,1.874876,1.699056,289600
782,27.480835,25.690434,1.790401,1.688324,289600
803,27.453285,25.654148,1.799137,1.587112,289600
322,27.495914,25.724561,1.771353,1.706362,289600
602,27.485026,25.645092,1.839934,1.786329,289600
732,27.481363,25.641731,1.839632,1.714916,289600
156,27.481036,25.636203,1.844833,1.670087,289600
529,27.476687,26.064229,1.412458,1.283488,289600
1069,27.463342,25.633796,1.829546,1.738302,289600
173,27.480071,25.851065,1.629006,1.580868,289600
301,27.463504,25.639660,1.823844,1.747160,289600
557,27.475526,25.749679,1.725847,1.636624,289600
941,27.463426,25.864078,1.599348,1.558000,289600
493,27.463138,25.625230,1.837908,1.791223,289600
1133,27.464931,25.684620,1.780311,1.729860,289600
621,27.463828,25.641997,1.821831,1.751719,289600
429,27.466155,25.654450,1.811705,1.756029,289600
1197,27.463244,25.627177,1.836067,1.782028,289600
749,27.463330,25.626232,1.837098,1.783709,289600
109,27.463898,25.641392,1.822506,1.718314,289600
685,27.464810,25.668334,1.796476,1.770099,289600
1261,27.465751,25.671409,1.794342,1.702310,289600
365,27.464051,25.645127,1.818924,1.756826,289600
1032,27.484061,25.617243,1.866818,1.762980,289600
313,27.476834,25.890408,1.586426,1.477813,289600
1209,27.463183,25.636105,1.827078,1.565765,289600
57,27.481218,25.947183,1.534035,1.408727,289600
1081,27.462326,25.693602,1.768724,1.569530,289600
825,27.463200,25.631250,1.831950,1.625284,289600
377,27.462612,25.623101,1.839511,1.662887,289600
1017,27.463735,25.660510,1.803225,1.797844,289600
1273,27.463335,25.659550,1.803785,1.700324,289600
441,27.462374,25.613817,1.848557,1.631623,289600
1145,27.466817,25.681305,1.785512,1.643353,289600
505,27.463599,25.649697,1.813902,1.683448,289600
889,27.463433,25.641060,1.822373,1.676114,289600
528,27.481112,25.630273,1.850839,1.483010,289600
16,27.480871,25.622627,1.858244,1.431463,289600
1169,27.460674,25.629418,1.831256,1.649001,289600
662,27.482475,25.622234,1.860241,1.767170,289600
406,27.483051,25.658769,1.824282,1.730443,289600
534,27.483031,25.639170,1.843861,1.794033,289600
150,27.483091,25.637268,1.845823,1.729601,289600
214,27.482215,25.626300,1.855915,1.787384,289600
598,27.484944,25.694703,1.790241,1.744763,289600
854,27.482899,25.643274,1.839625,1.784276,289600
86,27.484824,25.704686,1.780138,1.734976,289600
918,27.486811,25.791723,1.695088,1.632390,289600
22,27.483302,25.633759,1.849543,1.754374,289600
1046,27.482346,25.623358,1.858988,1.812642,289600
342,27.482674,25.636570,1.846104,1.801929,289600
1110,27.482832,25.639842,1.842990,1.795586,289600
278,27.482576,25.626916,1.855660,1.748626,289600
726,27.482901,25.641116,1.841785,1.823375,289600
1238,27.482211,25.625684,1.856527,1.805544,289600
982,27.494693,25.759412,1.735281,1.715085,289600
790,27.500156,26.006945,1.493211,1.471114,289600
470,27.483566,25.664841,1.818725,1.759939,289600
1174,27.482830,25.635206,1.847624,1.836012,289600
130,27.482977,25.630260,1.852717,1.766770,289600
1279,27.420901,25.633229,1.787672,1.685277,289600
703,27.431875,25.769258,1.662617,1.583542,289600
63,27.419319,25.626697,1.792622,1.657493,289600
127,27.423435,25.666303,1.757132,1.556382,289600
1006,27.483499,25.642261,1.841238,1.723993,289600
523,27.452864,25.613910,1.838954,1.777426,289600
165,27.472067,25.773164,1.698903,1.427954,289600
37,27.458626,25.608903,1.849723,1.707074,289600
1061,27.459307,25.632715,1.826592,1.632744,289600
805,27.460220,25.648945,1.811275,1.535817,289600
101,27.459652,25.638391,1.821261,1.749449,289600
613,27.459036,25.625444,1.833592,1.766403,289600
485,27.459605,25.645114,1.814491,1.733918,289600
1189,27.459401,25.629825,1.829576,1.628053,289600
549,27.459410,25.628999,1.830411,1.623987,289600
421,27.478026,26.056757,1.421269,1.302778,289600
933,27.459476,25.700645,1.758831,1.535523,289600
997,27.459513,25.639937,1.819576,1.738886,289600
869,27.459535,25.642016,1.817519,1.736956,289600
229,27.459068,25.627601,1.831467,1.748709,289600
962,27.483119,25.657093,1.826026,1.749792,289600
768,27.502450,26.111210,1.391240,1.214611,289600
1141,27.460479,25.642480,1.817999,1.731419,289600
829,27.462295,25.625566,1.836729,1.685244,289600
1085,27.462939,25.636803,1.826136,1.732612,289600
701,27.463073,25.641322,1.821751,1.696544,289600
189,27.462251,25.618333,1.843918,1.725067,289600
445,27.462846,25.633634,1.829212,1.674022,289600
1021,27.464579,25.809991,1.654588,1.517941,289600
518,27.482306,25.616359,1.865947,1.831111,289600
6,27.501620,26.122690,1.378930,1.316505,289600
646,27.483083,25.663718,1.819365,1.779219,289600
454,27.483374,25.652863,1.830511,1.735068,289600
582,27.482403,25.726608,1.755795,1.705903,289600
1158,27.482807,25.656927,1.825880,1.735185,289600
1094,27.483261,25.643603,1.839658,1.728287,289600
774,27.482799,25.633013,1.849786,1.734597,289600
902,27.482869,25.630914,1.851955,1.807590,289600
198,27.487869,25.757640,1.730229,1.686551,289600
966,27.483567,25.658559,1.825008,1.718485,289600
1222,27.483153,25.640855,1.842298,1.745713,289600
134,27.482174,25.614968,1.867206,1.768374,289600
390,27.482751,25.627752,1.854999,1.814752,289600
1030,27.482947,25.640627,1.842320,1.755889,289600
348,27.480783,25.625561,1.855222,1.738533,289600
796,27.498493,26.112132,1.386361,1.260101,289600
540,27.481281,25.643385,1.837896,1.608326,289600
1244,27.481211,25.634911,1.846300,1.682856,289600
604,27.484361,25.717777,1.766584,1.514157,289600
92,27.481239,25.639955,1.841284,1.588534,289600
220,27.480798,25.632062,1.848736,1.599791,289600
412,27.480824,25.632080,1.848744,1.721699,289600
1116,27.482161,25.671613,1.810548,1.585212,289600
1180,27.481187,25.640198,1.840989,1.651604,289600
668,27.480199,25.618088,1.862111,1.649834,289600
476,27.481353,25.648706,1.832647,1.565129,289600
860,27.481267,25.640404,1.840863,1.576547,289600
988,27.482881,25.664335,1.818546,1.543426,289600
403,27.450464,25.616836,1.833628,1.728522,289600
147,27.451144,25.639452,1.811692,1.691457,289600
1235,27.451319,25.669776,1.781543,1.756129,289600
531,27.450810,25.629627,1.821183,1.722106,289600
275,27.463104,25.763251,1.699853,1.616369,289600
83,27.450453,25.625684,1.824769,1.709900,289600
1171,27.450760,25.630741,1.820019,1.714787,289600
211,27.451202,25.646755,1.804447,1.666342,289600
467,27.451103,25.639032,1.812071,1.687827,289600
1107,27.451087,25.647094,1.803993,1.699092,289600
915,27.450936,25.633355,1.817581,1.773695,289600
1043,27.450447,25.624129,1.826318,1.684193,289600
787,27.450928,25.632047,1.818881,1.699458,289600
979,27.450989,25.639430,1.811559,1.650472,289600
688,27.485290,25.628935,1.856355,1.609934,289600
816,27.485717,25.632280,1.853437,1.639491,289600
944,27.485603,25.631522,1.854081,1.615400,289600
432,27.486271,25.650647,1.835624,1.610717,289600
752,27.485265,25.622025,1.863240,1.637583,289600
368,27.501261,25.845249,1.656012,1.465886,289600
560,27.485103,25.616969,1.868134,1.672375,289600
624,27.485356,25.623924,1.861432,1.774405,289600
880,27.485902,25.636596,1.849306,1.648630,289600
392,27.484637,25.632401,1.852236,1.745761,289600
809,27.466504,25.663456,1.803048,1.672728,289600
1193,27.479576,25.871673,1.607903,1.517563,289600
1001,27.464146,25.647233,1.816913,1.424502,289600
617,27.463338,25.639290,1.824048,1.773988,289600
745,27.463290,25.640922,1.822368,1.457307,289600
233,27.475732,25.771652,1.704080,1.328547,289600
1257,27.463155,25.637451,1.825704,1.441356,289600
681,27.464067,25.668031,1.796036,1.685774,289600
553,27.462848,25.653910,1.808938,1.803871,289600
41,27.463137,25.648997,1.814140,1.707517,289600
425,27.462800,25.626281,1.836519,1.714131,289600
1065,27.462938,25.631310,1.831628,1.730732,289600
169,27.462924,25.631267,1.831657,1.682239,289600
1129,27.463205,25.637070,1.826135,1.421738,289600
105,27.462695,25.638444,1.824251,1.453309,289600
361,27.463361,25.647862,1.815499,1.442237,289600
873,27.464441,25.674973,1.789468,1.736548,289600
489,27.462683,25.625210,1.837473,1.468022,289600
937,27.462475,25.615106,1.847369,1.699182,289600
197,27.464866,25.676375,1.788491,1.710185,289600
389,27.481753,26.039913,1.441840,1.365173,289600
901,27.463408,25.630352,1.833056,1.611166,289600
517,27.463192,25.689364,1.773828,1.524719,289600
69,27.463792,25.650801,1.812991,1.715967,289600
133,27.467155,25.658566,1.808589,1.552953,289600
468,27.481113,25.638867,1.842246,1.611538,289600
78,27.479756,25.649435,1.830321,1.729641,289600
270,27.479089,25.617145,1.861944,1.745836,289600
949,27.459232,25.631652,1.827580,1.537525,289600
188,27.481003,25.631542,1.849461,1.702941,289600
60,27.498077,26.094130,1.403947,1.351231,289600
572,27.480276,25.613907,1.866369,1.722089,289600
252,27.480411,25.622149,1.858262,1.467556,289600
508,27.481117,25.655804,1.825313,1.619724,289600
1276,27.481040,25.640449,1.840591,1.551011,289600
764,27.481100,25.639902,1.841198,1.500611,289600
1212,27.480540,25.620198,1.860342,1.735810,289600
828,27.480867,25.632629,1.848238,1.724683,289600
636,27.487953,25.712708,1.775245,1.495482,289600
1148,27.481331,25.644982,1.836349,1.582439,289600
958,27.496369,25.988055,1.508314,1.458680,289600
400,27.481014,25.629465,1.851549,1.387514,289600
592,27.481493,25.638026,1.843467,1.693355,289600
912,27.481327,25.668937,1.812390,1.674575,289600
336,27.494662,25.782456,1.712206,1.483919,289600
976,27.481017,25.629228,1.851789,1.637983,289600
238,27.483545,25.639247,1.844298,1.770741,289600
1127,27.441327,25.638276,1.803051,1.389350,289600
295,27.441463,25.651134,1.790329,1.632933,289600
807,27.441326,25.630777,1.810549,1.656751,289600
551,27.441455,25.647638,1.793817,1.679098,289600
167,27.459930,25.866523,1.593407,1.475624,289600
103,27.445416,25.665343,1.780073,1.321062,289600
679,27.441202,25.693703,1.747499,1.645357,289600
39,27.440943,25.621470,1.819473,1.745877,289600
1063,27.441416,25.904542,1.536874,1.438360,289600
423,27.454898,25.783385,1.671513,1.562487,289600
357,27.459556,25.638387,1.821169,1.771013,289600
293,27.460423,25.663174,1.797249,1.484157,289600
741,27.464270,25.706268,1.758002,1.684573,289600
1253,27.458722,25.617663,1.841059,1.718871,289600
677,27.458734,25.617367,1.841367,1.642124,289600
1125,27.459779,25.650297,1.809482,1.731348,289600
914,27.479431,25.627125,1.852306,1.725814,289600
274,27.479503,25.616842,1.862661,1.710419,289600
1042,27.480112,25.633346,1.846766,1.688471,289600
1234,27.481361,25.650568,1.830793,1.751122,289600
658,27.480107,25.685340,1.794767,1.745213,289600
338,27.479617,25.629985,1.849632,1.791967,289600
978,27.479548,25.631737,1.847811,1.766240,289600
466,27.479990,25.640435,1.839555,1.754555,289600
402,27.480181,25.665086,1.815095,1.688416,289600
146,27.480285,25.783882,1.696403,1.636704,289600
18,27.498493,25.802408,1.696085,1.645893,289600
530,27.496917,25.911598,1.585319,1.519958,289600
82,27.479407,25.625789,1.853618,1.753315,289600
210,27.480098,25.644648,1.835450,1.762444,289600
850,27.480143,25.646595,1.833548,1.744041,289600
1106,27.480265,25.655422,1.824843,1.760246,289600
846,27.478981,25.629721,1.849260,1.625345,289600
654,27.478353,25.694747,1.783606,1.691051,289600
142,27.479045,25.632327,1.846718,1.720731,289600
206,27.478930,25.625251,1.853679,1.586820,289600
14,27.481446,25.647229,1.834217,1.642846,289600
398,27.478990,25.657368,1.821622,1.725537,289600
1038,27.497185,25.988169,1.509016,1.480983,289600
106,27.495252,25.799710,1.695542,1.632792,289600
1066,27.481510,25.803657,1.677853,1.638059,289600
490,27.481404,25.637425,1.843979,1.762561,289600
618,27.481677,25.638012,1.843665,1.767050,289600
1130,27.481232,25.627393,1.853839,1.748486,289600
1194,27.481372,25.625867,1.855505,1.808776,289600
