Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
458,0.697356,0.433669,0.263687,0.263681,20480
330,0.688622,0.441180,0.247442,0.247437,20480
970,0.702948,0.446140,0.256808,0.256798,20480
74,0.702588,0.429454,0.273134,0.273127,20480
138,0.698936,0.480787,0.218149,0.218131,20480
647,0.654736,0.485647,0.169089,0.169078,20480
391,0.652774,0.511181,0.141593,0.141579,20480
327,0.655418,0.503451,0.151967,0.151959,20480
903,0.653939,0.508017,0.145922,0.145919,20480
711,0.655212,0.479738,0.175474,0.175468,20480
839,0.654462,0.491407,0.163055,0.163047,20480
583,0.655308,0.492602,0.162706,0.162699,20480
897,0.698467,0.495925,0.202542,0.202535,20480
889,0.693834,0.434917,0.258917,0.258908,20480
579,0.682874,0.490898,0.191976,0.191967,20480
354,0.709659,0.484912,0.224747,0.224742,20480
482,0.719813,0.506464,0.213349,0.213337,20480
866,0.721234,0.505870,0.215364,0.215359,20480
226,0.721152,0.511129,0.210023,0.210020,20480
757,0.668641,0.447576,0.221065,0.221055,20480
661,0.682915,0.469037,0.213878,0.213867,20480
533,0.686373,0.467677,0.218696,0.218684,20480
213,0.677963,0.433291,0.244672,0.244659,20480
725,0.677021,0.438429,0.238592,0.238585,20480
981,0.674429,0.444822,0.229607,0.229604,20480
341,0.680805,0.445143,0.235662,0.235647,20480
405,0.685934,0.469103,0.216831,0.216823,20480
597,0.680878,0.443311,0.237567,0.237562,20480
277,0.685799,0.461134,0.224665,0.224655,20480
853,0.681049,0.425792,0.255257,0.255250,20480
469,0.677037,0.449998,0.227039,0.227033,20480
85,0.680950,0.445237,0.235713,0.235708,20480
735,0.670772,0.458343,0.212429,0.212424,20480
927,0.660877,0.474348,0.186529,0.186525,20480
223,0.670685,0.468164,0.202521,0.202510,20480
95,0.667984,0.447882,0.220102,0.220096,20480
287,0.665843,0.468519,0.197324,0.197320,20480
351,0.665317,0.423781,0.241536,0.241534,20480
479,0.668047,0.431295,0.236752,0.236741,20480
233,0.671690,0.450641,0.221049,0.221037,20480
554,0.700467,0.458875,0.241592,0.241583,20480
938,0.702100,0.452080,0.250020,0.250014,20480
682,0.699605,0.419392,0.280213,0.280203,20480
618,0.697639,0.455768,0.241871,0.241865,20480
106,0.699795,0.442802,0.256993,0.256984,20480
199,0.655098,0.496987,0.158111,0.158098,20480
649,0.676352,0.430939,0.245413,0.245411,20480
900,0.742001,0.460057,0.281944,0.281937,20480
150,0.713183,0.478055,0.235128,0.235117,20480
685,0.693344,0.463618,0.229726,0.229721,20480
9,0.680328,0.459895,0.220433,0.220429,20480
176,0.802629,0.481166,0.321463,0.321460,20480
926,0.702935,0.478902,0.224033,0.224026,20480
830,0.707158,0.472866,0.234292,0.234285,20480
283,0.668015,0.489888,0.178127,0.178124,20480
524,0.732819,0.490814,0.242005,0.241999,20480
396,0.734165,0.494056,0.240109,0.240100,20480
204,0.728731,0.475551,0.253180,0.253174,20480
972,0.735482,0.497522,0.237960,0.237955,20480
844,0.734789,0.481853,0.252936,0.252929,20480
451,0.674136,0.479852,0.194284,0.194275,20480
978,0.720281,0.494613,0.225668,0.225656,20480
210,0.722338,0.492957,0.229381,0.229371,20480
530,0.723370,0.507237,0.216133,0.216127,20480
658,0.723115,0.503409,0.219706,0.219703,20480
466,0.723006,0.501613,0.221393,0.221387,20480
338,0.723374,0.489348,0.234026,0.234017,20480
298,0.685613,0.448058,0.237555,0.237545,20480
42,0.701946,0.446631,0.255315,0.255313,20480
426,0.701794,0.459064,0.242730,0.242721,20480
170,0.694030,0.451654,0.242376,0.242373,20480
804,0.740427,0.465807,0.274620,0.274619,20480
135,0.653834,0.500878,0.152956,0.152950,20480
963,0.682431,0.492419,0.190012,0.190001,20480
816,0.801071,0.493479,0.307592,0.307585,20480
585,0.678361,0.423988,0.254373,0.254370,20480
318,0.707840,0.451235,0.256605,0.256598,20480
348,0.716194,0.473620,0.242574,0.242567,20480
423,0.653778,0.494156,0.159622,0.159611,20480
447,0.665641,0.461864,0.203777,0.203772,20480
63,0.670074,0.452942,0.217132,0.217128,20480
511,0.664057,0.457098,0.206959,0.206946,20480
383,0.659252,0.455212,0.204040,0.204028,20480
255,0.670411,0.484575,0.185836,0.185829,20480
767,0.666247,0.468923,0.197324,0.197319,20480
639,0.670196,0.480298,0.189898,0.189890,20480
895,0.670400,0.474736,0.195664,0.195656,20480
953,0.694349,0.443869,0.250480,0.250472,20480
79,0.677981,0.485356,0.192625,0.192621,20480
105,0.675349,0.437373,0.237976,0.237964,20480
219,0.669293,0.487839,0.181454,0.181442,20480
588,0.735646,0.471754,0.263892,0.263884,20480
929,0.698654,0.489520,0.209134,0.209114,20480
359,0.652230,0.510565,0.141665,0.141655,20480
192,0.805983,0.488608,0.317375,0.317368,20480
832,0.805280,0.482993,0.322287,0.322282,20480
704,0.801896,0.480597,0.321299,0.321293,20480
641,0.698647,0.477240,0.221407,0.221397,20480
638,0.709376,0.467569,0.241807,0.241802,20480
862,0.712630,0.450042,0.262588,0.262574,20480
22,0.714024,0.486162,0.227862,0.227853,20480
454,0.697497,0.435386,0.262111,0.262097,20480
6,0.698266,0.460493,0.237773,0.237770,20480
838,0.709892,0.460792,0.249100,0.249096,20480
966,0.706225,0.452291,0.253934,0.253924,20480
70,0.709377,0.444491,0.264886,0.264876,20480
582,0.709877,0.450152,0.259725,0.259713,20480
262,0.705166,0.476667,0.228499,0.228490,20480
198,0.709610,0.464122,0.245488,0.245484,20480
326,0.699870,0.451358,0.248512,0.248501,20480
643,0.684762,0.477254,0.207508,0.207494,20480
652,0.727742,0.457912,0.269830,0.269819,20480
45,0.696959,0.470427,0.226532,0.226528,20480
975,0.670310,0.510468,0.159842,0.159837,20480
937,0.680070,0.470759,0.209311,0.209306,20480
703,0.667708,0.475699,0.192009,0.191998,20480
155,0.665922,0.498921,0.167001,0.166994,20480
918,0.713755,0.467864,0.245891,0.245876,20480
670,0.706798,0.479654,0.227144,0.227140,20480
112,0.802985,0.481217,0.321768,0.321759,20480
449,0.691448,0.466029,0.225419,0.225408,20480
679,0.653978,0.473600,0.180378,0.180364,20480
1001,0.678020,0.455622,0.222398,0.222390,20480
131,0.684093,0.496390,0.187703,0.187699,20480
286,0.708023,0.467530,0.240493,0.240482,20480
841,0.676463,0.421470,0.254993,0.254988,20480
967,0.655252,0.500064,0.155188,0.155181,20480
868,0.741945,0.452007,0.289938,0.289928,20480
545,0.698354,0.497079,0.201275,0.201271,20480
103,0.652982,0.496142,0.156840,0.156830,20480
256,0.807128,0.492011,0.315117,0.315111,20480
384,0.790393,0.433309,0.357084,0.357077,20480
448,0.799506,0.470154,0.329352,0.329340,20480
676,0.739290,0.448642,0.290648,0.290639,20480
771,0.675743,0.472583,0.203160,0.203151,20480
732,0.727564,0.487824,0.239740,0.239729,20480
207,0.677738,0.490080,0.187658,0.187649,20480
990,0.699468,0.427110,0.272358,0.272348,20480
557,0.696561,0.475290,0.221271,0.221263,20480
801,0.698875,0.488762,0.210113,0.210101,20480
4,0.743426,0.442778,0.300648,0.300645,20480
745,0.676895,0.432950,0.243945,0.243932,20480
76,0.735259,0.484414,0.250845,0.250841,20480
67,0.680698,0.483816,0.196882,0.196875,20480
167,0.654651,0.494852,0.159799,0.159790,20480
713,0.679056,0.405978,0.273078,0.273071,20480
621,0.694287,0.476562,0.217725,0.217718,20480
602,0.700554,0.446266,0.254288,0.254285,20480
154,0.713774,0.471530,0.242244,0.242241,20480
282,0.713045,0.449045,0.264000,0.263991,20480
653,0.690519,0.476033,0.214486,0.214483,20480
973,0.694445,0.500522,0.193923,0.193917,20480
13,0.694889,0.486497,0.208392,0.208391,20480
48,0.803956,0.483543,0.320413,0.320405,20480
505,0.687659,0.413633,0.274026,0.274009,20480
321,0.688657,0.468375,0.220282,0.220277,20480
1022,0.707915,0.435208,0.272707,0.272694,20480
259,0.684499,0.482610,0.201889,0.201883,20480
521,0.680407,0.445236,0.235171,0.235164,20480
746,0.698718,0.447539,0.251179,0.251169,20480
896,0.806816,0.484395,0.322421,0.322416,20480
64,0.805954,0.482545,0.323409,0.323399,20480
854,0.708170,0.442936,0.265234,0.265225,20480
496,0.803900,0.495151,0.308749,0.308735,20480
493,0.694474,0.491080,0.203394,0.203388,20480
894,0.708175,0.463210,0.244965,0.244948,20480
420,0.732751,0.440505,0.292246,0.292232,20480
121,0.693762,0.439953,0.253809,0.253800,20480
542,0.708617,0.464037,0.244580,0.244576,20480
935,0.654696,0.499592,0.155104,0.155094,20480
417,0.682338,0.455440,0.226898,0.226894,20480
140,0.734287,0.493341,0.240946,0.240935,20480
137,0.679744,0.449529,0.230215,0.230212,20480
873,0.678242,0.446318,0.231924,0.231919,20480
173,0.698175,0.469046,0.229129,0.229120,20480
697,0.694918,0.438017,0.256901,0.256892,20480
899,0.684198,0.491271,0.192927,0.192925,20480
591,0.677730,0.499474,0.178256,0.178252,20480
667,0.665940,0.495717,0.170223,0.170210,20480
941,0.697417,0.489125,0.208292,0.208284,20480
309,0.683617,0.447550,0.236067,0.236057,20480
821,0.679577,0.433647,0.245930,0.245918,20480
720,0.794827,0.502756,0.292071,0.292065,20480
976,0.802842,0.507898,0.294944,0.294936,20480
146,0.723001,0.508421,0.214580,0.214575,20480
395,0.667089,0.481893,0.185196,0.185191,20480
459,0.670768,0.477800,0.192968,0.192959,20480
778,0.697431,0.456599,0.240832,0.240822,20480
702,0.708655,0.457316,0.251339,0.251331,20480
361,0.668901,0.456770,0.212131,0.212127,20480
12,0.733965,0.490609,0.243356,0.243353,20480
65,0.697114,0.493353,0.203761,0.203754,20480
560,0.804412,0.487161,0.317251,0.317249,20480
161,0.698828,0.495084,0.203744,0.203736,20480
701,0.683935,0.489016,0.194919,0.194915,20480
987,0.662584,0.484922,0.177662,0.177649,20480
606,0.713310,0.440536,0.272774,0.272767,20480
777,0.677558,0.446432,0.231126,0.231116,20480
1005,0.695247,0.498235,0.197012,0.197008,20480
615,0.653604,0.494170,0.159434,0.159424,20480
377,0.685244,0.409534,0.275710,0.275704,20480
356,0.736336,0.446124,0.290212,0.290204,20480
683,0.670245,0.475112,0.195133,0.195130,20480
107,0.669861,0.486126,0.183735,0.183730,20480
353,0.684043,0.458693,0.225350,0.225340,20480
515,0.683154,0.502819,0.180335,0.180327,20480
41,0.679707,0.470316,0.209391,0.209384,20480
231,0.651776,0.509770,0.142006,0.141998,20480
548,0.740425,0.468000,0.272425,0.272418,20480
91,0.663511,0.480045,0.183466,0.183459,20480
98,0.721227,0.508596,0.212631,0.212621,20480
126,0.707069,0.458842,0.248227,0.248212,20480
810,0.697023,0.447306,0.249717,0.249707,20480
109,0.695839,0.483456,0.212383,0.212371,20480
368,0.804577,0.505553,0.299024,0.299018,20480
726,0.708645,0.454122,0.254523,0.254515,20480
766,0.710794,0.456769,0.254025,0.254015,20480
1,0.698882,0.488714,0.210168,0.210161,20480
487,0.653203,0.491734,0.161469,0.161467,20480
911,0.675646,0.506009,0.169637,0.169634,20480
860,0.722108,0.489278,0.232830,0.232823,20480
92,0.727404,0.479938,0.247466,0.247453,20480
412,0.715759,0.472220,0.243539,0.243533,20480
284,0.725936,0.488770,0.237166,0.237159,20480
297,0.663814,0.456526,0.207288,0.207287,20480
734,0.712724,0.438261,0.274463,0.274453,20480
455,0.655627,0.493655,0.161972,0.161960,20480
329,0.664873,0.430497,0.234376,0.234372,20480
752,0.791389,0.494762,0.296627,0.296620,20480
475,0.654701,0.477776,0.176925,0.176915,20480
914,0.719938,0.479190,0.240748,0.240737,20480
481,0.696712,0.468159,0.228553,0.228541,20480
982,0.708677,0.451821,0.256856,0.256850,20480
387,0.673363,0.466348,0.207015,0.207008,20480
917,0.682162,0.448708,0.233454,0.233440,20480
253,0.685199,0.473641,0.211558,0.211552,20480
381,0.667647,0.449691,0.217956,0.217946,20480
765,0.685625,0.466076,0.219549,0.219540,20480
460,0.735188,0.493624,0.241564,0.241554,20480
237,0.687024,0.474924,0.212100,0.212089,20480
783,0.677504,0.499477,0.178027,0.178023,20480
958,0.708465,0.475144,0.233321,0.233309,20480
484,0.734558,0.446125,0.288433,0.288423,20480
313,0.694837,0.429492,0.265345,0.265339,20480
314,0.712531,0.468179,0.244352,0.244325,20480
698,0.712120,0.475500,0.236620,0.236616,20480
378,0.694781,0.400469,0.294312,0.294307,20480
445,0.672250,0.472064,0.200186,0.200178,20480
957,0.678060,0.493155,0.184905,0.184897,20480
573,0.679283,0.471076,0.208207,0.208203,20480
829,0.679521,0.483820,0.195701,0.195696,20480
189,0.684206,0.494188,0.190018,0.190012,20480
71,0.653778,0.486582,0.167196,0.167188,20480
240,0.801626,0.472721,0.328905,0.328899,20480
961,0.695397,0.490619,0.204778,0.204769,20480
73,0.680589,0.422693,0.257896,0.257894,20480
999,0.645469,0.494013,0.151456,0.151444,20480
865,0.698037,0.482414,0.215623,0.215619,20480
607,0.670664,0.458225,0.212439,0.212430,20480
991,0.670711,0.459359,0.211352,0.211348,20480
346,0.707784,0.440967,0.266817,0.266805,20480
271,0.679829,0.478165,0.201664,0.201654,20480
1017,0.692726,0.411089,0.281637,0.281622,20480
222,0.712932,0.446460,0.266472,0.266460,20480
923,0.664436,0.504632,0.159804,0.159794,20480
336,0.805641,0.498498,0.307143,0.307131,20480
784,0.802440,0.483516,0.318924,0.318913,20480
874,0.696196,0.460467,0.235729,0.235723,20480
234,0.683546,0.455385,0.228161,0.228155,20480
61,0.683681,0.464841,0.218840,0.218829,20480
893,0.680201,0.485555,0.194646,0.194638,20480
843,0.667116,0.466617,0.200499,0.200492,20480
127,0.664738,0.471169,0.193569,0.193560,20480
614,0.704060,0.464137,0.239923,0.239910,20480
143,0.680587,0.494412,0.186175,0.186169,20480
790,0.713665,0.466880,0.246785,0.246774,20480
604,0.725350,0.478402,0.246948,0.246942,20480
220,0.727704,0.493200,0.234504,0.234492,20480
668,0.728510,0.504177,0.224333,0.224310,20480
850,0.722849,0.487740,0.235109,0.235102,20480
722,0.712471,0.494264,0.218207,0.218201,20480
594,0.723330,0.505972,0.217358,0.217354,20480
780,0.729269,0.463256,0.266013,0.266007,20480
363,0.682245,0.487399,0.194846,0.194843,20480
422,0.702545,0.471605,0.230940,0.230928,20480
998,0.692150,0.447272,0.244878,0.244868,20480
513,0.696984,0.495416,0.201568,0.201561,20480
100,0.737866,0.442391,0.295475,0.295469,20480
335,0.677561,0.496252,0.181309,0.181297,20480
944,0.796063,0.487065,0.308998,0.308989,20480
193,0.696833,0.497065,0.199768,0.199756,20480
772,0.730198,0.434483,0.295715,0.295708,20480
673,0.697083,0.470101,0.226982,0.226978,20480
411,0.652197,0.488359,0.163838,0.163826,20480
688,0.797032,0.493969,0.303063,0.303049,20480
3,0.684814,0.470538,0.214276,0.214263,20480
342,0.707946,0.452208,0.255738,0.255723,20480
996,0.742153,0.434293,0.307860,0.307851,20480
301,0.698579,0.448493,0.250086,0.250077,20480
263,0.654719,0.507599,0.147120,0.147113,20480
254,0.710214,0.468608,0.241606,0.241601,20480
265,0.678519,0.451401,0.227118,0.227115,20480
39,0.647254,0.482659,0.164595,0.164589,20480
1008,0.803867,0.508734,0.295133,0.295130,20480
463,0.667132,0.497353,0.169779,0.169769,20480
716,0.731468,0.470966,0.260502,0.260492,20480
577,0.696703,0.486628,0.210075,0.210068,20480
30,0.700009,0.451737,0.248272,0.248261,20480
33,0.698005,0.477600,0.220405,0.220402,20480
617,0.678126,0.443677,0.234449,0.234442,20480
612,0.742591,0.438542,0.304049,0.304040,20480
441,0.688055,0.425543,0.262512,0.262503,20480
393,0.678742,0.462987,0.215755,0.215747,20480
478,0.712033,0.421037,0.290996,0.290991,20480
743,0.653445,0.493583,0.159862,0.159848,20480
708,0.737282,0.441185,0.296097,0.296090,20480
775,0.654340,0.495027,0.159313,0.159303,20480
406,0.712503,0.469985,0.242518,0.242507,20480
761,0.693612,0.420811,0.272801,0.272795,20480
553,0.679872,0.460350,0.219522,0.219512,20480
382,0.696556,0.442652,0.253904,0.253894,20480
320,0.796844,0.452658,0.344186,0.344173,20480
576,0.805264,0.479431,0.325833,0.325826,20480
960,0.804507,0.478633,0.325874,0.325862,20480
858,0.709710,0.447495,0.262215,0.262202,20480
476,0.717029,0.474747,0.242282,0.242275,20480
796,0.725102,0.488728,0.236374,0.236366,20480
988,0.722235,0.480506,0.241729,0.241721,20480
540,0.721705,0.478417,0.243288,0.243277,20480
924,0.720275,0.501280,0.218995,0.218987,20480
826,0.711385,0.462646,0.248739,0.248730,20480
1018,0.703648,0.416172,0.287476,0.287473,20480
762,0.708119,0.416470,0.291649,0.291638,20480
890,0.706955,0.446842,0.260113,0.260104,20480
122,0.708185,0.439525,0.268660,0.268641,20480
250,0.708251,0.438722,0.269529,0.269523,20480
506,0.704608,0.415940,0.288668,0.288660,20480
677,0.684604,0.443462,0.241142,0.241131,20480
101,0.683648,0.447070,0.236578,0.236571,20480
333,0.695486,0.476495,0.218991,0.218982,20480
789,0.681561,0.456345,0.225216,0.225207,20480
21,0.686248,0.483311,0.202937,0.202932,20480
490,0.694465,0.456235,0.238230,0.238224,20480
527,0.680041,0.496359,0.183682,0.183681,20480
880,0.804408,0.509543,0.294865,0.294861,20480
877,0.695617,0.493463,0.202154,0.202146,20480
781,0.691633,0.471027,0.220606,0.220597,20480
589,0.696294,0.482679,0.213615,0.213614,20480
717,0.690059,0.484380,0.205679,0.205669,20480
164,0.740954,0.473479,0.267475,0.267468,20480
158,0.703226,0.481135,0.222091,0.222087,20480
18,0.723514,0.497958,0.225556,0.225551,20480
418,0.708298,0.467606,0.240692,0.240680,20480
347,0.658614,0.467403,0.191211,0.191203,20480
385,0.687617,0.447704,0.239913,0.239904,20480
871,0.653474,0.503732,0.149742,0.149735,20480
225,0.698181,0.486486,0.211695,0.211685,20480
278,0.713762,0.466206,0.247556,0.247547,20480
414,0.690962,0.469335,0.221627,0.221622,20480
249,0.693655,0.435376,0.258279,0.258266,20480
969,0.680889,0.435913,0.244976,0.244974,20480
749,0.689341,0.479524,0.209817,0.209813,20480
397,0.694917,0.494970,0.199947,0.199942,20480
525,0.693742,0.494176,0.199566,0.199560,20480
845,0.696118,0.494368,0.201750,0.201743,20480
205,0.694105,0.487056,0.207049,0.207040,20480
674,0.722118,0.480524,0.241594,0.241586,20480
34,0.721878,0.492147,0.229731,0.229725,20480
362,0.692100,0.457625,0.234475,0.234472,20480
402,0.723401,0.506435,0.216966,0.216954,20480
82,0.723355,0.496732,0.226623,0.226618,20480
655,0.673185,0.500776,0.172409,0.172401,20480
257,0.698367,0.494568,0.203799,0.203793,20480
470,0.705154,0.457263,0.247891,0.247885,20480
835,0.682780,0.492311,0.190469,0.190463,20480
36,0.740884,0.444207,0.296677,0.296666,20480
332,0.735703,0.477662,0.258041,0.258035,20480
993,0.697867,0.474800,0.223067,0.223060,20480
624,0.804793,0.506942,0.297851,0.297846,20480
268,0.718065,0.481058,0.237007,0.237000,20480
190,0.708820,0.473921,0.234899,0.234897,20480
870,0.703491,0.463992,0.239499,0.239491,20480
15,0.679722,0.506814,0.172908,0.172901,20480
807,0.654481,0.483504,0.170977,0.170970,20480
27,0.670175,0.467450,0.202725,0.202714,20480
662,0.713588,0.465974,0.247614,0.247608,20480
57,0.694631,0.428257,0.266374,0.266360,20480
156,0.728639,0.505182,0.223457,0.223449,20480
429,0.697114,0.487596,0.209518,0.209511,20480
799,0.666027,0.466621,0.199406,0.199403,20480
671,0.664142,0.477376,0.186766,0.186761,20480
863,0.670779,0.465744,0.205035,0.205024,20480
159,0.665728,0.469595,0.196133,0.196121,20480
543,0.665932,0.444583,0.221349,0.221344,20480
191,0.669405,0.483290,0.186115,0.186107,20480
831,0.667789,0.481729,0.186060,0.186052,20480
1023,0.669792,0.470943,0.198849,0.198839,20480
149,0.684745,0.477829,0.206916,0.206907,20480
274,0.723397,0.486974,0.236423,0.236410,20480
786,0.719005,0.483793,0.235212,0.235198,20480
28,0.728219,0.478901,0.249318,0.249308,20480
512,0.806086,0.475804,0.330282,0.330274,20480
0,0.806738,0.477156,0.329582,0.329573,20480
569,0.687460,0.414954,0.272506,0.272492,20480
97,0.698204,0.483547,0.214657,0.214651,20480
740,0.738870,0.440205,0.298665,0.298663,20480
399,0.680248,0.505052,0.175196,0.175192,20480
833,0.695837,0.490929,0.204908,0.204902,20480
603,0.659641,0.481594,0.178047,0.178037,20480
214,0.708587,0.439148,0.269439,0.269435,20480
681,0.673973,0.432857,0.241116,0.241110,20480
129,0.698301,0.503233,0.195068,0.195065,20480
798,0.708557,0.466274,0.242283,0.242280,20480
201,0.667740,0.420563,0.247177,0.247166,20480
731,0.669188,0.480502,0.188686,0.188675,20480
432,0.804237,0.499906,0.304331,0.304323,20480
365,0.695440,0.485833,0.209607,0.209600,20480
228,0.741733,0.452068,0.289665,0.289656,20480
609,0.698053,0.470594,0.227459,0.227448,20480
185,0.694857,0.448621,0.246236,0.246235,20480
859,0.658345,0.481840,0.176505,0.176495,20480
646,0.705279,0.458113,0.247166,0.247159,20480
610,0.721270,0.503914,0.217356,0.217347,20480
912,0.797194,0.484703,0.312491,0.312482,20480
528,0.803777,0.490663,0.313114,0.313107,20480
400,0.804160,0.491501,0.312659,0.312655,20480
272,0.803845,0.468652,0.335193,0.335187,20480
144,0.804588,0.490186,0.314402,0.314399,20480
656,0.798259,0.492179,0.306080,0.306073,20480
80,0.805734,0.476281,0.329453,0.329447,20480
848,0.805548,0.513483,0.292065,0.292058,20480
208,0.804558,0.481276,0.323282,0.323268,20480
592,0.805757,0.504196,0.301561,0.301550,20480
575,0.669091,0.464368,0.204723,0.204714,20480
319,0.661269,0.462192,0.199077,0.199066,20480
715,0.670614,0.467156,0.203458,0.203453,20480
139,0.667918,0.482392,0.185526,0.185512,20480
737,0.686933,0.477738,0.209195,0.209193,20480
598,0.703054,0.431142,0.271912,0.271901,20480
292,0.732575,0.459272,0.273303,0.273296,20480
825,0.693425,0.425179,0.268246,0.268241,20480
902,0.705307,0.463057,0.242250,0.242244,20480
518,0.705058,0.464598,0.240460,0.240453,20480
390,0.699684,0.468343,0.231341,0.231330,20480
134,0.705165,0.466246,0.238919,0.238912,20480
710,0.708394,0.454103,0.254291,0.254281,20480
774,0.704933,0.458860,0.246073,0.246065,20480
954,0.711551,0.477279,0.234272,0.234263,20480
58,0.711765,0.462708,0.249057,0.249050,20480
141,0.695140,0.485160,0.209980,0.209970,20480
909,0.694999,0.489796,0.205203,0.205192,20480
269,0.680488,0.458158,0.222330,0.222317,20480
461,0.692001,0.500942,0.191059,0.191053,20480
77,0.696347,0.483552,0.212795,0.212784,20480
959,0.664501,0.474319,0.190182,0.190176,20480
509,0.685376,0.464881,0.220495,0.220487,20480
317,0.676532,0.475454,0.201078,0.201072,20480
1021,0.676969,0.452543,0.224426,0.224416,20480
637,0.683799,0.482894,0.200905,0.200895,20480
125,0.680397,0.478613,0.201784,0.201779,20480
86,0.708181,0.445734,0.262447,0.262441,20480
485,0.674480,0.439235,0.235245,0.235235,20480
629,0.687101,0.450050,0.237051,0.237036,20480
16,0.804368,0.493290,0.311078,0.311068,20480
1002,0.699861,0.459979,0.239882,0.239875,20480
31,0.665753,0.455970,0.209783,0.209770,20480
415,0.656903,0.463957,0.192946,0.192929,20480
299,0.656079,0.477421,0.178658,0.178644,20480
