Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
686,3.207610,2.796635,0.410975,0.330218,40960
174,3.208534,2.825222,0.383312,0.339292,40960
558,3.207699,2.796776,0.410923,0.363138,40960
1134,3.209199,2.835891,0.373308,0.349565,40960
494,3.208951,2.820238,0.388713,0.366102,40960
750,3.208405,2.824205,0.384200,0.366851,40960
942,3.208456,2.806700,0.401756,0.354916,40960
814,3.207739,2.798839,0.408900,0.358711,40960
46,3.208372,2.803039,0.405333,0.351894,40960
878,3.209166,2.821407,0.387759,0.361092,40960
109,3.211533,2.826480,0.385053,0.341559,40960
138,3.212564,2.820794,0.391770,0.386172,40960
1034,3.211155,2.780286,0.430869,0.394598,40960
1162,3.211923,2.792320,0.419603,0.381680,40960
74,3.213451,2.804624,0.408827,0.386830,40960
266,3.210844,2.779659,0.431185,0.375645,40960
522,3.211795,2.791196,0.420599,0.380694,40960
458,3.213938,2.801171,0.412767,0.380132,40960
330,3.214272,2.814242,0.400030,0.370813,40960
1098,3.213636,2.805565,0.408071,0.362130,40960
778,3.213063,2.812001,0.401062,0.361062,40960
842,3.213520,2.793888,0.419632,0.390498,40960
202,3.213894,2.796670,0.417224,0.386156,40960
714,3.213844,2.813419,0.400425,0.377183,40960
586,3.213650,2.816291,0.397359,0.363860,40960
633,3.208078,2.771979,0.436099,0.413351,40960
674,3.200012,2.780017,0.419995,0.375298,40960
802,3.200324,2.792020,0.408304,0.359280,40960
1058,3.200543,2.770854,0.429689,0.398296,40960
290,3.200055,2.774481,0.425574,0.385601,40960
1250,3.202727,2.825890,0.376837,0.336081,40960
1122,3.203038,2.829737,0.373301,0.348119,40960
866,3.202360,2.815603,0.386757,0.367026,40960
994,3.202904,2.831124,0.371780,0.338584,40960
2,3.207225,2.814719,0.392506,0.350850,40960
301,3.209322,2.790731,0.418591,0.383327,40960
662,3.205465,2.838334,0.367131,0.325215,40960
923,3.188637,2.779622,0.409015,0.372052,40960
624,3.214841,2.836444,0.378397,0.342417,40960
1165,3.207047,2.792851,0.414196,0.365191,40960
653,3.206430,2.779511,0.426919,0.341906,40960
397,3.207494,2.789234,0.418260,0.357556,40960
845,3.210395,2.850584,0.359811,0.306054,40960
77,3.210480,2.842815,0.367665,0.300997,40960
205,3.209933,2.837779,0.372154,0.324522,40960
1,3.201695,2.812622,0.389073,0.355754,40960
168,3.219560,2.796572,0.422988,0.350940,40960
1192,3.220404,2.810051,0.410353,0.348046,40960
1256,3.220252,2.819399,0.400853,0.381209,40960
488,3.220411,2.812106,0.408305,0.368669,40960
744,3.220656,2.821618,0.399038,0.345948,40960
872,3.221460,2.818044,0.403416,0.371851,40960
1000,3.220348,2.815932,0.404416,0.359290,40960
616,3.220354,2.813397,0.406957,0.364177,40960
232,3.221079,2.813975,0.407104,0.383635,40960
424,3.220338,2.811475,0.408863,0.337534,40960
296,3.220428,2.817313,0.403115,0.346364,40960
40,3.220316,2.823011,0.397305,0.361018,40960
682,3.217459,2.804254,0.413205,0.385881,40960
170,3.215606,2.774695,0.440911,0.376636,40960
874,3.216220,2.808935,0.407285,0.377340,40960
810,3.215318,2.775425,0.439893,0.399059,40960
362,3.216624,2.809598,0.407026,0.378147,40960
618,3.216197,2.811500,0.404697,0.365594,40960
298,3.214799,2.765820,0.448979,0.385910,40960
1066,3.215994,2.796734,0.419260,0.400270,40960
554,3.215757,2.777912,0.437845,0.387633,40960
42,3.214933,2.772712,0.442221,0.400274,40960
490,3.215952,2.806198,0.409754,0.377030,40960
1002,3.215943,2.806641,0.409302,0.369054,40960
1130,3.215508,2.797380,0.418128,0.386709,40960
234,3.215730,2.810524,0.405206,0.378111,40960
657,3.155838,2.815216,0.340622,0.301301,40960
81,3.162247,2.834406,0.327841,0.297984,40960
593,3.167185,2.842073,0.325112,0.301906,40960
1041,3.160476,2.813182,0.347294,0.320659,40960
1233,3.164246,2.836514,0.327732,0.316626,40960
1105,3.161989,2.851953,0.310036,0.294542,40960
721,3.164108,2.840597,0.323511,0.295012,40960
849,3.163696,2.832900,0.330796,0.304895,40960
337,3.163457,2.850436,0.313021,0.300873,40960
17,3.159022,2.815708,0.343314,0.316025,40960
209,3.164663,2.850033,0.314630,0.286518,40960
297,3.202890,2.798737,0.404153,0.378715,40960
65,3.201452,2.838049,0.363403,0.347096,40960
924,3.216611,2.810921,0.405690,0.388258,40960
668,3.219710,2.830643,0.389067,0.352256,40960
348,3.220113,2.788341,0.431772,0.400678,40960
796,3.214833,2.780897,0.433936,0.377610,40960
540,3.216225,2.799697,0.416528,0.361213,40960
1244,3.219838,2.793295,0.426543,0.396580,40960
92,3.220206,2.802146,0.418060,0.400995,40960
988,3.218741,2.758143,0.460598,0.396745,40960
860,3.219253,2.767190,0.452063,0.432644,40960
1180,3.216302,2.790112,0.426190,0.394273,40960
28,3.219210,2.797541,0.421669,0.385298,40960
732,3.220346,2.775933,0.444413,0.395928,40960
604,3.219950,2.769409,0.450541,0.432571,40960
156,3.214609,2.786967,0.427642,0.383905,40960
220,3.219766,2.762008,0.457758,0.429868,40960
1116,3.220346,2.771483,0.448863,0.413256,40960
476,3.220381,2.770604,0.449777,0.410577,40960
284,3.215943,2.787180,0.428763,0.396373,40960
412,3.215261,2.790542,0.424719,0.386112,40960
1052,3.214268,2.773493,0.440775,0.402176,40960
144,3.214712,2.794638,0.420074,0.407703,40960
528,3.215143,2.817991,0.397152,0.379445,40960
464,3.215002,2.797324,0.417678,0.374895,40960
912,3.214997,2.810505,0.404492,0.375077,40960
208,3.214396,2.796274,0.418122,0.378444,40960
592,3.214994,2.810932,0.404062,0.366961,40960
656,3.215124,2.804120,0.411004,0.391355,40960
24,3.214442,2.791447,0.422995,0.396573,40960
731,3.191494,2.819511,0.371983,0.339647,40960
545,3.195717,2.789104,0.406613,0.347923,40960
703,3.212533,2.777835,0.434698,0.371622,40960
575,3.212987,2.790974,0.422013,0.382127,40960
255,3.214153,2.792122,0.422031,0.251240,40960
191,3.212728,2.782803,0.429925,0.404644,40960
1023,3.214340,2.810433,0.403907,0.301259,40960
767,3.214473,2.813287,0.401186,0.240309,40960
127,3.213747,2.882273,0.331474,0.198718,40960
511,3.213764,2.807095,0.406669,0.238984,40960
1087,3.212974,2.780957,0.432017,0.371410,40960
959,3.212935,2.782174,0.430761,0.360406,40960
833,3.200004,2.803696,0.396308,0.363154,40960
705,3.201383,2.825257,0.376126,0.353343,40960
193,3.200323,2.812993,0.387330,0.373800,40960
577,3.200686,2.833049,0.367637,0.350655,40960
769,3.201870,2.814696,0.387174,0.347378,40960
1144,3.214578,2.801338,0.413240,0.344487,40960
387,3.188485,2.790315,0.398170,0.368364,40960
1086,3.203402,2.822534,0.380868,0.351545,40960
780,3.203095,2.793302,0.409793,0.352449,40960
921,3.210494,2.797561,0.412933,0.371920,40960
665,3.211650,2.824949,0.386701,0.361340,40960
153,3.211463,2.819863,0.391600,0.370944,40960
601,3.210409,2.794208,0.416201,0.369370,40960
345,3.210129,2.803484,0.406645,0.373671,40960
1113,3.210384,2.802479,0.407905,0.386289,40960
985,3.210420,2.804632,0.405788,0.379870,40960
473,3.210182,2.789479,0.420703,0.387919,40960
729,3.210523,2.802659,0.407864,0.370021,40960
217,3.210190,2.810746,0.399444,0.361406,40960
532,3.218701,2.795532,0.423169,0.365449,40960
596,3.219042,2.794770,0.424272,0.373354,40960
788,3.218424,2.789758,0.428666,0.378754,40960
20,3.215935,2.798862,0.417073,0.347028,40960
340,3.219436,2.811256,0.408180,0.366163,40960
1044,3.216321,2.790386,0.425935,0.358005,40960
84,3.219410,2.795494,0.423916,0.391452,40960
852,3.219501,2.805859,0.413642,0.380848,40960
724,3.219098,2.812309,0.406789,0.387351,40960
212,3.219403,2.809346,0.410057,0.380238,40960
1172,3.219079,2.830687,0.388392,0.348711,40960
827,3.185620,2.813564,0.372056,0.350475,40960
59,3.184424,2.802326,0.382098,0.331155,40960
379,3.186716,2.815164,0.371552,0.345255,40960
571,3.185232,2.811393,0.373839,0.334161,40960
187,3.184757,2.805560,0.379197,0.356001,40960
891,3.186144,2.810920,0.375224,0.343804,40960
1147,3.186498,2.822681,0.363817,0.329856,40960
922,3.210456,2.777756,0.432700,0.409609,40960
469,3.197203,2.815058,0.382145,0.348116,40960
1109,3.197236,2.818679,0.378557,0.339168,40960
85,3.197474,2.819189,0.378285,0.336790,40960
725,3.197776,2.830561,0.367215,0.328894,40960
1045,3.195771,2.747439,0.448332,0.372630,40960
61,3.205596,2.786824,0.418772,0.326087,40960
957,3.206545,2.803571,0.402974,0.312360,40960
332,3.205296,2.781751,0.423545,0.391206,40960
911,3.207196,2.825233,0.381963,0.346235,40960
809,3.202395,2.790834,0.411561,0.370682,40960
980,3.219042,2.798918,0.420124,0.386862,40960
1108,3.219820,2.812213,0.407607,0.386758,40960
426,3.214674,2.762269,0.452405,0.408950,40960
33,3.195247,2.775905,0.419342,0.394355,40960
1054,3.205794,2.805116,0.400678,0.362724,40960
292,3.218027,2.831262,0.386765,0.330015,40960
1085,3.206303,2.802037,0.404266,0.316834,40960
637,3.207389,2.818855,0.388534,0.312058,40960
253,3.208309,2.818557,0.389752,0.296354,40960
1213,3.206496,2.800840,0.405656,0.331608,40960
701,3.206990,2.814552,0.392438,0.327236,40960
765,3.207523,2.815362,0.392161,0.300648,40960
125,3.207448,2.811887,0.395561,0.315409,40960
1277,3.207793,2.816737,0.391056,0.332412,40960
317,3.205037,2.777699,0.427338,0.365904,40960
1236,3.219343,2.841870,0.377473,0.365392,40960
462,3.208947,2.781529,0.427418,0.392976,40960
763,3.186519,2.819259,0.367260,0.342602,40960
123,3.186836,2.824780,0.362056,0.333924,40960
507,3.186565,2.819552,0.367013,0.339441,40960
251,3.185798,2.816400,0.369398,0.341011,40960
472,3.215397,2.807452,0.407945,0.339724,40960
183,3.206832,2.778306,0.428526,0.389997,40960
261,3.207944,2.779041,0.428903,0.389907,40960
901,3.209224,2.780497,0.428727,0.399019,40960
69,3.209166,2.807229,0.401937,0.336002,40960
325,3.209432,2.797805,0.411627,0.375293,40960
1221,3.209298,2.795660,0.413638,0.358830,40960
453,3.209076,2.801340,0.407736,0.355368,40960
837,3.209302,2.802218,0.407084,0.333178,40960
581,3.209516,2.798058,0.411458,0.349213,40960
645,3.209825,2.780566,0.429259,0.394928,40960
1157,3.209089,2.780929,0.428160,0.380482,40960
133,3.209221,2.765437,0.443784,0.398826,40960
389,3.212994,2.827819,0.385175,0.352469,40960
708,3.220820,2.772648,0.448172,0.403243,40960
143,3.207104,2.816585,0.390519,0.344773,40960
798,3.207052,2.831498,0.375554,0.347133,40960
131,3.189537,2.819428,0.370109,0.321546,40960
342,3.200377,2.765615,0.434762,0.344806,40960
519,3.200878,2.804451,0.396427,0.361905,40960
359,3.203470,2.810358,0.393112,0.353086,40960
946,3.209007,2.818483,0.390524,0.362265,40960
178,3.211427,2.866775,0.344652,0.303650,40960
306,3.208533,2.800116,0.408417,0.369297,40960
1017,3.207695,2.774624,0.433071,0.399152,40960
1095,3.202372,2.822109,0.380263,0.330048,40960
45,3.209821,2.799269,0.410552,0.377087,40960
164,3.216810,2.797329,0.419481,0.344048,40960
797,3.208639,2.800282,0.408357,0.376497,40960
894,3.203600,2.781779,0.421821,0.260007,40960
972,3.205060,2.815949,0.389111,0.344702,40960
647,3.202177,2.834642,0.367535,0.319104,40960
295,3.202490,2.812650,0.389840,0.264048,40960
432,3.213604,2.808352,0.405252,0.259370,40960
98,3.202642,2.817815,0.384827,0.355413,40960
610,3.201681,2.804413,0.397268,0.363825,40960
418,3.203196,2.817868,0.385328,0.354001,40960
169,3.203391,2.802253,0.401138,0.359376,40960
1257,3.203160,2.816016,0.387144,0.351135,40960
468,3.218839,2.802112,0.416727,0.390256,40960
246,3.205137,2.809407,0.395730,0.340541,40960
324,3.218605,2.805520,0.413085,0.367222,40960
1151,3.214337,2.801099,0.413238,0.232331,40960
356,3.216853,2.857323,0.359530,0.336192,40960
268,3.204101,2.780680,0.423421,0.359066,40960
825,3.206384,2.807306,0.399078,0.363716,40960
1118,3.206920,2.811605,0.395315,0.366770,40960
643,3.189273,2.814105,0.375168,0.346821,40960
179,3.175905,2.785568,0.390337,0.365623,40960
341,3.196835,2.805513,0.391322,0.352382,40960
213,3.196657,2.817373,0.379284,0.320022,40960
80,3.214565,2.793923,0.420642,0.376737,40960
900,3.218069,2.762269,0.455800,0.419987,40960
713,3.197788,2.773025,0.424763,0.399793,40960
1139,3.177309,2.774446,0.402863,0.326083,40960
216,3.214820,2.803386,0.411434,0.349210,40960
463,3.206327,2.813482,0.392845,0.323736,40960
548,3.215444,2.778676,0.436768,0.374207,40960
734,3.206909,2.806634,0.400275,0.370056,40960
844,3.205375,2.788756,0.416619,0.377956,40960
897,3.201150,2.790920,0.410230,0.394597,40960
993,3.197302,2.809241,0.388061,0.360645,40960
1193,3.202975,2.799973,0.403002,0.368066,40960
999,3.204171,2.816567,0.387604,0.344848,40960
694,3.202369,2.785585,0.416784,0.363058,40960
377,3.208258,2.772402,0.435856,0.415774,40960
1092,3.219943,2.814088,0.405855,0.333607,40960
784,3.215163,2.800769,0.414394,0.388135,40960
981,3.197033,2.820778,0.376255,0.346670,40960
1200,3.213842,2.817077,0.396765,0.354231,40960
1246,3.206836,2.804421,0.402415,0.375540,40960
1103,3.206839,2.818032,0.388807,0.303332,40960
1142,3.204677,2.814956,0.389721,0.318417,40960
515,3.189512,2.805386,0.384126,0.336348,40960
1261,3.211480,2.829433,0.382047,0.310094,40960
585,3.197913,2.773888,0.424025,0.401922,40960
873,3.201408,2.791851,0.409557,0.359853,40960
819,3.175490,2.783378,0.392112,0.343625,40960
787,3.176367,2.821097,0.355270,0.321696,40960
467,3.176782,2.811475,0.365307,0.335138,40960
19,3.175166,2.771244,0.403922,0.358952,40960
915,3.176167,2.818300,0.357867,0.336312,40960
509,3.207579,2.819692,0.387887,0.307920,40960
146,3.207037,2.813516,0.393521,0.366618,40960
1106,3.205220,2.785066,0.420154,0.409628,40960
1153,3.201734,2.806257,0.395477,0.373130,40960
1264,3.216271,2.859587,0.356684,0.325637,40960
1031,3.201018,2.802224,0.398794,0.351822,40960
984,3.215338,2.812799,0.402539,0.341630,40960
1046,3.205810,2.847158,0.358652,0.297782,40960
115,3.176940,2.772822,0.404118,0.339635,40960
478,3.206569,2.784983,0.421586,0.389914,40960
621,3.211607,2.820982,0.390625,0.338196,40960
318,3.203491,2.820264,0.383227,0.358087,40960
804,3.216361,2.786924,0.429437,0.371721,40960
197,3.209314,2.797759,0.411555,0.361797,40960
709,3.208533,2.791362,0.417171,0.368463,40960
517,3.209315,2.783066,0.426249,0.402847,40960
336,3.215265,2.814778,0.400487,0.362603,40960
272,3.216919,2.835513,0.381406,0.360439,40960
189,3.205501,2.786817,0.418684,0.316314,40960
1021,3.207868,2.823451,0.384417,0.362512,40960
893,3.208304,2.822588,0.385716,0.298769,40960
583,3.202514,2.827428,0.375086,0.338806,40960
15,3.206836,2.815633,0.391203,0.360716,40960
1215,3.212892,2.796472,0.416420,0.390322,40960
831,3.212809,2.791999,0.420810,0.378543,40960
214,3.200510,2.766964,0.433546,0.354476,40960
260,3.218159,2.774307,0.443852,0.389379,40960
716,3.204962,2.774468,0.430494,0.369627,40960
630,3.205410,2.818677,0.386733,0.352539,40960
871,3.204047,2.818363,0.385684,0.339332,40960
1225,3.197811,2.779417,0.418394,0.391764,40960
1220,3.218652,2.782967,0.435685,0.381692,40960
158,3.205999,2.803257,0.402742,0.377173,40960
600,3.215348,2.796827,0.418521,0.395703,40960
868,3.217695,2.853949,0.363746,0.352067,40960
1136,3.216330,2.855251,0.361079,0.331477,40960
271,3.207206,2.818371,0.388835,0.352907,40960
1001,3.202620,2.800077,0.402543,0.375180,40960
1008,3.215601,2.854609,0.360992,0.345088,40960
88,3.214448,2.805055,0.409393,0.355692,40960
1005,3.212429,2.827545,0.384884,0.318291,40960
935,3.202043,2.801720,0.400323,0.276138,40960
947,3.175586,2.772190,0.403396,0.359298,40960
414,3.205707,2.800853,0.404854,0.372662,40960
920,3.214755,2.804541,0.410214,0.353253,40960
702,3.202971,2.811739,0.391232,0.351642,40960
310,3.202428,2.797597,0.404831,0.372479,40960
839,3.202822,2.828547,0.374275,0.339667,40960
280,3.214546,2.783561,0.430985,0.380448,40960
361,3.202802,2.813290,0.389512,0.368392,40960
761,3.207791,2.774275,0.433516,0.396716,40960
94,3.207263,2.810538,0.396725,0.353337,40960
423,3.202594,2.807862,0.394732,0.344660,40960
1039,3.206452,2.817843,0.388609,0.358410,40960
867,3.185566,2.847267,0.338299,0.315687,40960
611,3.185035,2.830231,0.354804,0.319965,40960
475,3.191048,2.815627,0.375421,0.332074,40960
982,3.200603,2.773972,0.426631,0.399895,40960
1223,3.202404,2.818348,0.384056,0.338484,40960
257,3.201106,2.814834,0.386272,0.352549,40960
1078,3.204671,2.822161,0.382510,0.365465,40960
1043,3.175548,2.784015,0.391533,0.365290,40960
275,3.175289,2.789140,0.386149,0.343873,40960
1235,3.177025,2.812447,0.364578,0.343076,40960
448,3.227590,2.825982,0.401608,0.373390,40960
128,3.226687,2.794058,0.432629,0.396157,40960
1240,3.214959,2.796596,0.418363,0.389372,40960
816,3.213005,2.806154,0.406851,0.241935,40960
190,3.201772,2.786197,0.415575,0.391143,40960
425,3.202807,2.802825,0.399982,0.364572,40960
487,3.204474,2.821377,0.383097,0.332644,40960
249,3.207429,2.782851,0.424578,0.397985,40960
990,3.206202,2.803127,0.403075,0.375433,40960
1097,3.198179,2.781001,0.417178,0.385924,40960
877,3.212562,2.835039,0.377523,0.322222,40960
1075,3.175767,2.773122,0.402645,0.358780,40960
420,3.216649,2.786365,0.430284,0.399919,40960
728,3.214723,2.798377,0.416346,0.352143,40960
566,3.202097,2.796024,0.406073,0.354424,40960
167,3.202080,2.800913,0.401167,0.374595,40960
1211,3.185286,2.812692,0.372594,0.343398,40960
699,3.185253,2.806695,0.378558,0.343844,40960
1019,3.185988,2.811543,0.374445,0.356104,40960
597,3.196867,2.821465,0.375402,0.336060,40960
1173,3.196242,2.782522,0.413720,0.357704,40960
584,3.219791,2.816297,0.403494,0.369003,40960
200,3.219231,2.801134,0.418097,0.372162,40960
105,3.203050,2.808031,0.395019,0.371611,40960
1273,3.208098,2.772030,0.436068,0.398701,40960
460,3.205165,2.824603,0.380562,0.362994,40960
1110,3.200461,2.776549,0.423912,0.331787,40960
772,3.218392,2.781428,0.436964,0.369327,40960
219,3.191581,2.823624,0.367957,0.317753,40960
400,3.214240,2.779846,0.434394,0.364860,40960
1027,3.189707,2.814030,0.375677,0.322072,40960
932,3.216370,2.803784,0.412586,0.385856,40960
807,3.202678,2.784838,0.417840,0.305591,40960
783,3.206965,2.830089,0.376876,0.330439,40960
457,3.197752,2.763701,0.434051,0.402562,40960
1091,3.190343,2.816977,0.373366,0.344577,40960
1089,3.201638,2.823641,0.377997,0.358041,40960
429,3.209653,2.800689,0.408964,0.391458,40960
1228,3.204884,2.781671,0.423213,0.385103,40960
240,3.215815,2.838665,0.377150,0.332516,40960
327,3.202916,2.835876,0.367040,0.331346,40960
862,3.206955,2.802024,0.404931,0.354603,40960
964,3.219437,2.791680,0.427757,0.371041,40960
531,3.175441,2.787216,0.388225,0.355968,40960
5,3.208243,2.778806,0.429437,0.407240,40960
598,3.200450,2.761118,0.439332,0.347946,40960
100,3.217448,2.852208,0.365240,0.336806,40960
944,3.213626,2.820307,0.393319,0.244830,40960
493,3.212120,2.828884,0.383236,0.322919,40960
771,3.189113,2.794799,0.394314,0.349679,40960
438,3.202404,2.786578,0.415826,0.338901,40960
371,3.177231,2.786909,0.390322,0.343761,40960
1252,3.217407,2.862586,0.354821,0.338833,40960
908,3.202442,2.774437,0.428005,0.365991,40960
617,3.202836,2.798644,0.404192,0.382787,40960
719,3.207194,2.811371,0.395823,0.376649,40960
150,3.207781,2.887612,0.320169,0.289289,40960
1270,3.205064,2.823737,0.381327,0.334308,40960
905,3.198186,2.783018,0.415168,0.378095,40960
199,3.202321,2.833484,0.368837,0.329450,40960
103,3.204108,2.820040,0.384068,0.337657,40960
4,3.217994,2.773213,0.444781,0.393745,40960
149,3.196442,2.751931,0.444511,0.408568,40960
533,3.196595,2.742244,0.454351,0.385310,40960
1112,3.215076,2.804650,0.410426,0.345919,40960
182,3.202730,2.794257,0.408473,0.359179,40960
152,3.215433,2.819474,0.395959,0.369978,40960
1177,3.210516,2.791837,0.418679,0.384756,40960
281,3.210969,2.800826,0.410143,0.383968,40960
777,3.197877,2.767131,0.430746,0.400759,40960
1115,3.191505,2.804244,0.387261,0.361039,40960
1124,3.217841,2.866959,0.350882,0.329178,40960
1133,3.211764,2.828298,0.383466,0.328985,40960
446,3.203047,2.807330,0.395717,0.352568,40960
836,3.219673,2.774347,0.445326,0.386397,40960
1145,3.208031,2.779723,0.428308,0.406104,40960
1219,3.190616,2.835628,0.354988,0.330699,40960
140,3.204200,2.780691,0.423509,0.387172,40960
350,3.207178,2.818009,0.389169,0.350629,40960
1217,3.201148,2.812368,0.388780,0.374556,40960
1176,3.215383,2.803963,0.411420,0.391406,40960
635,3.186478,2.825668,0.360810,0.324635,40960
315,3.184876,2.800783,0.384093,0.345962,40960
277,3.195885,2.804214,0.391671,0.340686,40960
560,3.215891,2.840821,0.375070,0.330790,40960
1188,3.216067,2.792596,0.423471,0.340370,40960
355,3.185039,2.835739,0.349300,0.326325,40960
995,3.185123,2.847133,0.337990,0.319725,40960
536,3.215095,2.807145,0.407950,0.380212,40960
813,3.209852,2.800830,0.409022,0.367420,40960
918,3.204220,2.819744,0.384476,0.314374,40960
755,3.177021,2.786413,0.390608,0.337609,40960
231,3.203206,2.791655,0.411551,0.372845,40960
481,3.198216,2.816256,0.381960,0.351596,40960
1048,3.215440,2.815079,0.400361,0.364398,40960
201,3.197758,2.769992,0.427766,0.389813,40960
1156,3.218120,2.769765,0.448355,0.404263,40960
259,3.188761,2.795785,0.392976,0.334108,40960
237,3.212420,2.835605,0.376815,0.344006,40960
1164,3.205844,2.812007,0.393837,0.358147,40960
883,3.177586,2.815919,0.361667,0.329840,40960
941,3.211779,2.849812,0.361967,0.334531,40960
688,3.212864,2.807918,0.404946,0.251544,40960
313,3.206684,2.804962,0.401722,0.378720,40960
527,3.206911,2.815138,0.391773,0.356617,40960
455,3.202696,2.830175,0.372521,0.333049,40960
1060,3.216624,2.785563,0.431061,0.375245,40960
368,3.215915,2.836237,0.379678,0.345009,40960
1209,3.207424,2.804194,0.403230,0.362204,40960
588,3.205275,2.789113,0.416162,0.386453,40960
16,3.215417,2.806721,0.408696,0.383418,40960
1168,3.214904,2.796710,0.418194,0.395423,40960
417,3.195192,2.778608,0.416584,0.360057,40960
233,3.203066,2.806679,0.396387,0.364653,40960
790,3.205034,2.831018,0.374016,0.314508,40960
435,3.175815,2.785072,0.390743,0.348603,40960
1150,3.204237,2.786583,0.417654,0.268976,40960
30,3.205819,2.792606,0.413213,0.379007,40960
516,3.219771,2.794255,0.425516,0.380024,40960
961,3.201416,2.823404,0.378012,0.348996,40960
1011,3.177391,2.781953,0.395438,0.335486,40960
903,3.200692,2.797944,0.402748,0.348818,40960
1014,3.205462,2.821831,0.383631,0.316918,40960
612,3.217324,2.857627,0.359697,0.334849,40960
76,3.204799,2.773928,0.430871,0.390261,40960
955,3.184802,2.810230,0.374572,0.353805,40960
383,3.213555,2.873653,0.339902,0.212370,40960
447,3.212186,2.789460,0.422726,0.375367,40960
406,3.205043,2.825999,0.379044,0.324307,40960
546,3.200701,2.793826,0.406875,0.365321,40960
851,3.177192,2.814083,0.363109,0.332896,40960
83,3.177104,2.820025,0.357079,0.331491,40960
887,3.205320,2.785998,0.419322,0.343363,40960
439,3.207119,2.802740,0.404379,0.362144,40960
55,3.206309,2.776339,0.429970,0.403481,40960
951,3.206753,2.782709,0.424044,0.385863,40960
82,3.204655,2.784551,0.420104,0.386657,40960
1170,3.206544,2.783403,0.423141,0.379052,40960
18,3.206483,2.783346,0.423137,0.372041,40960
899,3.190889,2.846836,0.344053,0.307413,40960
681,3.203453,2.819440,0.384013,0.339553,40960
1022,3.204291,2.847868,0.356423,0.216273,40960
1149,3.208272,2.822836,0.385436,0.296631,40960
34,3.200142,2.781947,0.418195,0.375302,40960
162,3.201312,2.791137,0.410175,0.377880,40960
1185,3.195113,2.776923,0.418190,0.370047,40960
204,3.205092,2.787474,0.417618,0.377034,40960
1191,3.202545,2.793933,0.408612,0.291645,40960
36,3.216449,2.788643,0.427806,0.362282,40960
1238,3.200635,2.776168,0.424467,0.380819,40960
329,3.197753,2.768511,0.429242,0.407114,40960
385,3.201502,2.821805,0.379697,0.351564,40960
775,3.200117,2.793762,0.406355,0.346965,40960
196,3.219232,2.777486,0.441746,0.374907,40960
126,3.203951,2.779109,0.424842,0.365660,40960
86,3.200493,2.788423,0.412070,0.328093,40960
12,3.203352,2.779601,0.423751,0.368565,40960
374,3.204761,2.801876,0.402885,0.342320,40960
1065,3.204440,2.841666,0.362774,0.345677,40960
67,3.190280,2.835349,0.354931,0.329609,40960
889,3.207671,2.770193,0.437478,0.403267,40960
344,3.215506,2.805270,0.410236,0.344227,40960
1072,3.212457,2.796978,0.415479,0.253799,40960
641,3.200997,2.805573,0.395424,0.354659,40960
926,3.205861,2.803173,0.402688,0.378781,40960
749,3.211953,2.818464,0.393489,0.331696,40960
1063,3.201744,2.776070,0.425674,0.312095,40960
978,3.205106,2.786510,0.418596,0.379509,40960
1234,3.205568,2.794486,0.411082,0.377596,40960
161,3.197090,2.823932,0.373158,0.346813,40960
711,3.202192,2.834453,0.367739,0.317739,40960
62,3.202696,2.806196,0.396500,0.362278,40960
673,3.195473,2.781561,0.413912,0.361110,40960
740,3.217284,2.844861,0.372423,0.340818,40960
1069,3.209858,2.793989,0.415869,0.372124,40960
57,3.207057,2.816271,0.390786,0.361177,40960
482,3.202362,2.820691,0.381671,0.345521,40960
354,3.202859,2.825737,0.377122,0.357112,40960
118,3.205167,2.822853,0.382314,0.320662,40960
399,3.207071,2.821370,0.385701,0.353206,40960
1121,3.197639,2.809761,0.387878,0.349898,40960
1029,3.208463,2.769597,0.438866,0.401368,40960
856,3.215074,2.801530,0.413544,0.360751,40960
524,3.203505,2.779067,0.424438,0.387493,40960
676,3.216509,2.784923,0.431586,0.354446,40960
958,3.202306,2.801927,0.400379,0.343149,40960
801,3.195188,2.782983,0.412205,0.354200,40960
580,3.219375,2.786531,0.432844,0.382992,40960
112,3.215931,2.856578,0.359353,0.327872,40960
195,3.190540,2.823091,0.367449,0.327031,40960
365,3.212456,2.834743,0.377713,0.310712,40960
929,3.195737,2.788944,0.406793,0.358436,40960
1231,3.206902,2.823577,0.383325,0.316770,40960
697,3.206688,2.813984,0.392704,0.373261,40960
644,3.218516,2.772680,0.445836,0.403098,40960
470,3.200791,2.770215,0.430576,0.329996,40960
963,3.190087,2.812701,0.377386,0.340089,40960
987,3.190892,2.810250,0.380642,0.340624,40960
758,3.205571,2.826328,0.379243,0.349168,40960
222,3.206070,2.799342,0.406728,0.369120,40960
7,3.199996,2.787014,0.412982,0.364634,40960
652,3.203250,2.782096,0.421154,0.362842,40960
505,3.207947,2.777080,0.430867,0.387780,40960
510,3.204001,2.774560,0.429441,0.263723,40960
286,3.205774,2.803431,0.402343,0.368721,40960
489,3.202017,2.804164,0.397853,0.380568,40960
627,3.177193,2.794416,0.382777,0.331440,40960
1127,3.204206,2.813544,0.390662,0.354322,40960
542,3.206754,2.829972,0.376782,0.349265,40960
79,3.207538,2.817675,0.389863,0.336162,40960
513,3.201444,2.814530,0.386914,0.339351,40960
452,3.218978,2.803225,0.415753,0.386629,40960
1174,3.205349,2.834300,0.371049,0.328171,40960
