Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
394,0.943453,0.808237,0.135216,0.135212,10240
221,0.910101,0.802146,0.107955,0.107955,10240
413,0.911431,0.801847,0.109584,0.109582,10240
29,0.911986,0.802229,0.109757,0.109751,10240
76,0.974285,0.809830,0.164455,0.164451,10240
383,0.915041,0.802462,0.112579,0.112574,10240
447,0.917253,0.801933,0.115320,0.115319,10240
511,0.917910,0.800884,0.117026,0.117022,10240
95,0.917730,0.802265,0.115465,0.115458,10240
31,0.918442,0.810123,0.108319,0.108315,10240
63,0.917901,0.801843,0.116058,0.116053,10240
287,0.911747,0.801322,0.110425,0.110417,10240
216,1.007708,0.801855,0.205853,0.205850,10240
463,0.910061,0.806607,0.103454,0.103444,10240
487,0.907442,0.801627,0.105815,0.105809,10240
167,0.906861,0.802096,0.104765,0.104758,10240
246,0.941817,0.802856,0.138961,0.138956,10240
214,0.942443,0.802316,0.140127,0.140121,10240
310,0.942248,0.802550,0.139698,0.139690,10240
86,0.946924,0.802088,0.144836,0.144826,10240
502,0.948237,0.801458,0.146779,0.146771,10240
406,0.944867,0.802014,0.142853,0.142846,10240
54,0.948249,0.802362,0.145887,0.145877,10240
470,0.946948,0.802202,0.144746,0.144741,10240
182,0.943629,0.803584,0.140045,0.140040,10240
269,0.903628,0.803345,0.100283,0.100281,10240
333,0.903607,0.801949,0.101658,0.101651,10240
461,0.903553,0.802158,0.101395,0.101393,10240
397,0.902215,0.802213,0.100002,0.099996,10240
13,0.905854,0.802256,0.103598,0.103595,10240
493,0.903580,0.801820,0.101760,0.101758,10240
205,0.904385,0.805460,0.098925,0.098920,10240
45,0.905041,0.802582,0.102459,0.102456,10240
301,0.903940,0.803857,0.100083,0.100079,10240
237,0.902401,0.802391,0.100010,0.100008,10240
109,0.902151,0.802457,0.099694,0.099689,10240
365,0.902496,0.802394,0.100102,0.100097,10240
429,0.903898,0.802458,0.101440,0.101432,10240
173,0.903813,0.802486,0.101327,0.101321,10240
141,0.902311,0.802070,0.100241,0.100234,10240
249,0.910291,0.802480,0.107811,0.107809,10240
377,0.912376,0.803647,0.108729,0.108722,10240
409,0.910619,0.802250,0.108369,0.108364,10240
217,0.908542,0.802413,0.106129,0.106123,10240
467,0.893752,0.807106,0.086646,0.086644,10240
403,0.891715,0.802586,0.089129,0.089124,10240
499,0.894604,0.802978,0.091626,0.091621,10240
435,0.892037,0.802510,0.089527,0.089513,10240
243,0.891326,0.802389,0.088937,0.088932,10240
147,0.892508,0.801946,0.090562,0.090561,10240
83,0.894911,0.802150,0.092761,0.092754,10240
307,0.891697,0.802393,0.089304,0.089302,10240
211,0.891771,0.802104,0.089667,0.089663,10240
19,0.895633,0.801298,0.094335,0.094333,10240
270,0.943854,0.806400,0.137454,0.137451,10240
142,0.943423,0.802258,0.141165,0.141160,10240
78,0.942485,0.802325,0.140160,0.140155,10240
366,0.943419,0.803237,0.140182,0.140178,10240
334,0.943374,0.802274,0.141100,0.141097,10240
302,0.943451,0.802556,0.140895,0.140890,10240
46,0.943152,0.802530,0.140622,0.140619,10240
398,0.943422,0.802484,0.140938,0.140931,10240
14,0.944410,0.801419,0.142991,0.142986,10240
494,0.943147,0.803172,0.139975,0.139973,10240
430,0.943417,0.802541,0.140876,0.140870,10240
174,0.943163,0.802439,0.140724,0.140715,10240
110,0.942983,0.802331,0.140652,0.140648,10240
206,0.943480,0.803682,0.139798,0.139796,10240
238,0.943175,0.802721,0.140454,0.140451,10240
462,0.943131,0.802428,0.140703,0.140697,10240
474,0.950079,0.802292,0.147787,0.147779,10240
154,0.950021,0.807308,0.142713,0.142702,10240
90,0.950014,0.802041,0.147973,0.147970,10240
331,0.889792,0.802249,0.087543,0.087538,10240
75,0.892068,0.802406,0.089662,0.089656,10240
459,0.892012,0.801999,0.090013,0.090007,10240
491,0.892588,0.801995,0.090593,0.090586,10240
427,0.891147,0.802670,0.088477,0.088469,10240
43,0.892632,0.802331,0.090301,0.090294,10240
299,0.890051,0.803663,0.086388,0.086381,10240
171,0.889995,0.802475,0.087520,0.087517,10240
455,0.907369,0.802295,0.105074,0.105066,10240
103,0.907358,0.802170,0.105188,0.105180,10240
359,0.906905,0.802089,0.104816,0.104810,10240
135,0.907256,0.802281,0.104975,0.104973,10240
391,0.907326,0.811985,0.095341,0.095335,10240
199,0.906213,0.802078,0.104135,0.104134,10240
263,0.904709,0.802712,0.101997,0.101991,10240
7,0.907710,0.812313,0.095397,0.095389,10240
327,0.906190,0.802188,0.104002,0.104000,10240
71,0.908003,0.812644,0.095359,0.095353,10240
39,0.907497,0.802841,0.104656,0.104648,10240
423,0.907584,0.802839,0.104745,0.104739,10240
338,0.939585,0.802423,0.137162,0.137159,10240
320,1.040207,0.801094,0.239113,0.239110,10240
99,0.894454,0.802333,0.092121,0.092120,10240
385,0.903372,0.802170,0.101202,0.101200,10240
449,0.905254,0.802271,0.102983,0.102975,10240
225,0.904490,0.802420,0.102070,0.102065,10240
65,0.915484,0.802307,0.113177,0.113168,10240
193,0.912169,0.810607,0.101562,0.101556,10240
33,0.908991,0.802415,0.106576,0.106572,10240
161,0.903226,0.802519,0.100707,0.100702,10240
417,0.904753,0.802270,0.102483,0.102478,10240
353,0.904965,0.802525,0.102440,0.102433,10240
289,0.902407,0.802548,0.099859,0.099854,10240
97,0.914360,0.803246,0.111114,0.111105,10240
481,0.909448,0.801576,0.107872,0.107865,10240
257,0.901496,0.803235,0.098261,0.098253,10240
129,0.903431,0.802231,0.101200,0.101195,10240
79,0.909173,0.802304,0.106869,0.106860,10240
16,1.038536,0.807606,0.230930,0.230924,10240
231,0.905571,0.802457,0.103114,0.103112,10240
277,0.918304,0.802408,0.115896,0.115895,10240
283,0.894321,0.802126,0.092195,0.092191,10240
198,0.944008,0.808275,0.135733,0.135725,10240
473,0.911967,0.802344,0.109623,0.109618,10240
281,0.905929,0.802100,0.103829,0.103825,10240
57,0.911813,0.802446,0.109367,0.109356,10240
185,0.909225,0.802313,0.106912,0.106908,10240
345,0.908444,0.802142,0.106302,0.106292,10240
25,0.912247,0.801366,0.110881,0.110879,10240
441,0.911347,0.802319,0.109028,0.109026,10240
121,0.914628,0.802339,0.112289,0.112289,10240
505,0.915134,0.801392,0.113742,0.113741,10240
313,0.906945,0.802146,0.104799,0.104799,10240
204,0.972314,0.802030,0.170284,0.170281,10240
355,0.893753,0.802410,0.091343,0.091333,10240
348,0.979853,0.801943,0.177910,0.177908,10240
476,0.980688,0.801918,0.178770,0.178765,10240
156,0.980439,0.802159,0.178280,0.178276,10240
412,0.980379,0.802288,0.178091,0.178088,10240
252,0.978846,0.802367,0.176479,0.176476,10240
444,0.980499,0.802308,0.178191,0.178185,10240
284,0.977573,0.802062,0.175511,0.175508,10240
188,0.980256,0.802496,0.177760,0.177757,10240
220,0.979904,0.802083,0.177821,0.177819,10240
316,0.978726,0.802257,0.176469,0.176464,10240
60,0.980833,0.802416,0.178417,0.178409,10240
508,0.980819,0.801460,0.179359,0.179356,10240
124,0.980585,0.803544,0.177041,0.177041,10240
92,0.980784,0.802165,0.178619,0.178614,10240
380,0.980217,0.803201,0.177016,0.177010,10240
456,1.007001,0.802022,0.204979,0.204970,10240
296,1.004105,0.802353,0.201752,0.201745,10240
264,1.004374,0.802234,0.202140,0.202130,10240
328,1.005153,0.802034,0.203119,0.203118,10240
72,1.007068,0.802216,0.204852,0.204846,10240
392,1.006657,0.803297,0.203360,0.203353,10240
40,1.007007,0.802321,0.204686,0.204684,10240
133,0.906941,0.802336,0.104605,0.104600,10240
261,0.903777,0.801884,0.101893,0.101887,10240
87,0.911543,0.802019,0.109524,0.109519,10240
279,0.905459,0.801952,0.103507,0.103503,10240
183,0.908204,0.802513,0.105691,0.105690,10240
407,0.909210,0.802047,0.107163,0.107155,10240
375,0.908140,0.802496,0.105644,0.105642,10240
247,0.905581,0.802392,0.103189,0.103187,10240
311,0.905591,0.802511,0.103080,0.103074,10240
503,0.912684,0.801599,0.111085,0.111079,10240
439,0.910249,0.802260,0.107989,0.107987,10240
113,0.902601,0.802423,0.100178,0.100169,10240
209,0.903422,0.810743,0.092679,0.092675,10240
497,0.900938,0.801848,0.099090,0.099083,10240
145,0.901085,0.802087,0.098998,0.098994,10240
273,0.902231,0.802191,0.100040,0.100034,10240
433,0.899844,0.802404,0.097440,0.097433,10240
337,0.901736,0.801997,0.099739,0.099734,10240
241,0.900687,0.803808,0.096879,0.096874,10240
81,0.903616,0.801916,0.101700,0.101697,10240
305,0.900053,0.802433,0.097620,0.097615,10240
177,0.900302,0.802663,0.097639,0.097633,10240
49,0.900585,0.802573,0.098012,0.098011,10240
17,0.904263,0.801491,0.102772,0.102765,10240
369,0.899888,0.802622,0.097266,0.097264,10240
401,0.899133,0.802325,0.096808,0.096806,10240
222,0.948603,0.802262,0.146341,0.146338,10240
192,1.040801,0.808609,0.232192,0.232189,10240
408,1.009771,0.802193,0.207578,0.207576,10240
91,0.898199,0.802240,0.095959,0.095954,10240
347,0.897123,0.808738,0.088385,0.088380,10240
443,0.898127,0.802688,0.095439,0.095437,10240
507,0.898374,0.801738,0.096636,0.096635,10240
187,0.897667,0.803569,0.094098,0.094091,10240
332,0.972120,0.802306,0.169814,0.169806,10240
368,1.037482,0.802193,0.235289,0.235282,10240
496,1.037505,0.801758,0.235747,0.235746,10240
164,0.975070,0.802631,0.172439,0.172433,10240
100,0.975096,0.802511,0.172585,0.172580,10240
68,0.975534,0.802273,0.173261,0.173255,10240
324,0.974661,0.802079,0.172582,0.172576,10240
484,0.976778,0.801526,0.175252,0.175244,10240
356,0.974823,0.802478,0.172345,0.172339,10240
292,0.974186,0.802527,0.171659,0.171654,10240
388,0.974973,0.802216,0.172757,0.172746,10240
36,0.976803,0.802711,0.174092,0.174088,10240
228,0.974384,0.802442,0.171942,0.171940,10240
196,0.974700,0.801913,0.172787,0.172783,10240
475,0.898169,0.802089,0.096080,0.096074,10240
21,0.911937,0.801533,0.110404,0.110396,10240
169,0.901556,0.802463,0.099093,0.099084,10240
282,0.945166,0.802208,0.142958,0.142955,10240
346,0.947280,0.802080,0.145200,0.145194,10240
218,0.947322,0.802160,0.145162,0.145158,10240
293,0.904134,0.803032,0.101102,0.101097,10240
5,0.907608,0.807771,0.099837,0.099835,10240
69,0.905937,0.801935,0.104002,0.104001,10240
325,0.905232,0.802112,0.103120,0.103113,10240
389,0.906730,0.802053,0.104677,0.104672,10240
485,0.906272,0.801756,0.104516,0.104509,10240
27,0.898439,0.801264,0.097175,0.097171,10240
111,0.909678,0.802490,0.107188,0.107178,10240
229,0.904821,0.802260,0.102561,0.102552,10240
453,0.905948,0.801840,0.104108,0.104103,10240
138,0.942824,0.802561,0.140263,0.140261,10240
490,0.944462,0.801801,0.142661,0.142655,10240
259,0.892987,0.802311,0.090676,0.090674,10240
101,0.906759,0.802479,0.104280,0.104280,10240
165,0.906707,0.802311,0.104396,0.104391,10240
457,0.903657,0.802207,0.101450,0.101445,10240
89,0.911968,0.801959,0.110009,0.110005,10240
242,0.939578,0.802260,0.137318,0.137316,10240
158,0.950907,0.802222,0.148685,0.148682,10240
376,1.008789,0.802804,0.205985,0.205981,10240
295,0.905432,0.802308,0.103124,0.103121,10240
492,0.974452,0.801959,0.172493,0.172490,10240
271,0.909645,0.802325,0.107320,0.107316,10240
446,0.951248,0.803757,0.147491,0.147485,10240
319,0.912815,0.801446,0.111369,0.111365,10240
223,0.913901,0.801230,0.112671,0.112667,10240
159,0.916181,0.801732,0.114449,0.114448,10240
26,0.950275,0.801522,0.148753,0.148746,10240
122,0.949895,0.802430,0.147465,0.147462,10240
250,0.946263,0.802558,0.143705,0.143699,10240
442,0.949896,0.804606,0.145290,0.145286,10240
144,1.037392,0.802147,0.235245,0.235242,10240
432,1.037281,0.803638,0.233643,0.233637,10240
400,1.037401,0.802226,0.235175,0.235167,10240
208,1.037726,0.802301,0.235425,0.235423,10240
304,1.037494,0.802386,0.235108,0.235103,10240
352,1.041292,0.801116,0.240176,0.240173,10240
504,1.012340,0.801819,0.210521,0.210516,10240
240,1.037648,0.802432,0.235216,0.235207,10240
112,1.037225,0.802400,0.234825,0.234821,10240
464,1.036995,0.802157,0.234838,0.234834,10240
176,1.037622,0.802291,0.235331,0.235327,10240
80,1.037561,0.802127,0.235434,0.235431,10240
336,1.037391,0.802256,0.235135,0.235127,10240
59,0.898456,0.802268,0.096188,0.096178,10240
323,0.893541,0.802279,0.091262,0.091259,10240
262,0.942195,0.802410,0.139785,0.139781,10240
489,0.903355,0.801964,0.101391,0.101386,10240
146,0.939381,0.802418,0.136963,0.136958,10240
506,0.950125,0.801691,0.148434,0.148429,10240
186,0.948519,0.802605,0.145914,0.145909,10240
212,0.972487,0.802548,0.169939,0.169938,10240
116,0.975985,0.802359,0.173626,0.173623,10240
52,0.976827,0.802768,0.174059,0.174053,10240
436,0.974382,0.803167,0.171215,0.171209,10240
180,0.973601,0.802586,0.171015,0.171007,10240
126,0.951358,0.802377,0.148981,0.148976,10240
326,0.943479,0.802278,0.141201,0.141196,10240
387,0.893850,0.802471,0.091379,0.091373,10240
108,0.972363,0.802466,0.169897,0.169895,10240
30,0.952182,0.807269,0.144913,0.144910,10240
251,0.895260,0.802401,0.092859,0.092851,10240
294,0.942801,0.802313,0.140488,0.140481,10240
405,0.919930,0.803153,0.116777,0.116772,10240
445,0.911753,0.802629,0.109124,0.109123,10240
157,0.911615,0.801973,0.109642,0.109638,10240
381,0.911146,0.802736,0.108410,0.108407,10240
125,0.911801,0.802573,0.109228,0.109224,10240
509,0.912022,0.803102,0.108920,0.108914,10240
114,0.940483,0.802564,0.137919,0.137911,10240
32,1.045068,0.801257,0.243811,0.243806,10240
149,0.920520,0.807491,0.113029,0.113022,10240
184,1.008936,0.803865,0.205071,0.205069,10240
415,0.916095,0.801188,0.114907,0.114895,10240
127,0.917339,0.801627,0.115712,0.115708,10240
329,0.900327,0.802208,0.098119,0.098113,10240
44,0.974453,0.802471,0.171982,0.171977,10240
85,0.908432,0.802317,0.106115,0.106112,10240
23,0.913517,0.809286,0.104231,0.104227,10240
120,1.011003,0.802629,0.208374,0.208369,10240
411,0.897846,0.802002,0.095844,0.095837,10240
213,0.901712,0.802337,0.099375,0.099372,10240
422,0.944202,0.802363,0.141839,0.141835,10240
20,0.977727,0.801419,0.176308,0.176300,10240
404,0.973095,0.802470,0.170625,0.170623,10240
340,0.972831,0.802169,0.170662,0.170658,10240
28,0.981297,0.812032,0.169265,0.169255,10240
4,0.977691,0.801456,0.176235,0.176231,10240
178,0.939577,0.802420,0.137157,0.137150,10240
67,0.895607,0.802175,0.093432,0.093431,10240
469,0.905797,0.802461,0.103336,0.103331,10240
190,0.949855,0.802494,0.147361,0.147357,10240
300,0.972409,0.802630,0.169779,0.169775,10240
38,0.944356,0.802256,0.142100,0.142098,10240
56,1.012337,0.802518,0.209819,0.209815,10240
501,0.909261,0.801457,0.107804,0.107798,10240
47,0.909779,0.803202,0.106577,0.106573,10240
286,0.946436,0.802070,0.144366,0.144363,10240
201,0.903416,0.802267,0.101149,0.101145,10240
256,1.039529,0.801239,0.238290,0.238282,10240
3,0.898110,0.805435,0.092675,0.092668,10240
341,0.904561,0.802284,0.102277,0.102270,10240
143,0.909921,0.802247,0.107674,0.107668,10240
84,0.977772,0.812387,0.165385,0.165382,10240
372,0.972920,0.802313,0.170607,0.170599,10240
276,0.972671,0.802079,0.170592,0.170584,10240
102,0.943929,0.802378,0.141551,0.141549,10240
480,1.045052,0.800823,0.244229,0.244222,10240
318,0.947519,0.802555,0.144964,0.144959,10240
419,0.894484,0.804682,0.089802,0.089795,10240
123,0.898126,0.802981,0.095145,0.095143,10240
361,0.901593,0.802483,0.099110,0.099102,10240
466,0.940505,0.807007,0.133498,0.133495,10240
152,1.009920,0.802245,0.207675,0.207667,10240
437,0.904660,0.802251,0.102409,0.102396,10240
230,0.942871,0.803454,0.139417,0.139415,10240
460,0.973546,0.802539,0.171007,0.171004,10240
315,0.895409,0.862155,0.033254,0.033252,10240
88,1.012071,0.802007,0.210064,0.210058,10240
35,0.896546,0.802427,0.094119,0.094113,10240
414,0.950851,0.801929,0.148922,0.148918,10240
73,0.903415,0.801945,0.101470,0.101466,10240
479,0.917631,0.801317,0.116314,0.116308,10240
272,1.037261,0.802398,0.234863,0.234856,10240
266,0.941702,0.802291,0.139411,0.139406,10240
227,0.893255,0.802330,0.090925,0.090921,10240
378,0.948446,0.802429,0.146017,0.146015,10240
58,0.950175,0.802558,0.147617,0.147609,10240
18,0.942468,0.801624,0.140844,0.140834,10240
140,0.972288,0.801971,0.170317,0.170316,10240
53,0.912107,0.802292,0.109815,0.109808,10240
312,1.006162,0.802497,0.203665,0.203660,10240
6,0.944861,0.801303,0.143558,0.143552,10240
93,0.912466,0.806852,0.105614,0.105609,10240
189,0.911227,0.802588,0.108639,0.108631,10240
265,0.902495,0.801906,0.100589,0.100583,10240
24,1.012929,0.806663,0.206266,0.206258,10240
495,0.909745,0.801670,0.108075,0.108073,10240
234,0.941885,0.803704,0.138181,0.138177,10240
42,0.944447,0.802241,0.142206,0.142203,10240
245,0.904090,0.802716,0.101374,0.101370,10240
431,0.909909,0.802344,0.107565,0.107562,10240
62,0.951622,0.802389,0.149233,0.149231,10240
48,1.037646,0.802462,0.235184,0.235177,10240
410,0.949523,0.802401,0.147122,0.147117,10240
440,1.011003,0.802495,0.208508,0.208504,10240
61,0.912017,0.802523,0.109494,0.109489,10240
317,0.908816,0.802700,0.106116,0.106115,10240
477,0.911782,0.802083,0.109699,0.109692,10240
285,0.907849,0.802080,0.105769,0.105763,10240
253,0.908863,0.802549,0.106314,0.106306,10240
421,0.906934,0.802504,0.104430,0.104428,10240
197,0.905359,0.802276,0.103083,0.103078,10240
357,0.906679,0.803688,0.102991,0.102987,10240
37,0.905561,0.802404,0.103157,0.103155,10240
233,0.900782,0.802247,0.098535,0.098531,10240
236,0.972166,0.802690,0.169476,0.169468,10240
350,0.948631,0.802379,0.146252,0.146248,10240
472,1.012068,0.802068,0.210000,0.209992,10240
274,0.939188,0.803437,0.135751,0.135748,10240
155,0.897923,0.802075,0.095848,0.095841,10240
207,0.910230,0.802020,0.108210,0.108207,10240
382,0.949777,0.802284,0.147493,0.147483,10240
373,0.903173,0.802920,0.100253,0.100244,10240
396,0.972106,0.802138,0.169968,0.169961,10240
70,0.944138,0.802223,0.141915,0.141913,10240
210,0.939685,0.802425,0.137260,0.137254,10240
379,0.897527,0.862568,0.034959,0.034953,10240
137,0.904781,0.802336,0.102445,0.102436,10240
335,0.909911,0.802312,0.107599,0.107595,10240
163,0.893704,0.802479,0.091225,0.091223,10240
486,0.944337,0.801415,0.142922,0.142916,10240
268,0.972265,0.802189,0.170076,0.170075,10240
370,0.939679,0.802291,0.137388,0.137380,10240
399,0.909782,0.802610,0.107172,0.107168,10240
454,0.944149,0.802280,0.141869,0.141866,10240
510,0.951618,0.801595,0.150023,0.150018,10240
393,0.901721,0.802055,0.099666,0.099659,10240
248,1.006299,0.802660,0.203639,0.203636,10240
309,0.902618,0.802273,0.100345,0.100342,10240
9,0.906731,0.814135,0.092596,0.092590,10240
483,0.896548,0.801732,0.094816,0.094806,10240
239,0.909935,0.802613,0.107322,0.107319,10240
390,0.944113,0.802642,0.141471,0.141464,10240
306,0.939401,0.802535,0.136866,0.136864,10240
478,0.951469,0.802002,0.149467,0.149462,10240
131,0.893983,0.803339,0.090644,0.090640,10240
166,0.943852,0.802467,0.141385,0.141378,10240
172,0.972356,0.803831,0.168525,0.168522,10240
105,0.902972,0.802403,0.100569,0.100565,10240
181,0.907602,0.802191,0.105411,0.105407,10240
82,0.941540,0.802229,0.139311,0.139306,10240
12,0.974966,0.801346,0.173620,0.173614,10240
175,0.910014,0.803835,0.106179,0.106172,10240
254,0.947584,0.802493,0.145091,0.145087,10240
451,0.895634,0.801987,0.093647,0.093643,10240
280,1.005162,0.802070,0.203092,0.203088,10240
367,0.910037,0.802567,0.107470,0.107465,10240
117,0.906302,0.802017,0.104285,0.104277,10240
134,0.944174,0.802124,0.142050,0.142048,10240
15,0.910070,0.801391,0.108679,0.108676,10240
425,0.903069,0.803494,0.099575,0.099570,10240
434,0.939680,0.802774,0.136906,0.136902,10240
428,0.972231,0.802409,0.169822,0.169819,10240
358,0.943760,0.802413,0.141347,0.141341,10240
94,0.951563,0.802117,0.149446,0.149442,10240
291,0.893354,0.802451,0.090903,0.090895,10240
344,1.007619,0.801987,0.205632,0.205623,10240
420,0.975100,0.803643,0.171457,0.171450,10240
132,0.975881,0.808935,0.166946,0.166942,10240
452,0.975487,0.803437,0.172050,0.172039,10240
260,0.974104,0.802122,0.171982,0.171977,10240
303,0.910015,0.802483,0.107532,0.107524,10240
50,0.941197,0.803714,0.137483,0.137475,10240
41,0.903315,0.802302,0.101013,0.101008,10240
402,0.939630,0.802302,0.137328,0.137324,10240
364,0.972407,0.802362,0.170045,0.170040,10240
330,0.941458,0.802012,0.139446,0.139442,10240
468,0.975704,0.802368,0.173336,0.173332,10240
500,0.976785,0.801581,0.175204,0.175194,10240
148,0.974673,0.802284,0.172389,0.172386,10240
308,0.972812,0.802736,0.170076,0.170074,10240
244,0.972514,0.802738,0.169776,0.169773,10240
321,0.902243,0.802417,0.099826,0.099821,10240
314,0.946265,0.802286,0.143979,0.143974,10240
465,0.902110,0.802106,0.100004,0.100001,10240
498,0.941168,0.801843,0.139325,0.139320,10240
297,0.900333,0.802406,0.097927,0.097920,10240
351,0.913889,0.801062,0.112827,0.112822,10240
349,0.910019,0.801883,0.108136,0.108132,10240
153,0.911212,0.808307,0.102905,0.102901,10240
