Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
30,0.097802,0.010059,0.087743,0.087740,51200
214,0.094444,0.009808,0.084636,0.084629,51200
79,0.082490,0.009282,0.073208,0.073205,51200
28,0.120459,0.009854,0.110605,0.110602,51200
39,0.090184,0.010229,0.079955,0.079951,51200
91,0.080218,0.008989,0.071229,0.071227,51200
132,0.120068,0.009861,0.110207,0.110204,51200
254,0.097347,0.009645,0.087702,0.087698,51200
183,0.090338,0.009901,0.080437,0.080433,51200
140,0.120223,0.009702,0.110521,0.110519,51200
92,0.120354,0.009611,0.110743,0.110740,51200
162,0.100301,0.009996,0.090305,0.090301,51200
98,0.100212,0.009475,0.090737,0.090737,51200
23,0.090251,0.009851,0.080400,0.080397,51200
151,0.090354,0.009841,0.080513,0.080508,51200
94,0.097652,0.009927,0.087725,0.087725,51200
231,0.090223,0.009613,0.080610,0.080608,51200
97,0.084110,0.008701,0.075409,0.075407,51200
199,0.090257,0.009122,0.081135,0.081133,51200
196,0.120016,0.009933,0.110083,0.110079,51200
164,0.120199,0.009885,0.110314,0.110312,51200
15,0.082606,0.009812,0.072794,0.072780,51200
173,0.087727,0.009745,0.077982,0.077975,51200
161,0.084198,0.009804,0.074394,0.074391,51200
3,0.090312,0.009186,0.081126,0.081123,51200
190,0.096722,0.009641,0.087081,0.087079,51200
129,0.082686,0.009890,0.072796,0.072789,51200
88,0.140179,0.009470,0.130709,0.130708,51200
109,0.087740,0.010023,0.077717,0.077716,51200
57,0.084937,0.009826,0.075111,0.075107,51200
52,0.120007,0.009561,0.110446,0.110439,51200
219,0.080016,0.010326,0.069690,0.069689,51200
112,0.162919,0.009553,0.153366,0.153364,51200
105,0.088321,0.008875,0.079446,0.079444,51200
4,0.120043,0.009816,0.110227,0.110223,51200
176,0.163041,0.009549,0.153492,0.153490,51200
222,0.097428,0.009789,0.087639,0.087634,51200
163,0.090372,0.009488,0.080884,0.080879,51200
99,0.090344,0.009100,0.081244,0.081241,51200
239,0.081911,0.009629,0.072282,0.072278,51200
111,0.082411,0.009678,0.072733,0.072731,51200
89,0.085020,0.009562,0.075458,0.075456,51200
153,0.085021,0.009866,0.075155,0.075149,51200
227,0.090357,0.009468,0.080889,0.080886,51200
35,0.090298,0.009520,0.080778,0.080778,51200
5,0.091015,0.009880,0.081135,0.081133,51200
197,0.091079,0.009473,0.081606,0.081603,51200
133,0.091125,0.009553,0.081572,0.081567,51200
225,0.084220,0.010335,0.073885,0.073882,51200
76,0.120212,0.009446,0.110766,0.110763,51200
180,0.120033,0.009653,0.110380,0.110375,51200
78,0.100199,0.009759,0.090440,0.090437,51200
206,0.099672,0.008980,0.090692,0.090690,51200
235,0.085583,0.009602,0.075981,0.075978,51200
171,0.085626,0.009726,0.075900,0.075899,51200
216,0.139885,0.008436,0.131449,0.131445,51200
228,0.120184,0.009959,0.110225,0.110221,51200
22,0.094301,0.008935,0.085366,0.085364,51200
126,0.097356,0.009622,0.087734,0.087733,51200
193,0.083109,0.009897,0.073212,0.073211,51200
14,0.100194,0.009487,0.090707,0.090705,51200
142,0.100198,0.009829,0.090369,0.090362,51200
34,0.100260,0.010152,0.090108,0.090106,51200
83,0.085576,0.010575,0.075001,0.074996,51200
211,0.085536,0.009844,0.075692,0.075686,51200
220,0.120148,0.009623,0.110525,0.110520,51200
156,0.120402,0.009712,0.110690,0.110688,51200
223,0.084845,0.010055,0.074790,0.074783,51200
31,0.084960,0.009816,0.075144,0.075139,51200
95,0.085069,0.009809,0.075260,0.075254,51200
159,0.085134,0.009904,0.075230,0.075227,51200
69,0.091101,0.009633,0.081468,0.081465,51200
138,0.101167,0.009694,0.091473,0.091468,51200
10,0.101102,0.009776,0.091326,0.091323,51200
116,0.120033,0.009606,0.110427,0.110423,51200
139,0.085687,0.010336,0.075351,0.075345,51200
11,0.085679,0.009790,0.075889,0.075883,51200
119,0.090352,0.009731,0.080621,0.080617,51200
217,0.084852,0.010552,0.074300,0.074297,51200
25,0.085019,0.009832,0.075187,0.075182,51200
43,0.085628,0.009043,0.076585,0.076582,51200
107,0.085580,0.009634,0.075946,0.075944,51200
7,0.090269,0.009713,0.080556,0.080556,51200
204,0.118914,0.009708,0.109206,0.109205,51200
187,0.079874,0.010014,0.069860,0.069856,51200
75,0.085669,0.009471,0.076198,0.076197,51200
65,0.083056,0.009780,0.073276,0.073275,51200
237,0.087745,0.010301,0.077444,0.077440,51200
207,0.082381,0.009975,0.072406,0.072403,51200
118,0.096997,0.009911,0.087086,0.087083,51200
59,0.080169,0.009847,0.070322,0.070321,51200
124,0.120190,0.009616,0.110574,0.110573,51200
252,0.120170,0.009679,0.110491,0.110491,51200
188,0.119989,0.009821,0.110168,0.110163,51200
60,0.120188,0.009745,0.110443,0.110439,51200
96,0.175666,0.009946,0.165720,0.165718,51200
32,0.175716,0.009179,0.166537,0.166535,51200
104,0.139836,0.009763,0.130073,0.130070,51200
232,0.139792,0.009779,0.130013,0.130010,51200
177,0.086061,0.010135,0.075926,0.075922,51200
49,0.085951,0.009879,0.076072,0.076068,51200
143,0.082616,0.010083,0.072533,0.072531,51200
155,0.080116,0.010204,0.069912,0.069910,51200
24,0.140134,0.009203,0.130931,0.130926,51200
71,0.090267,0.009482,0.080785,0.080784,51200
203,0.084325,0.008783,0.075542,0.075540,51200
122,0.106039,0.009003,0.097036,0.097035,51200
186,0.105737,0.009501,0.096236,0.096233,51200
58,0.105974,0.009856,0.096118,0.096117,51200
250,0.106048,0.009874,0.096174,0.096170,51200
226,0.100293,0.009528,0.090765,0.090764,51200
215,0.090211,0.009634,0.080577,0.080574,51200
