Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,3.002210,2.599276,0.402934,0.402921,289600
40,3.031734,2.574674,0.457060,0.457049,289600
98,3.037946,2.652269,0.385677,0.385676,289600
100,3.041605,2.591727,0.449878,0.449874,289600
6,3.012732,2.594130,0.418602,0.418596,289600
70,3.011529,2.565410,0.446119,0.446112,289600
22,3.001908,2.584319,0.417589,0.417583,289600
54,3.002656,2.568762,0.433894,0.433889,289600
38,3.011115,2.593479,0.417636,0.417634,289600
118,3.002139,2.558115,0.444024,0.444011,289600
86,3.003448,2.567736,0.435712,0.435703,289600
82,3.028858,2.585411,0.443447,0.443444,289600
27,2.989875,2.603739,0.386136,0.386134,289600
120,3.023167,2.565272,0.457895,0.457887,289600
50,3.028181,2.584509,0.443672,0.443662,289600
5,2.990176,2.595780,0.394396,0.394390,289600
46,3.023557,2.585648,0.437909,0.437901,289600
101,2.996646,2.616148,0.380498,0.380494,289600
123,2.988773,2.622502,0.366271,0.366268,289600
85,2.987505,2.567338,0.420167,0.420158,289600
88,3.022314,2.567881,0.454433,0.454427,289600
2,3.037579,2.637829,0.399750,0.399743,289600
21,2.983970,2.557822,0.426148,0.426147,289600
30,3.013845,2.563049,0.450796,0.450791,289600
59,2.990412,2.623021,0.367391,0.367383,289600
117,2.987360,2.575024,0.412336,0.412330,289600
24,3.022956,2.560011,0.462945,0.462940,289600
18,3.028629,2.591535,0.437094,0.437086,289600
126,3.012554,2.569754,0.442800,0.442797,289600
11,2.995978,2.602718,0.393260,0.393254,289600
53,2.986449,2.572040,0.414409,0.414404,289600
8,3.032052,2.568130,0.463922,0.463917,289600
10,3.026581,2.625886,0.400695,0.400691,289600
14,3.022337,2.561176,0.461161,0.461156,289600
114,3.029018,2.603862,0.425156,0.425153,289600
107,2.997061,2.642666,0.354395,0.354387,289600
37,2.989999,2.584971,0.405028,0.405022,289600
104,3.032259,2.567987,0.464272,0.464266,289600
56,3.020857,2.561857,0.459000,0.458994,289600
110,3.024611,2.604279,0.420332,0.420325,289600
