Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,4.246958,3.198814,1.048144,1.030262,204800
299,4.239073,3.199984,1.039089,0.818099,204800
427,4.239058,3.208287,1.030771,0.812970,204800
43,4.239044,3.199980,1.039064,0.821564,204800
171,4.239568,3.210729,1.028839,0.825764,204800
491,4.239187,3.202479,1.036708,0.825570,204800
107,4.239060,3.199742,1.039318,0.826211,204800
363,4.239081,3.200253,1.038828,0.822432,204800
235,4.239119,3.201176,1.037943,0.827806,204800
224,4.346309,3.197722,1.148587,1.102195,204800
480,4.346257,3.195272,1.150985,1.096732,204800
96,4.346314,3.197390,1.148924,1.104602,204800
416,4.347496,3.210969,1.136527,1.074179,204800
32,4.346270,3.195876,1.150394,1.102818,204800
160,4.346276,3.203182,1.143094,1.101439,204800
288,4.346270,3.196044,1.150226,1.085676,204800
352,4.346392,3.199686,1.146706,1.102670,204800
394,4.262855,3.214948,1.047907,0.834936,204800
458,4.262850,3.214862,1.047988,0.837040,204800
202,4.262883,3.215821,1.047062,0.839359,204800
266,4.262855,3.223554,1.039301,0.831629,204800
74,4.262890,3.217523,1.045367,0.837556,204800
330,4.262896,3.217170,1.045726,0.838468,204800
138,4.262837,3.214439,1.048398,0.838630,204800
10,4.263870,3.225026,1.038844,0.828195,204800
290,4.266466,3.199901,1.066565,0.977798,204800
162,4.267077,3.215410,1.051667,0.993124,204800
226,4.266578,3.204274,1.062304,1.000142,204800
482,4.266421,3.198545,1.067876,1.005340,204800
354,4.266497,3.201364,1.065133,1.003546,204800
98,4.266525,3.201267,1.065258,1.001417,204800
34,4.266469,3.199162,1.067307,1.008272,204800
318,4.266999,3.200167,1.066832,0.843037,204800
269,4.244773,3.200892,1.043881,0.834670,204800
13,4.245522,3.218495,1.027027,0.824622,204800
333,4.244748,3.199905,1.044843,0.840260,204800
205,4.244750,3.199532,1.045218,0.832999,204800
461,4.244727,3.199384,1.045343,0.837889,204800
109,4.244761,3.200272,1.044489,0.824507,204800
3,4.250956,3.197914,1.053042,0.846693,204800
153,4.251469,3.210939,1.040530,0.843540,204800
409,4.250564,3.210208,1.040356,0.848479,204800
473,4.250547,3.199998,1.050549,0.851225,204800
89,4.250505,3.199538,1.050967,0.853483,204800
25,4.250480,3.198080,1.052400,0.834926,204800
281,4.250541,3.200601,1.049940,0.854442,204800
345,4.250594,3.202482,1.048112,0.855038,204800
217,4.250520,3.199621,1.050899,0.852667,204800
188,4.284896,3.199390,1.085506,0.952532,204800
60,4.284903,3.201676,1.083227,0.953212,204800
380,4.284910,3.199768,1.085142,0.947360,204800
444,4.284892,3.202451,1.082441,0.935249,204800
316,4.285403,3.212654,1.072749,0.945178,204800
508,4.284882,3.198877,1.086005,0.949436,204800
124,4.284937,3.199990,1.084947,0.956349,204800
252,4.285044,3.202831,1.082213,0.954927,204800
30,4.267795,3.216132,1.051663,1.034561,204800
218,4.265126,3.199359,1.065767,0.867476,204800
26,4.265135,3.199291,1.065844,0.855592,204800
282,4.265211,3.201398,1.063813,0.868907,204800
90,4.265124,3.199827,1.065297,0.865692,204800
474,4.265108,3.199105,1.066003,0.867068,204800
346,4.265207,3.201935,1.063272,0.867831,204800
154,4.265747,3.209841,1.055906,0.856377,204800
410,4.265175,3.209917,1.055258,0.860424,204800
172,4.292413,3.210708,1.081705,0.855304,204800
300,4.291223,3.203115,1.088108,0.859080,204800
492,4.291216,3.198313,1.092903,0.863136,204800
108,4.291301,3.200709,1.090592,0.868072,204800
428,4.291259,3.205260,1.085999,0.868593,204800
44,4.291240,3.200826,1.090414,0.868943,204800
236,4.291265,3.199219,1.092046,0.865222,204800
364,4.291449,3.204320,1.087129,0.863814,204800
184,4.305062,3.199069,1.105993,0.887202,204800
440,4.306258,3.219549,1.086709,0.868328,204800
504,4.305141,3.201159,1.103982,0.878333,204800
324,4.284683,3.199636,1.085047,0.864702,204800
407,4.244940,3.220952,1.023988,0.959597,204800
151,4.243971,3.200282,1.043689,0.975302,204800
343,4.243994,3.199449,1.044545,0.973144,204800
87,4.244009,3.200497,1.043512,0.976262,204800
329,4.255140,3.202522,1.052618,0.839741,204800
9,4.254990,3.198455,1.056535,0.839290,204800
265,4.255704,3.209412,1.046292,0.835009,204800
393,4.255016,3.199051,1.055965,0.834963,204800
73,4.255070,3.200184,1.054886,0.841236,204800
457,4.255065,3.200682,1.054383,0.833877,204800
137,4.255011,3.208419,1.046592,0.827831,204800
201,4.255044,3.199811,1.055233,0.838562,204800
41,4.255635,3.210400,1.045235,0.825159,204800
417,4.242385,3.201908,1.040477,1.003283,204800
289,4.242388,3.204304,1.038084,0.995307,204800
353,4.242440,3.201199,1.041241,1.004270,204800
471,4.244081,3.202597,1.041484,0.973371,204800
279,4.243955,3.202410,1.041545,0.970130,204800
215,4.244004,3.199796,1.044208,0.975892,204800
23,4.243889,3.197610,1.046279,0.980136,204800
157,4.245309,3.199262,1.046047,0.916804,204800
413,4.245352,3.212129,1.033223,0.903176,204800
349,4.237627,3.199375,1.038252,0.907018,204800
477,4.237615,3.200906,1.036709,0.909715,204800
221,4.235360,3.201651,1.033709,0.910563,204800
93,4.230760,3.199546,1.031214,0.912210,204800
285,4.245306,3.199245,1.046061,0.929810,204800
29,4.237544,3.213705,1.023839,0.881471,204800
36,4.284658,3.206098,1.078560,0.866905,204800
263,4.241757,3.199452,1.042305,0.812834,204800
302,4.261900,3.200764,1.061136,0.834827,204800
46,4.261920,3.200085,1.061835,0.826760,204800
238,4.261900,3.200177,1.061723,0.838027,204800
494,4.261838,3.198338,1.063500,0.833474,204800
366,4.261921,3.201669,1.060252,0.837299,204800
22,4.265790,3.219306,1.046484,0.980267,204800
399,4.242898,3.220384,1.022514,0.803032,204800
164,4.284617,3.199107,1.085510,0.867956,204800
237,4.244831,3.203043,1.041788,0.821466,204800
106,4.262407,3.200229,1.062178,0.854321,204800
42,4.262369,3.199912,1.062457,0.856307,204800
170,4.263278,3.217696,1.045582,0.835750,204800
362,4.262412,3.200297,1.062115,0.854654,204800
234,4.262473,3.201976,1.060497,0.853090,204800
490,4.262362,3.199663,1.062699,0.850397,204800
298,4.262345,3.199526,1.062819,0.856758,204800
426,4.262358,3.199684,1.062674,0.852751,204800
509,4.233908,3.198618,1.035290,0.826690,204800
445,4.238312,3.208716,1.029596,0.819712,204800
381,4.226189,3.200762,1.025427,0.810355,204800
189,4.233184,3.199074,1.034110,0.824166,204800
317,4.235155,3.209869,1.025286,0.815246,204800
253,4.233981,3.201119,1.032862,0.824317,204800
125,4.226333,3.204172,1.022161,0.813936,204800
61,4.234024,3.199036,1.034988,0.823741,204800
118,4.264864,3.202277,1.062587,0.841511,204800
158,4.267017,3.199291,1.067726,1.052549,204800
286,4.267041,3.199427,1.067614,1.044324,204800
414,4.267033,3.199273,1.067760,1.040521,204800
222,4.267119,3.201648,1.065471,1.043078,204800
295,4.241814,3.207434,1.034380,0.878444,204800
167,4.242421,3.212541,1.029880,0.877704,204800
423,4.241812,3.200328,1.041484,0.880596,204800
103,4.241811,3.201488,1.040323,0.880621,204800
231,4.241752,3.200265,1.041487,0.870165,204800
359,4.241738,3.200424,1.041314,0.873172,204800
39,4.241779,3.200414,1.041365,0.886981,204800
419,4.251025,3.199851,1.051174,0.950052,204800
163,4.251017,3.200668,1.050349,0.978595,204800
355,4.251169,3.201786,1.049383,0.971555,204800
114,4.264363,3.200098,1.064265,0.867139,204800
50,4.264303,3.199167,1.065136,0.862158,204800
178,4.264309,3.199317,1.064992,0.864398,204800
434,4.264303,3.209664,1.054639,0.861084,204800
498,4.264295,3.198338,1.065957,0.852843,204800
306,4.265268,3.212457,1.052811,0.854985,204800
110,4.261904,3.200656,1.061248,0.834793,204800
430,4.264731,3.219919,1.044812,0.822171,204800
115,4.242033,3.201991,1.040042,0.820785,204800
452,4.284708,3.200060,1.084648,0.861722,204800
112,4.323442,3.199654,1.123788,0.895025,204800
446,4.267941,3.213006,1.054935,0.833130,204800
489,4.254996,3.198513,1.056483,0.822432,204800
193,4.230000,3.203584,1.026416,0.808168,204800
396,4.291738,3.216400,1.075338,0.853146,204800
179,4.242586,3.209887,1.032699,0.813717,204800
478,4.267099,3.203317,1.063782,1.039734,204800
259,4.251026,3.199192,1.051834,0.833221,204800
441,4.250529,3.199690,1.050839,0.841213,204800
501,4.251115,3.199153,1.051962,0.846072,204800
53,4.251119,3.200415,1.050704,0.846840,204800
435,4.241867,3.200054,1.041813,0.818702,204800
100,4.284696,3.200795,1.083901,0.868132,204800
322,4.266464,3.200693,1.065771,0.994580,204800
66,4.266485,3.200506,1.065979,0.995251,204800
460,4.291283,3.200745,1.090538,0.858674,204800
97,4.242401,3.199889,1.042512,1.002103,204800
249,4.250722,3.205520,1.045202,0.835747,204800
374,4.264811,3.201461,1.063350,0.839702,204800
169,4.255046,3.200154,1.054892,0.841602,204800
214,4.264887,3.202525,1.062362,0.989078,204800
27,4.250297,3.197426,1.052871,0.861119,204800
75,4.239159,3.202332,1.036827,0.832199,204800
376,4.305105,3.200594,1.104511,0.892858,204800
207,4.241927,3.200206,1.041721,0.818871,204800
24,4.304999,3.197394,1.107605,0.927189,204800
190,4.266985,3.205947,1.061038,0.840656,204800
1,4.245667,3.198170,1.047497,0.822552,204800
69,4.245156,3.200325,1.044831,0.843476,204800
135,4.243207,3.221430,1.021777,0.798271,204800
212,4.284852,3.204190,1.080662,0.868494,204800
84,4.284711,3.200566,1.084145,0.867651,204800
20,4.284607,3.198167,1.086440,0.854646,204800
292,4.285262,3.213031,1.072231,0.865734,204800
225,4.242478,3.203563,1.038915,1.001704,204800
140,4.291330,3.199661,1.091669,0.873437,204800
332,4.291284,3.202562,1.088722,0.866862,204800
310,4.264792,3.200573,1.064219,0.842401,204800
174,4.261883,3.200979,1.060904,0.836336,204800
422,4.264632,3.200531,1.064101,0.913119,204800
197,4.245198,3.200186,1.045012,0.840227,204800
325,4.245190,3.201428,1.043762,0.836923,204800
82,4.264426,3.202266,1.062160,0.870154,204800
274,4.265147,3.219134,1.046013,0.856654,204800
466,4.264351,3.199680,1.064671,0.869214,204800
338,4.264360,3.200323,1.064037,0.859472,204800
206,4.261906,3.200026,1.061880,0.838036,204800
462,4.261884,3.201039,1.060845,0.833884,204800
122,4.265238,3.201669,1.063569,0.849186,204800
442,4.265150,3.199724,1.065426,0.854983,204800
250,4.265187,3.201319,1.063868,0.853015,204800
378,4.265114,3.199951,1.065163,0.856072,204800
258,4.266446,3.200819,1.065627,1.001972,204800
386,4.266470,3.199292,1.067178,0.993784,204800
2,4.267294,3.213175,1.054119,0.980459,204800
139,4.239805,3.215834,1.023971,0.819696,204800
331,4.239087,3.200217,1.038870,0.835833,204800
459,4.239072,3.201266,1.037806,0.829968,204800
367,4.241901,3.199988,1.041913,0.818473,204800
405,4.251121,3.199496,1.051625,0.846132,204800
277,4.252110,3.211994,1.040116,0.845221,204800
213,4.251276,3.202681,1.048595,0.852532,204800
411,4.250345,3.198977,1.051368,0.891570,204800
45,4.244717,3.198764,1.045953,0.827791,204800
126,4.267140,3.202715,1.064425,0.842541,204800
280,4.305058,3.199339,1.105719,1.012597,204800
296,4.305066,3.205598,1.099468,0.856839,204800
468,4.284696,3.200292,1.084404,0.873458,204800
387,4.252407,3.226572,1.025835,0.819227,204800
129,4.245667,3.198884,1.046783,0.819678,204800
196,4.284683,3.200914,1.083769,0.859728,204800
14,4.261803,3.197904,1.063899,0.842973,204800
186,4.265649,3.217335,1.048314,0.841242,204800
294,4.264638,3.200456,1.064182,0.915246,204800
486,4.264618,3.199396,1.065222,0.908525,204800
38,4.265519,3.211574,1.053945,0.907337,204800
76,4.291261,3.200621,1.090640,0.866308,204800
86,4.264803,3.199996,1.064807,0.984590,204800
371,4.241929,3.201603,1.040326,0.820998,204800
195,4.251198,3.202553,1.048645,0.836585,204800
493,4.244706,3.198184,1.046522,0.826843,204800
510,4.267029,3.198921,1.068108,0.847802,204800
432,4.323476,3.200649,1.122827,0.897226,204800
94,4.267035,3.199592,1.067443,1.045345,204800
71,4.241736,3.200093,1.041643,0.813084,204800
305,4.235498,3.199138,1.036360,0.816177,204800
241,4.239677,3.199633,1.040044,0.819837,204800
113,4.226837,3.200330,1.026507,0.803751,204800
5,4.245105,3.204948,1.040157,0.839222,204800
216,4.305116,3.201173,1.103943,1.019866,204800
254,4.267033,3.199693,1.067340,0.843145,204800
313,4.251497,3.221643,1.029854,0.825531,204800
150,4.264769,3.198906,1.065863,0.977847,204800
228,4.284768,3.202320,1.082448,0.874067,204800
161,4.242386,3.200311,1.042075,1.004084,204800
67,4.251077,3.200949,1.050128,0.843620,204800
182,4.264754,3.207799,1.056955,0.837980,204800
233,4.255041,3.199739,1.055302,0.833697,204800
391,4.241796,3.200427,1.041369,0.808853,204800
121,4.250516,3.199711,1.050805,0.840017,204800
344,4.305140,3.201919,1.103221,1.017650,204800
388,4.284725,3.208570,1.076155,0.847203,204800
365,4.244758,3.199704,1.045054,0.823591,204800
155,4.250354,3.201952,1.048402,0.907488,204800
240,4.323488,3.201427,1.122061,0.894289,204800
271,4.241910,3.199484,1.042426,0.816148,204800
185,4.250511,3.198977,1.051534,0.843333,204800
481,4.242376,3.199106,1.043270,0.995287,204800
291,4.251018,3.199442,1.051576,0.950007,204800
227,4.251070,3.200245,1.050825,0.977357,204800
99,4.251076,3.199933,1.051143,0.969761,204800
148,4.284635,3.198962,1.085673,0.860301,204800
336,4.323536,3.202715,1.120821,0.877722,204800
272,4.323414,3.201765,1.121649,0.893130,204800
80,4.323462,3.199830,1.123632,0.895287,204800
370,4.264447,3.202809,1.061638,0.863063,204800
242,4.264338,3.199232,1.065106,0.872446,204800
11,4.239095,3.199976,1.039119,0.830859,204800
267,4.239029,3.199407,1.039622,0.833368,204800
203,4.239074,3.199970,1.039104,0.832540,204800
6,4.264567,3.197768,1.066799,0.918560,204800
70,4.264625,3.200437,1.064188,0.915592,204800
37,4.248342,3.221378,1.026964,0.887514,204800
101,4.245148,3.199718,1.045430,0.888927,204800
119,4.244103,3.203998,1.040105,0.970570,204800
247,4.244007,3.200093,1.043914,0.970225,204800
8,4.306831,3.213405,1.093426,0.855072,204800
264,4.305084,3.208216,1.096868,0.874846,204800
456,4.305113,3.199634,1.105479,0.875344,204800
181,4.251921,3.208668,1.043253,0.846233,204800
245,4.251169,3.200862,1.050307,0.849807,204800
117,4.251295,3.204901,1.046394,0.846876,204800
309,4.251143,3.207163,1.043980,0.845179,204800
373,4.251165,3.201067,1.050098,0.845130,204800
437,4.251132,3.199769,1.051363,0.848959,204800
141,4.244754,3.200190,1.044564,0.829735,204800
397,4.244750,3.202380,1.042370,0.841463,204800
78,4.261888,3.199780,1.062108,0.841170,204800
142,4.261895,3.199685,1.062210,0.838230,204800
334,4.261963,3.202255,1.059708,0.839200,204800
270,4.262769,3.212044,1.050725,0.830833,204800
398,4.261866,3.205978,1.055888,0.839897,204800
347,4.250390,3.200153,1.050237,0.909550,204800
152,4.305054,3.198740,1.106314,1.016296,204800
65,4.245718,3.201067,1.044651,0.824137,204800
243,4.241933,3.201140,1.040793,0.823714,204800
404,4.284656,3.199166,1.085490,0.866869,204800
276,4.285609,3.219102,1.066507,0.860060,204800
406,4.264814,3.199847,1.064967,0.995508,204800
327,4.241785,3.200286,1.041499,0.812123,204800
356,4.284661,3.200009,1.084652,0.871350,204800
54,4.265392,3.210089,1.055303,0.836099,204800
304,4.323429,3.209460,1.113969,0.880798,204800
58,4.265125,3.200507,1.064618,0.844937,204800
487,4.241715,3.198360,1.043355,0.858598,204800
7,4.241704,3.198226,1.043478,0.809874,204800
246,4.264786,3.200375,1.064411,0.841284,204800
132,4.284661,3.199384,1.085277,0.858958,204800
485,4.245140,3.198616,1.046524,0.883180,204800
229,4.245290,3.204528,1.040762,0.895278,204800
293,4.245164,3.199709,1.045455,0.899832,204800
49,4.236506,3.210415,1.026091,0.803848,204800
369,4.232000,3.202034,1.029966,0.805988,204800
433,4.239623,3.209432,1.030191,0.807420,204800
177,4.239647,3.198851,1.040796,0.812309,204800
239,4.242018,3.201907,1.040111,0.814658,204800
175,4.242439,3.215486,1.026953,0.803897,204800
495,4.241930,3.200802,1.041128,0.812376,204800
111,4.241919,3.200543,1.041376,0.813477,204800
307,4.241860,3.207151,1.034709,0.817065,204800
143,4.241895,3.201444,1.040451,0.817473,204800
350,4.267048,3.200871,1.066177,1.043876,204800
321,4.245728,3.200789,1.044939,0.823650,204800
57,4.250529,3.199666,1.050863,0.832151,204800
173,4.244839,3.201745,1.043094,0.822383,204800
56,4.305077,3.199482,1.105595,0.890240,204800
312,4.305024,3.198236,1.106788,0.884715,204800
146,4.264341,3.199710,1.064631,0.861046,204800
204,4.291257,3.200694,1.090563,0.868691,204800
62,4.267061,3.200575,1.066486,0.847534,204800
425,4.255075,3.200610,1.054465,0.828750,204800
390,4.264604,3.199204,1.065400,0.907876,204800
326,4.264597,3.199422,1.065175,0.913623,204800
198,4.264751,3.203951,1.060800,0.913298,204800
472,4.305100,3.200252,1.104848,1.023003,204800
342,4.264815,3.200292,1.064523,0.975395,204800
449,4.237739,3.199773,1.037966,0.810988,204800
484,4.284650,3.198675,1.085975,0.868152,204800
131,4.251014,3.199656,1.051358,0.837235,204800
199,4.241847,3.201832,1.040015,0.812102,204800
15,4.241840,3.198130,1.043710,0.812062,204800
470,4.264807,3.200123,1.064684,0.993963,204800
40,4.305032,3.199200,1.105832,0.865372,204800
168,4.305053,3.201511,1.103542,0.860631,204800
488,4.305051,3.198820,1.106231,0.852638,204800
232,4.305112,3.200675,1.104437,0.865919,204800
483,4.251082,3.200466,1.050616,0.953303,204800
301,4.246203,3.213816,1.032387,0.813351,204800
68,4.284776,3.202373,1.082403,0.863387,204800
48,4.324767,3.217158,1.107609,0.871455,204800
455,4.241781,3.203209,1.038572,0.811739,204800
79,4.241960,3.200449,1.041511,0.815700,204800
421,4.245171,3.199538,1.045633,0.897111,204800
165,4.245175,3.200383,1.044792,0.901022,204800
382,4.267054,3.200458,1.066596,0.835648,204800
297,4.255053,3.207902,1.047151,0.830939,204800
499,4.241866,3.198999,1.042867,0.819978,204800
12,4.291368,3.200642,1.090726,0.870642,204800
502,4.264729,3.198142,1.066587,0.845385,204800
368,4.323416,3.199055,1.124361,0.895913,204800
257,4.246503,3.219484,1.027019,0.810977,204800
475,4.250473,3.203089,1.047384,0.910984,204800
505,4.250461,3.198194,1.052267,0.836814,204800
278,4.264796,3.198977,1.065819,0.980074,204800
51,4.241834,3.198823,1.043011,0.819806,204800
506,4.265101,3.199597,1.065504,0.839298,204800
389,4.245161,3.199518,1.045643,0.834678,204800
133,4.245680,3.208023,1.037657,0.832404,204800
261,4.245129,3.199216,1.045913,0.839700,204800
166,4.264659,3.210863,1.053796,0.907080,204800
358,4.264615,3.199670,1.064945,0.902604,204800
102,4.264620,3.199348,1.065272,0.914920,204800
438,4.264761,3.200242,1.064519,0.835994,204800
88,4.305096,3.200379,1.104717,1.023627,204800
377,4.250541,3.200586,1.049955,0.843645,204800
4,4.285606,3.212901,1.072705,0.860220,204800
360,4.305080,3.199776,1.105304,0.859092,204800
104,4.305183,3.203053,1.102130,0.864126,204800
149,4.251137,3.206598,1.044539,0.847338,204800
21,4.251067,3.197771,1.053296,0.854804,204800
268,4.291289,3.199891,1.091398,0.861179,204800
105,4.255123,3.201658,1.053465,0.834661,204800
283,4.250993,3.216656,1.034337,0.904260,204800
323,4.251109,3.200372,1.050737,0.838014,204800
408,4.306469,3.227510,1.078959,1.008064,204800
463,4.241949,3.200001,1.041948,0.817260,204800
208,4.323466,3.200901,1.122565,0.884128,204800
400,4.324826,3.225920,1.098906,0.874246,204800
16,4.323349,3.197484,1.125865,0.882090,204800
464,4.323468,3.200258,1.123210,0.889247,204800
328,4.305080,3.199827,1.105253,0.873343,204800
72,4.305112,3.201363,1.103749,0.866834,204800
136,4.305096,3.200234,1.104862,0.875434,204800
200,4.305176,3.200084,1.105092,0.864342,204800
395,4.239017,3.199036,1.039981,0.834575,204800
77,4.244796,3.201599,1.043197,0.836435,204800
260,4.284670,3.198854,1.085816,0.866985,204800
361,4.255085,3.200247,1.054838,0.830076,204800
431,4.241916,3.199917,1.041999,0.819169,204800
303,4.241909,3.199584,1.042325,0.816489,204800
47,4.241899,3.201179,1.040720,0.813743,204800
130,4.266502,3.200761,1.065741,1.003171,204800
450,4.266539,3.202538,1.064001,0.985243,204800
424,4.308086,3.212970,1.095116,0.857510,204800
176,4.323442,3.199776,1.123666,0.895182,204800
219,4.250367,3.199791,1.050576,0.910699,204800
385,4.245691,3.199250,1.046441,0.826375,204800
194,4.266457,3.199717,1.066740,1.001308,204800
314,4.265102,3.198858,1.066244,0.857309,204800
429,4.244766,3.214225,1.030541,0.813578,204800
451,4.251105,3.201395,1.049710,0.836242,204800
35,4.251540,3.216542,1.034998,0.966118,204800
91,4.250391,3.200512,1.049879,0.915833,204800
134,4.265106,3.214643,1.050463,0.904041,204800
262,4.264598,3.200618,1.063980,0.910719,204800
454,4.264648,3.200448,1.064200,0.912476,204800
230,4.264611,3.199180,1.065431,0.915027,204800
85,4.251173,3.200226,1.050947,0.852704,204800
341,4.251172,3.200458,1.050714,0.851961,204800
469,4.251175,3.201315,1.049860,0.851513,204800
402,4.264458,3.200883,1.063575,0.862975,204800
18,4.264389,3.199068,1.065321,0.851804,204800
210,4.264347,3.199521,1.064826,0.866523,204800
340,4.284691,3.199915,1.084776,0.870766,204800
453,4.245258,3.202941,1.042317,0.835836,204800
144,4.323406,3.199600,1.123806,0.889619,204800
497,4.239706,3.201144,1.038562,0.813334,204800
357,4.245174,3.200124,1.045050,0.890918,204800
248,4.305097,3.200886,1.104211,0.879531,204800
120,4.305109,3.200233,1.104876,0.881371,204800
392,4.305070,3.199599,1.105471,0.866232,204800
