Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,13.055567,12.790009,0.265558,0.265549,40960
596,13.035623,12.789151,0.246472,0.246467,40960
308,13.064345,12.791436,0.272909,0.272904,40960
116,13.046769,12.791966,0.254803,0.254792,40960
212,13.054652,12.788196,0.266456,0.266452,40960
500,13.037915,12.815404,0.222511,0.222507,40960
468,13.032623,12.788094,0.244529,0.244526,40960
148,13.055151,12.990107,0.065044,0.065038,40960
404,13.048964,12.792852,0.256112,0.256109,40960
180,13.046957,12.793323,0.253634,0.253630,40960
564,13.035893,12.792263,0.243630,0.243623,40960
628,13.040148,12.790072,0.250076,0.250072,40960
276,13.074828,12.786681,0.288147,0.288141,40960
532,13.044309,12.785356,0.258953,0.258947,40960
84,13.038179,12.788502,0.249677,0.249672,40960
52,13.040392,12.791811,0.248581,0.248576,40960
20,13.046934,12.834635,0.212299,0.212292,40960
436,13.040433,12.790304,0.250129,0.250125,40960
372,13.046297,12.792525,0.253772,0.253763,40960
244,13.064551,12.796651,0.267900,0.267890,40960
340,13.054518,12.785429,0.269089,0.269084,40960
405,13.020978,12.791326,0.229652,0.229649,40960
456,13.061053,12.785035,0.276018,0.276015,40960
584,13.079210,12.818261,0.260949,0.260943,40960
488,13.069784,12.791302,0.278482,0.278475,40960
296,13.050737,12.817829,0.232908,0.232904,40960
552,13.070418,12.789503,0.280915,0.280910,40960
69,13.028386,12.792239,0.236147,0.236140,40960
541,13.049631,12.981583,0.068048,0.068044,40960
29,13.043157,12.785051,0.258106,0.258099,40960
605,13.057518,12.787954,0.269564,0.269558,40960
381,13.036978,12.800550,0.236428,0.236425,40960
477,13.034456,12.828382,0.206074,0.206071,40960
61,13.031430,12.790542,0.240888,0.240879,40960
93,13.027415,12.790390,0.237025,0.237021,40960
413,13.030105,12.791575,0.238530,0.238526,40960
317,13.037146,12.791521,0.245625,0.245622,40960
285,13.029442,12.787317,0.242125,0.242122,40960
253,13.022361,12.789363,0.232998,0.232990,40960
216,13.068022,12.788194,0.279828,0.279825,40960
577,13.089249,13.013514,0.075735,0.075733,40960
289,13.031688,12.791277,0.240411,0.240407,40960
193,13.023972,12.789171,0.234801,0.234795,40960
545,13.081569,12.794323,0.287246,0.287239,40960
481,13.066871,12.820296,0.246575,0.246572,40960
257,13.040203,12.797053,0.243150,0.243147,40960
513,13.073610,12.786758,0.286852,0.286845,40960
129,13.037314,12.795188,0.242126,0.242116,40960
449,13.059579,12.844546,0.215033,0.215027,40960
353,13.036138,12.791705,0.244433,0.244430,40960
609,13.081488,12.789404,0.292084,0.292079,40960
283,13.015865,12.792088,0.223777,0.223774,40960
474,13.012295,12.788621,0.223674,0.223669,40960
570,13.040066,12.789567,0.250499,0.250491,40960
250,13.014500,12.790428,0.224072,0.224069,40960
58,13.020804,12.790827,0.229977,0.229972,40960
442,13.014431,12.798326,0.216105,0.216101,40960
506,13.010180,12.791607,0.218573,0.218566,40960
26,13.037161,12.890671,0.146490,0.146485,40960
218,13.025828,12.788616,0.237212,0.237206,40960
378,13.027746,12.816919,0.210827,0.210824,40960
122,13.032165,12.791632,0.240533,0.240528,40960
410,13.020929,12.788983,0.231946,0.231945,40960
282,13.020400,12.790652,0.229748,0.229745,40960
154,13.039870,12.786472,0.253398,0.253394,40960
634,13.040188,12.789574,0.250614,0.250610,40960
538,13.034041,12.791997,0.242044,0.242036,40960
186,13.032881,12.790744,0.242137,0.242134,40960
90,13.032628,12.788313,0.244315,0.244308,40960
346,13.035219,12.787771,0.247448,0.247439,40960
602,13.045808,12.934225,0.111583,0.111581,40960
400,13.089363,12.788196,0.301167,0.301158,40960
592,13.059638,12.789702,0.269936,0.269932,40960
624,13.054794,12.789391,0.265403,0.265394,40960
336,13.105564,12.790801,0.314763,0.314756,40960
560,13.068634,12.789061,0.279573,0.279567,40960
368,13.097500,12.792286,0.305214,0.305212,40960
496,13.069483,12.791716,0.277767,0.277762,40960
48,13.061027,12.793916,0.267111,0.267110,40960
208,13.105477,12.787316,0.318161,0.318154,40960
464,13.069280,12.790243,0.279037,0.279029,40960
272,13.121001,13.029639,0.091362,0.091353,40960
238,13.072572,12.791735,0.280837,0.280835,40960
558,13.025739,12.790770,0.234969,0.234967,40960
366,13.056118,12.792375,0.263743,0.263737,40960
302,13.071936,12.792221,0.279715,0.279709,40960
430,13.041748,12.792550,0.249198,0.249192,40960
526,13.033348,12.787832,0.245516,0.245508,40960
206,13.064495,12.791011,0.273484,0.273475,40960
110,13.036702,12.818593,0.218109,0.218096,40960
270,13.079719,12.791569,0.288150,0.288143,40960
97,13.046880,12.792370,0.254510,0.254503,40960
354,13.018634,12.792835,0.225799,0.225789,40960
162,13.018325,12.790724,0.227601,0.227599,40960
546,13.067885,12.794535,0.273350,0.273346,40960
610,13.067896,12.789257,0.278639,0.278633,40960
418,13.037165,12.791622,0.245543,0.245540,40960
322,13.025354,12.787984,0.237370,0.237367,40960
514,13.060180,12.787696,0.272484,0.272480,40960
98,13.032120,12.823487,0.208633,0.208628,40960
258,13.041272,12.979060,0.062212,0.062205,40960
578,13.075520,12.791747,0.283773,0.283769,40960
34,13.052158,12.790101,0.262057,0.262050,40960
290,13.033983,12.805247,0.228736,0.228731,40960
66,13.041231,12.791825,0.249406,0.249402,40960
450,13.045861,12.787211,0.258650,0.258644,40960
194,13.025046,12.787028,0.238018,0.238011,40960
226,13.033774,12.789731,0.244043,0.244039,40960
130,13.024666,12.785214,0.239452,0.239445,40960
2,13.060038,12.851833,0.208205,0.208200,40960
386,13.030152,12.798421,0.231731,0.231727,40960
398,13.044354,12.785781,0.258573,0.258566,40960
519,13.038329,12.788053,0.250276,0.250274,40960
455,13.022138,12.787511,0.234627,0.234623,40960
39,13.029874,12.789737,0.240137,0.240132,40960
199,13.016077,12.799611,0.216466,0.216463,40960
263,13.018165,12.788613,0.229552,0.229546,40960
423,13.013056,12.791078,0.221978,0.221972,40960
583,13.051131,12.939377,0.111754,0.111749,40960
7,13.036986,12.788929,0.248057,0.248051,40960
135,13.002380,12.788848,0.213532,0.213530,40960
551,13.044178,12.789948,0.254230,0.254226,40960
103,13.011891,12.790169,0.221722,0.221713,40960
231,13.012288,12.795540,0.216748,0.216742,40960
600,13.063476,12.798833,0.264643,0.264635,40960
255,13.002802,12.787328,0.215474,0.215466,40960
543,13.036483,12.787630,0.248853,0.248848,40960
213,13.027377,12.788224,0.239153,0.239146,40960
21,13.034563,13.000864,0.033699,0.033696,40960
469,13.010745,12.801717,0.209028,0.209017,40960
565,13.014291,12.793653,0.220638,0.220631,40960
341,13.026747,12.797847,0.228900,0.228894,40960
501,13.014224,12.792231,0.221993,0.221987,40960
581,13.051296,12.794215,0.257081,0.257077,40960
482,13.052798,12.793731,0.259067,0.259060,40960
306,13.070076,12.789804,0.280272,0.280267,40960
497,13.051116,12.824030,0.227086,0.227077,40960
113,13.042404,12.789862,0.252542,0.252538,40960
529,13.057691,13.015264,0.042427,0.042426,40960
273,13.086026,12.791201,0.294825,0.294820,40960
593,13.041674,12.791834,0.249840,0.249835,40960
305,13.079150,12.794446,0.284704,0.284697,40960
465,13.042317,12.830777,0.211540,0.211533,40960
337,13.070837,12.789231,0.281606,0.281602,40960
27,13.024110,12.804580,0.219530,0.219523,40960
638,13.059947,12.811323,0.248624,0.248615,40960
494,13.041787,12.791458,0.250329,0.250329,40960
590,13.018951,12.789439,0.229512,0.229511,40960
78,13.027833,12.788320,0.239513,0.239503,40960
174,13.056787,12.789923,0.266864,0.266857,40960
622,13.008197,12.800177,0.208020,0.208010,40960
14,13.014107,12.787337,0.226770,0.226769,40960
334,13.063645,12.789769,0.273876,0.273870,40960
46,13.018498,12.791387,0.227111,0.227104,40960
142,13.044787,12.788294,0.256493,0.256490,40960
462,13.048910,13.010927,0.037983,0.037976,40960
70,13.022071,12.787315,0.234756,0.234752,40960
389,13.013947,12.786387,0.227560,0.227553,40960
453,13.032094,12.793070,0.239024,0.239019,40960
325,13.030187,12.988801,0.041386,0.041382,40960
293,13.022908,12.792492,0.230416,0.230413,40960
549,13.043119,12.827744,0.215375,0.215373,40960
357,13.022957,12.791552,0.231405,0.231397,40960
5,13.030426,12.840527,0.189899,0.189896,40960
133,12.992700,12.800352,0.192348,0.192344,40960
517,13.050322,12.793335,0.256987,0.256978,40960
165,12.995967,12.790522,0.205445,0.205442,40960
229,13.010622,12.801197,0.209425,0.209422,40960
485,13.042497,12.792492,0.250005,0.250003,40960
613,13.040161,12.787041,0.253120,0.253114,40960
217,13.043737,12.786098,0.257639,0.257632,40960
377,13.032227,12.792714,0.239513,0.239509,40960
191,12.993350,12.790658,0.202692,0.202682,40960
415,13.015403,12.801523,0.213880,0.213875,40960
319,13.017598,12.789235,0.228363,0.228358,40960
63,13.028635,12.787127,0.241508,0.241505,40960
387,13.007455,12.786061,0.221394,0.221392,40960
384,13.078380,12.781528,0.296852,0.296849,40960
256,13.058319,12.785325,0.272994,0.272992,40960
32,13.084986,12.786037,0.298949,0.298944,40960
416,13.086077,12.782114,0.303963,0.303959,40960
448,13.093224,13.022620,0.070604,0.070597,40960
480,13.086101,12.786819,0.299282,0.299277,40960
160,13.050819,12.781169,0.269650,0.269646,40960
96,13.064277,12.794813,0.269464,0.269460,40960
522,13.034012,12.787930,0.246082,0.246079,40960
574,13.059326,12.792408,0.266918,0.266915,40960
126,13.029132,12.792510,0.236622,0.236615,40960
30,13.050930,12.783981,0.266949,0.266939,40960
350,13.057289,13.019569,0.037720,0.037715,40960
542,13.050571,12.790440,0.260131,0.260128,40960
222,13.023809,12.788184,0.235625,0.235621,40960
94,13.032827,12.793514,0.239313,0.239303,40960
190,13.012258,12.800923,0.211335,0.211332,40960
446,13.036247,12.791822,0.244425,0.244418,40960
318,13.049999,12.792298,0.257701,0.257694,40960
478,13.045134,12.788175,0.256959,0.256953,40960
606,13.065924,12.791340,0.274584,0.274581,40960
510,13.044088,12.789919,0.254169,0.254164,40960
286,13.038582,12.788795,0.249787,0.249784,40960
254,13.031232,12.793541,0.237691,0.237682,40960
62,13.045085,12.793714,0.251371,0.251367,40960
414,13.038446,12.787311,0.251135,0.251132,40960
275,13.058887,12.788009,0.270878,0.270873,40960
403,13.030811,12.924694,0.106117,0.106115,40960
115,13.012138,12.794776,0.217362,0.217356,40960
627,13.017632,12.788897,0.228735,0.228728,40960
435,13.019506,12.789339,0.230167,0.230165,40960
19,13.027961,12.781480,0.246481,0.246480,40960
467,13.011615,12.798054,0.213561,0.213553,40960
595,13.010286,12.901102,0.109184,0.109175,40960
51,13.017836,12.791696,0.226140,0.226135,40960
243,13.045976,12.790853,0.255123,0.255114,40960
339,13.036761,12.792270,0.244491,0.244483,40960
536,13.046832,12.787029,0.259803,0.259798,40960
409,13.025805,12.790248,0.235557,0.235552,40960
633,13.045407,12.792615,0.252792,0.252785,40960
345,13.038200,12.789785,0.248415,0.248412,40960
25,13.032442,12.804866,0.227576,0.227569,40960
441,13.014624,12.790652,0.223972,0.223970,40960
89,13.050196,12.982036,0.068160,0.068151,40960
313,13.031625,12.793364,0.238261,0.238255,40960
249,13.036719,12.789120,0.247599,0.247594,40960
153,13.059479,12.794484,0.264995,0.264990,40960
505,13.012864,12.795596,0.217268,0.217259,40960
569,13.045277,12.791717,0.253560,0.253549,40960
185,13.051850,12.811911,0.239939,0.239933,40960
473,13.016764,12.788229,0.228535,0.228528,40960
537,13.021204,12.786297,0.234907,0.234900,40960
281,13.025781,12.787844,0.237937,0.237929,40960
601,13.051348,12.811245,0.240103,0.240096,40960
57,13.044459,12.809695,0.234764,0.234762,40960
121,13.051148,12.790811,0.260337,0.260334,40960
300,13.075667,12.788934,0.286733,0.286728,40960
591,12.995262,12.789594,0.205668,0.205659,40960
323,13.007410,12.798527,0.208883,0.208875,40960
295,13.014339,12.798522,0.215817,0.215808,40960
327,13.023338,12.787239,0.236099,0.236095,40960
167,13.009861,12.803288,0.206573,0.206567,40960
391,13.010643,12.789343,0.221300,0.221297,40960
359,13.014228,12.792712,0.221516,0.221512,40960
615,13.045008,12.813679,0.231329,0.231328,40960
487,13.029897,12.791517,0.238380,0.238373,40960
71,13.022960,12.869070,0.153890,0.153882,40960
221,13.010560,12.785438,0.225122,0.225120,40960
157,13.008715,12.786842,0.221873,0.221871,40960
349,13.048303,12.787440,0.260863,0.260857,40960
445,13.027619,12.791795,0.235824,0.235814,40960
125,13.013922,12.792490,0.221432,0.221422,40960
189,13.001779,12.795011,0.206768,0.206762,40960
589,13.023225,12.787598,0.235627,0.235623,40960
333,13.054545,12.788282,0.266263,0.266256,40960
109,13.036652,12.819179,0.217473,0.217468,40960
429,13.032349,12.804886,0.227463,0.227458,40960
45,13.019367,12.794294,0.225073,0.225067,40960
493,13.032125,12.791807,0.240318,0.240310,40960
173,13.051010,12.794890,0.256120,0.256115,40960
301,13.062360,12.793320,0.269040,0.269033,40960
557,13.017658,12.790264,0.227394,0.227388,40960
237,13.062760,12.792257,0.270503,0.270500,40960
621,13.011362,12.788668,0.222694,0.222687,40960
77,13.030216,12.788707,0.241509,0.241503,40960
269,13.070043,12.786459,0.283584,0.283579,40960
141,13.043531,12.788718,0.254813,0.254812,40960
205,13.062026,13.004388,0.057638,0.057635,40960
397,13.034821,12.789425,0.245396,0.245392,40960
13,13.010853,12.785200,0.225653,0.225648,40960
461,13.040178,12.795517,0.244661,0.244656,40960
525,13.024265,12.791598,0.232667,0.232659,40960
419,13.019130,12.791876,0.227254,0.227252,40960
158,13.015506,12.796405,0.219101,0.219092,40960
459,13.018721,12.805764,0.212957,0.212951,40960
523,13.016176,12.787489,0.228687,0.228683,40960
267,13.052627,12.789565,0.263062,0.263058,40960
235,13.037249,12.795519,0.241730,0.241725,40960
139,13.027550,12.786567,0.240983,0.240978,40960
171,13.033590,12.793632,0.239958,0.239953,40960
299,13.036753,12.792914,0.243839,0.243838,40960
203,13.041916,12.905263,0.136653,0.136645,40960
43,13.011018,12.816093,0.194925,0.194920,40960
619,13.023533,12.794925,0.228608,0.228604,40960
75,13.007501,12.795410,0.212091,0.212081,40960
491,13.012642,12.789579,0.223063,0.223058,40960
11,13.020858,12.931143,0.089715,0.089708,40960
107,13.016143,12.790744,0.225399,0.225394,40960
427,13.017544,12.791989,0.225555,0.225553,40960
598,13.015986,12.799087,0.216899,0.216895,40960
278,13.036512,12.789420,0.247092,0.247085,40960
22,13.029470,12.789498,0.239972,0.239966,40960
150,13.042561,12.797724,0.244837,0.244832,40960
182,13.030755,12.792283,0.238472,0.238465,40960
438,13.012314,12.801411,0.210903,0.210895,40960
502,13.024689,12.793130,0.231559,0.231558,40960
374,13.013523,12.819533,0.193990,0.193985,40960
152,13.087166,13.039107,0.048059,0.048054,40960
179,13.025411,12.791230,0.234181,0.234177,40960
307,13.045754,12.792061,0.253693,0.253684,40960
83,13.010543,12.788559,0.221984,0.221978,40960
563,13.015564,12.793146,0.222418,0.222411,40960
211,13.034734,12.786774,0.247960,0.247953,40960
371,13.025380,12.791305,0.234075,0.234068,40960
499,13.021079,12.833905,0.187174,0.187170,40960
147,13.017565,12.789484,0.228081,0.228079,40960
531,13.024595,12.786946,0.237649,0.237641,40960
209,13.070885,12.787692,0.283193,0.283191,40960
401,13.052304,12.789393,0.262911,0.262906,40960
369,13.063049,12.796942,0.266107,0.266101,40960
241,13.079067,12.794009,0.285058,0.285053,40960
625,13.035150,12.789694,0.245456,0.245452,40960
81,13.035540,12.810594,0.224946,0.224941,40960
561,13.050417,12.799333,0.251084,0.251078,40960
177,13.062732,12.790864,0.271868,0.271860,40960
433,13.042682,12.791054,0.251628,0.251621,40960
49,13.035208,12.795094,0.240114,0.240110,40960
145,13.051848,12.797110,0.254738,0.254729,40960
17,13.045441,12.790782,0.254659,0.254653,40960
534,13.031953,13.004866,0.027087,0.027080,40960
214,13.024056,12.811888,0.212168,0.212165,40960
630,13.021122,12.788684,0.232438,0.232433,40960
310,13.029066,12.790635,0.238431,0.238427,40960
118,13.031453,12.790435,0.241018,0.241014,40960
246,13.029743,12.793410,0.236333,0.236331,40960
406,13.015545,12.788488,0.227057,0.227055,40960
355,13.001907,12.793333,0.208574,0.208565,40960
9,13.053201,12.790787,0.262414,0.262408,40960
439,12.995932,12.792062,0.203870,0.203857,40960
599,13.012316,12.787832,0.224484,0.224483,40960
535,13.023947,12.816860,0.207087,0.207084,40960
119,13.041811,12.821552,0.220259,0.220252,40960
247,13.022449,12.792690,0.229759,0.229757,40960
183,13.041010,12.790900,0.250110,0.250109,40960
503,13.015984,12.797953,0.218031,0.218026,40960
567,13.015512,12.799989,0.215523,0.215519,40960
137,13.032456,12.788752,0.243704,0.243697,40960
573,13.049088,12.792991,0.256097,0.256093,40960
509,13.040134,12.814901,0.225233,0.225230,40960
597,13.018753,12.790918,0.227835,0.227829,40960
277,13.044301,12.790981,0.253320,0.253313,40960
373,13.020706,12.791343,0.229363,0.229361,40960
629,13.027243,12.789616,0.237627,0.237624,40960
54,13.021219,12.790220,0.230999,0.230994,40960
470,13.015823,12.785364,0.230459,0.230448,40960
33,13.066110,12.796312,0.269798,0.269794,40960
417,13.051993,12.790127,0.261866,0.261865,40960
65,13.058187,12.795399,0.262788,0.262784,40960
1,13.073668,12.783960,0.289708,0.289701,40960
321,13.038736,12.798928,0.239808,0.239801,40960
225,13.031548,12.791640,0.239908,0.239900,40960
176,13.097419,12.791317,0.306102,0.306096,40960
80,13.068011,12.784646,0.283365,0.283357,40960
144,13.089224,12.798728,0.290496,0.290495,40960
528,13.077235,12.788007,0.289228,0.289222,40960
16,13.061645,12.784071,0.277574,0.277570,40960
304,13.112954,12.789883,0.323071,0.323062,40960
240,13.112830,12.792511,0.320319,0.320313,40960
60,13.045282,12.791796,0.253486,0.253478,40960
612,13.070824,12.789785,0.281039,0.281033,40960
324,13.042732,12.795302,0.247430,0.247420,40960
516,13.077081,12.935543,0.141538,0.141533,40960
388,13.048326,12.788991,0.259335,0.259329,40960
196,13.030140,12.894415,0.135725,0.135720,40960
68,13.055403,12.803505,0.251898,0.251894,40960
580,13.078654,12.789966,0.288688,0.288683,40960
484,13.069798,12.790608,0.279190,0.279188,40960
132,13.040804,12.789656,0.251148,0.251143,40960
292,13.036383,12.795144,0.241239,0.241234,40960
36,13.050091,12.789974,0.260117,0.260110,40960
420,13.052000,12.814405,0.237595,0.237589,40960
566,13.024733,12.792335,0.232398,0.232393,40960
356,13.034009,12.790518,0.243491,0.243489,40960
408,13.033926,12.791764,0.242162,0.242154,40960
370,13.046631,12.790529,0.256102,0.256098,40960
242,13.070333,12.802169,0.268164,0.268162,40960
486,13.034376,12.792300,0.242076,0.242073,40960
451,13.026085,12.795743,0.230342,0.230335,40960
475,13.009707,12.787191,0.222516,0.222512,40960
332,13.074411,12.981773,0.092638,0.092634,40960
342,13.022731,12.785936,0.236795,0.236793,40960
553,13.061877,12.792241,0.269636,0.269633,40960
261,13.017014,12.785967,0.231047,0.231042,40960
37,13.022990,12.792834,0.230156,0.230152,40960
101,13.021487,12.793518,0.227969,0.227962,40960
421,13.028853,12.796401,0.232452,0.232449,40960
527,13.013496,12.802408,0.211088,0.211084,40960
262,13.015333,12.790081,0.225252,0.225248,40960
117,13.022759,12.792216,0.230543,0.230539,40960
579,13.056710,12.788850,0.267860,0.267857,40960
187,13.015095,12.798003,0.217092,0.217086,40960
291,13.014491,12.793400,0.221091,0.221087,40960
562,13.035920,12.790311,0.245609,0.245604,40960
521,13.053012,12.792524,0.260488,0.260481,40960
361,13.039965,12.790347,0.249618,0.249611,40960
297,13.044752,12.791271,0.253481,0.253475,40960
367,13.042483,12.791423,0.251060,0.251056,40960
112,13.078593,12.794566,0.284027,0.284024,40960
432,13.078517,12.817386,0.261131,0.261125,40960
539,13.027885,12.798948,0.228937,0.228934,40960
498,13.036598,12.796709,0.239889,0.239882,40960
131,13.018295,12.787540,0.230755,0.230748,40960
134,12.997882,12.785034,0.212848,0.212840,40960
92,13.040646,12.788249,0.252397,0.252390,40960
284,13.040320,12.789406,0.250914,0.250906,40960
603,13.042116,12.804088,0.238028,0.238021,40960
457,13.038286,12.785893,0.252393,0.252389,40960
476,13.044994,12.788385,0.256609,0.256605,40960
348,13.054012,12.788102,0.265910,0.265903,40960
604,13.070890,12.946546,0.124344,0.124330,40960
540,13.059657,12.893239,0.166418,0.166413,40960
252,13.028564,12.793175,0.235389,0.235384,40960
15,12.999803,12.797201,0.202602,0.202597,40960
428,13.047736,12.792618,0.255118,0.255116,40960
617,13.062009,12.791460,0.270549,0.270544,40960
396,13.055248,12.840025,0.215223,0.215216,40960
358,13.024854,12.790752,0.234102,0.234101,40960
184,13.076564,12.790047,0.286517,0.286512,40960
399,13.034474,12.786507,0.247967,0.247965,40960
364,13.066847,12.791088,0.275759,0.275753,40960
518,13.044464,12.788458,0.256006,0.256002,40960
163,13.010213,12.790032,0.220181,0.220172,40960
248,13.060122,12.792216,0.267906,0.267902,40960
86,13.025196,12.788701,0.236495,0.236494,40960
204,13.067980,12.790659,0.277321,0.277314,40960
149,13.028670,12.788487,0.240183,0.240178,40960
315,13.024098,12.798107,0.225991,0.225987,40960
454,13.030333,12.787824,0.242509,0.242504,40960
344,13.048564,12.788336,0.260228,0.260223,40960
207,13.051190,12.789986,0.261204,0.261200,40960
73,13.037719,12.784889,0.252830,0.252826,40960
550,13.037937,12.791818,0.246119,0.246118,40960
50,13.039469,12.792717,0.246752,0.246750,40960
379,13.024141,12.791503,0.232638,0.232632,40960
236,13.075668,12.794057,0.281611,0.281607,40960
169,13.040238,12.824420,0.215818,0.215813,40960
166,13.003862,12.791038,0.212824,0.212822,40960
626,13.039290,12.800477,0.238813,0.238805,40960
219,13.003160,12.787621,0.215539,0.215534,40960
99,13.026785,12.819531,0.207254,0.207250,40960
309,13.035152,12.794597,0.240555,0.240552,40960
175,13.043099,12.791475,0.251624,0.251621,40960
88,13.068331,12.787710,0.280621,0.280621,40960
123,13.014985,12.813269,0.201716,0.201716,40960
172,13.061991,12.809782,0.252209,0.252201,40960
582,13.045877,12.803284,0.242593,0.242584,40960
568,13.037928,12.791760,0.246168,0.246165,40960
559,13.004710,12.792605,0.212105,0.212094,40960
233,13.044788,12.791832,0.252956,0.252952,40960
210,13.056996,12.788453,0.268543,0.268538,40960
198,13.010424,12.787645,0.222779,0.222776,40960
67,13.033368,12.946896,0.086472,0.086471,40960
492,13.042018,12.789162,0.252856,0.252852,40960
637,13.049557,12.791001,0.258556,0.258550,40960
411,13.015676,12.788102,0.227574,0.227566,40960
228,13.036592,12.792883,0.243709,0.243705,40960
260,13.043542,12.794234,0.249308,0.249299,40960
452,13.061660,12.795072,0.266588,0.266583,40960
100,13.048967,12.818312,0.230655,0.230644,40960
245,13.035367,12.790235,0.245132,0.245130,40960
547,13.049362,12.792541,0.256821,0.256818,40960
268,13.079365,12.796629,0.282736,0.282731,40960
230,13.005632,12.799182,0.206450,0.206448,40960
585,13.069422,13.010445,0.058977,0.058975,40960
44,13.028111,12.789999,0.238112,0.238109,40960
294,13.024814,12.793026,0.231788,0.231783,40960
425,13.035951,12.790630,0.245321,0.245319,40960
594,13.028533,12.788401,0.240132,0.240127,40960
28,13.052860,12.782932,0.269928,0.269920,40960
380,13.047262,12.791198,0.256064,0.256060,40960
124,13.026756,12.793539,0.233217,0.233212,40960
316,13.047237,12.814430,0.232807,0.232804,40960
412,13.039663,12.788333,0.251330,0.251326,40960
188,13.026741,12.792848,0.233893,0.233890,40960
572,13.067825,12.806260,0.261565,0.261561,40960
