Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
20,1.320103,1.200768,0.119335,0.119331,20480
468,1.317653,1.199193,0.118460,0.118453,20480
84,1.320602,1.202642,0.117960,0.117958,20480
212,1.319792,1.195929,0.123863,0.123857,20480
276,1.319776,1.199438,0.120338,0.120329,20480
340,1.319001,1.192597,0.126404,0.126396,20480
148,1.319094,1.214795,0.104299,0.104295,20480
129,1.282668,1.188297,0.094371,0.094364,20480
1,1.288854,1.179325,0.109529,0.109515,20480
385,1.293810,1.201971,0.091839,0.091830,20480
193,1.282691,1.190242,0.092449,0.092438,20480
257,1.286242,1.188963,0.097279,0.097272,20480
321,1.289698,1.189526,0.100172,0.100166,20480
449,1.293343,1.189118,0.104225,0.104217,20480
9,1.280294,1.199506,0.080788,0.080775,20480
393,1.287099,1.196889,0.090210,0.090203,20480
137,1.285799,1.218118,0.067681,0.067673,20480
428,1.321810,1.186543,0.135267,0.135263,20480
11,1.288498,1.184435,0.104063,0.104055,20480
331,1.297903,1.207979,0.089924,0.089919,20480
267,1.301632,1.234161,0.067471,0.067468,20480
139,1.294366,1.194059,0.100307,0.100299,20480
75,1.291721,1.203205,0.088516,0.088504,20480
203,1.297927,1.205651,0.092276,0.092271,20480
459,1.291798,1.199276,0.092522,0.092515,20480
395,1.294081,1.193725,0.100356,0.100352,20480
488,1.336244,1.197248,0.138996,0.138991,20480
40,1.336026,1.200597,0.135429,0.135427,20480
104,1.339177,1.200421,0.138756,0.138748,20480
424,1.339137,1.206703,0.132434,0.132428,20480
168,1.342466,1.211329,0.131137,0.131131,20480
311,1.284844,1.206655,0.078189,0.078181,20480
298,1.319465,1.209739,0.109726,0.109720,20480
38,1.307996,1.198235,0.109761,0.109754,20480
294,1.314855,1.199824,0.115031,0.115025,20480
422,1.312745,1.216226,0.096519,0.096514,20480
230,1.314632,1.192598,0.122034,0.122028,20480
486,1.311403,1.198957,0.112446,0.112443,20480
102,1.308277,1.194260,0.114017,0.114008,20480
358,1.311249,1.197841,0.113408,0.113404,20480
114,1.308707,1.204707,0.104000,0.103992,20480
269,1.291236,1.203206,0.088030,0.088021,20480
249,1.286283,1.198011,0.088272,0.088270,20480
313,1.287185,1.192431,0.094754,0.094748,20480
377,1.286528,1.198186,0.088342,0.088338,20480
505,1.286425,1.202167,0.084258,0.084256,20480
121,1.285931,1.202461,0.083470,0.083461,20480
21,1.287799,1.202698,0.085101,0.085092,20480
149,1.290581,1.219232,0.071349,0.071343,20480
341,1.288016,1.207047,0.080969,0.080962,20480
85,1.288296,1.207386,0.080910,0.080907,20480
227,1.289748,1.200866,0.088882,0.088871,20480
163,1.288951,1.194974,0.093977,0.093966,20480
483,1.292201,1.194460,0.097741,0.097732,20480
355,1.293303,1.201482,0.091821,0.091807,20480
99,1.288602,1.192692,0.095910,0.095901,20480
180,1.319102,1.196041,0.123061,0.123055,20480
413,1.285618,1.190036,0.095582,0.095575,20480
300,1.328044,1.201443,0.126601,0.126591,20480
270,1.308247,1.217542,0.090705,0.090692,20480
398,1.302397,1.207097,0.095300,0.095295,20480
462,1.299162,1.198657,0.100505,0.100496,20480
201,1.287934,1.200483,0.087451,0.087442,20480
101,1.287316,1.169544,0.117772,0.117770,20480
94,1.300063,1.180951,0.119112,0.119100,20480
158,1.298688,1.203083,0.095605,0.095595,20480
222,1.299403,1.191214,0.108189,0.108182,20480
350,1.301381,1.181483,0.119898,0.119887,20480
456,1.337751,1.200133,0.137618,0.137616,20480
142,1.302361,1.202378,0.099983,0.099969,20480
469,1.287643,1.202697,0.084946,0.084939,20480
405,1.287282,1.202871,0.084411,0.084405,20480
453,1.292293,1.193713,0.098580,0.098571,20480
17,1.284177,1.207845,0.076332,0.076326,20480
145,1.284398,1.208143,0.076255,0.076248,20480
401,1.285478,1.220417,0.065061,0.065057,20480
273,1.288069,1.207904,0.080165,0.080160,20480
81,1.284194,1.211703,0.072491,0.072485,20480
337,1.285600,1.205421,0.080179,0.080175,20480
477,1.284455,1.181483,0.102972,0.102963,20480
318,1.300896,1.198509,0.102387,0.102381,20480
396,1.324522,1.194440,0.130082,0.130077,20480
140,1.324143,1.196974,0.127169,0.127164,20480
268,1.330798,1.205193,0.125605,0.125589,20480
332,1.328427,1.201177,0.127250,0.127242,20480
108,1.322010,1.186610,0.135400,0.135393,20480
487,1.291890,1.192887,0.099003,0.098993,20480
16,1.358060,1.214916,0.143144,0.143141,20480
303,1.290607,1.213197,0.077410,0.077406,20480
169,1.286177,1.193302,0.092875,0.092871,20480
41,1.280726,1.193354,0.087372,0.087365,20480
425,1.283725,1.194554,0.089171,0.089165,20480
361,1.288716,1.190320,0.098396,0.098391,20480
233,1.291311,1.189118,0.102193,0.102185,20480
69,1.287620,1.194862,0.092758,0.092751,20480
74,1.309608,1.194397,0.115211,0.115204,20480
19,1.289411,1.222966,0.066445,0.066438,20480
239,1.289392,1.203369,0.086023,0.086019,20480
420,1.326145,1.202020,0.124125,0.124118,20480
409,1.286574,1.198880,0.087694,0.087690,20480
136,1.340020,1.197145,0.142875,0.142872,20480
426,1.311903,1.194163,0.117740,0.117735,20480
39,1.290190,1.196627,0.093563,0.093561,20480
31,1.291047,1.188416,0.102631,0.102621,20480
461,1.283069,1.206529,0.076540,0.076530,20480
130,1.305725,1.190408,0.115317,0.115306,20480
336,1.361742,1.196034,0.165708,0.165706,20480
185,1.286594,1.209194,0.077400,0.077394,20480
434,1.307428,1.204067,0.103361,0.103356,20480
367,1.286471,1.194241,0.092230,0.092224,20480
339,1.289185,1.204946,0.084239,0.084234,20480
157,1.280092,1.188762,0.091330,0.091325,20480
439,1.285111,1.207686,0.077425,0.077417,20480
172,1.325033,1.186787,0.138246,0.138241,20480
194,1.306399,1.195939,0.110460,0.110457,20480
343,1.285852,1.205685,0.080167,0.080161,20480
394,1.314642,1.198427,0.116215,0.116211,20480
306,1.310496,1.200873,0.109623,0.109619,20480
392,1.340553,1.197155,0.143398,0.143392,20480
32,1.362028,1.200106,0.161922,0.161918,20480
160,1.358328,1.196967,0.161361,0.161356,20480
224,1.360546,1.184778,0.175768,0.175756,20480
399,1.285263,1.196901,0.088362,0.088358,20480
15,1.282815,1.197598,0.085217,0.085213,20480
124,1.317988,1.192252,0.125736,0.125732,20480
111,1.282257,1.194920,0.087337,0.087333,20480
400,1.357395,1.203589,0.153806,0.153802,20480
100,1.320635,1.208673,0.111962,0.111949,20480
109,1.284261,1.194466,0.089795,0.089793,20480
45,1.282189,1.207098,0.075091,0.075088,20480
493,1.281052,1.191740,0.089312,0.089306,20480
159,1.286042,1.182652,0.103390,0.103376,20480
72,1.336853,1.201292,0.135561,0.135551,20480
382,1.304037,1.190897,0.113140,0.113135,20480
103,1.291540,1.191584,0.099956,0.099947,20480
362,1.315806,1.191254,0.124552,0.124543,20480
164,1.321829,1.220248,0.101581,0.101571,20480
441,1.286903,1.201112,0.085791,0.085785,20480
281,1.287031,1.211821,0.075210,0.075208,20480
205,1.289531,1.208610,0.080921,0.080916,20480
495,1.281057,1.194615,0.086442,0.086433,20480
458,1.311680,1.197806,0.113874,0.113870,20480
144,1.357907,1.201746,0.156161,0.156158,20480
217,1.287139,1.208791,0.078348,0.078340,20480
322,1.310619,1.189846,0.120773,0.120766,20480
490,1.308841,1.185306,0.123535,0.123533,20480
492,1.318147,1.185252,0.132895,0.132890,20480
244,1.320509,1.202246,0.118263,0.118262,20480
328,1.344581,1.196968,0.147613,0.147608,20480
29,1.282380,1.187011,0.095369,0.095361,20480
83,1.287919,1.195315,0.092604,0.092599,20480
484,1.324875,1.204698,0.120177,0.120169,20480
234,1.319502,1.187137,0.132365,0.132359,20480
76,1.320371,1.190267,0.130104,0.130092,20480
334,1.305122,1.194220,0.110902,0.110899,20480
479,1.294045,1.181439,0.112606,0.112597,20480
190,1.297952,1.197143,0.100809,0.100797,20480
450,1.311912,1.188330,0.123582,0.123574,20480
55,1.285728,1.208060,0.077668,0.077665,20480
116,1.319105,1.205198,0.113907,0.113902,20480
275,1.290259,1.206437,0.083822,0.083810,20480
510,1.302389,1.193673,0.108716,0.108707,20480
80,1.356551,1.197134,0.159417,0.159406,20480
370,1.309450,1.200743,0.108707,0.108699,20480
356,1.324790,1.203136,0.121654,0.121649,20480
175,1.286507,1.191831,0.094676,0.094669,20480
330,1.318532,1.200841,0.117691,0.117687,20480
119,1.286651,1.208678,0.077973,0.077969,20480
254,1.300736,1.190613,0.110123,0.110118,20480
52,1.322040,1.210879,0.111161,0.111157,20480
415,1.294690,1.201093,0.093597,0.093590,20480
291,1.291494,1.197560,0.093934,0.093930,20480
8,1.335206,1.199492,0.135714,0.135708,20480
2,1.310032,1.199423,0.110609,0.110601,20480
47,1.283273,1.197210,0.086063,0.086055,20480
89,1.285566,1.205326,0.080240,0.080234,20480
416,1.368813,1.210910,0.157903,0.157897,20480
288,1.361922,1.198784,0.163138,0.163131,20480
352,1.365679,1.183740,0.181939,0.181935,20480
314,1.310221,1.215424,0.094797,0.094792,20480
122,1.306829,1.193362,0.113467,0.113455,20480
186,1.308105,1.197055,0.111050,0.111046,20480
301,1.290670,1.191542,0.099128,0.099120,20480
237,1.290395,1.195600,0.094795,0.094791,20480
14,1.300006,1.204206,0.095800,0.095792,20480
287,1.289342,1.188722,0.100620,0.100616,20480
42,1.308988,1.195122,0.113866,0.113859,20480
429,1.284408,1.191911,0.092497,0.092494,20480
365,1.287427,1.190581,0.096846,0.096838,20480
162,1.305072,1.192308,0.112764,0.112759,20480
418,1.314339,1.190447,0.123892,0.123881,20480
482,1.310970,1.199960,0.111010,0.111004,20480
354,1.312283,1.198987,0.113296,0.113290,20480
442,1.309796,1.200296,0.109500,0.109494,20480
345,1.286009,1.202336,0.083673,0.083673,20480
93,1.281798,1.191576,0.090222,0.090221,20480
231,1.297591,1.190600,0.106991,0.106985,20480
170,1.315021,1.195605,0.119416,0.119414,20480
266,1.321641,1.224272,0.097369,0.097361,20480
397,1.286603,1.220017,0.066586,0.066581,20480
250,1.308466,1.201158,0.107308,0.107302,20480
3,1.291536,1.212496,0.079040,0.079032,20480
387,1.294021,1.195135,0.098886,0.098882,20480
259,1.290038,1.197159,0.092879,0.092873,20480
195,1.288483,1.191909,0.096574,0.096566,20480
451,1.293880,1.192100,0.101780,0.101773,20480
207,1.287262,1.202419,0.084843,0.084838,20480
271,1.291531,1.208035,0.083496,0.083488,20480
79,1.282761,1.197520,0.085241,0.085236,20480
335,1.289704,1.196220,0.093484,0.093478,20480
285,1.283263,1.203272,0.079991,0.079986,20480
344,1.338212,1.208806,0.129406,0.129402,20480
12,1.317922,1.193924,0.123998,0.123991,20480
204,1.328196,1.210887,0.117309,0.117300,20480
460,1.319349,1.196533,0.122816,0.122812,20480
50,1.308912,1.217809,0.091103,0.091089,20480
77,1.283577,1.205770,0.077807,0.077801,20480
138,1.313117,1.198922,0.114195,0.114190,20480
95,1.288246,1.179046,0.109200,0.109194,20480
386,1.312615,1.200851,0.111764,0.111759,20480
286,1.301734,1.226414,0.075320,0.075307,20480
414,1.305536,1.200774,0.104762,0.104758,20480
236,1.327906,1.191285,0.136621,0.136618,20480
106,1.310951,1.190742,0.120209,0.120200,20480
98,1.306648,1.200586,0.106062,0.106058,20480
226,1.307710,1.208475,0.099235,0.099224,20480
126,1.299654,1.202545,0.097109,0.097104,20480
247,1.286221,1.205461,0.080760,0.080752,20480
308,1.319415,1.206630,0.112785,0.112784,20480
423,1.294688,1.198865,0.095823,0.095819,20480
141,1.286868,1.201751,0.085117,0.085110,20480
264,1.347055,1.216145,0.130910,0.130904,20480
66,1.307559,1.196312,0.111247,0.111243,20480
446,1.305949,1.198078,0.107871,0.107861,20480
202,1.316992,1.191388,0.125604,0.125595,20480
228,1.322280,1.204884,0.117396,0.117391,20480
431,1.283264,1.197210,0.086054,0.086040,20480
211,1.289664,1.194480,0.095184,0.095179,20480
473,1.286548,1.201128,0.085420,0.085406,20480
221,1.281193,1.185233,0.095960,0.095946,20480
166,1.310737,1.200943,0.109794,0.109784,20480
23,1.286318,1.209510,0.076808,0.076803,20480
279,1.285933,1.193002,0.092931,0.092919,20480
215,1.286798,1.198857,0.087941,0.087933,20480
223,1.285909,1.183043,0.102866,0.102856,20480
62,1.301102,1.213425,0.087677,0.087671,20480
503,1.286155,1.205788,0.080367,0.080363,20480
478,1.304142,1.184089,0.120053,0.120045,20480
206,1.305038,1.196743,0.108295,0.108292,20480
78,1.299730,1.204393,0.095337,0.095332,20480
277,1.288747,1.205203,0.083544,0.083539,20480
213,1.289222,1.202033,0.087189,0.087181,20480
480,1.365414,1.189713,0.175701,0.175694,20480
489,1.279510,1.184754,0.094756,0.094747,20480
105,1.282838,1.185524,0.097314,0.097308,20480
333,1.288840,1.204209,0.084631,0.084621,20480
349,1.282310,1.179283,0.103027,0.103023,20480
10,1.309392,1.196318,0.113074,0.113070,20480
242,1.310331,1.201530,0.108801,0.108800,20480
200,1.342816,1.198206,0.144610,0.144604,20480
500,1.318759,1.205260,0.113499,0.113494,20480
167,1.294826,1.198991,0.095835,0.095826,20480
364,1.325245,1.185739,0.139506,0.139498,20480
36,1.321482,1.201168,0.120314,0.120306,20480
208,1.360908,1.192899,0.168009,0.167999,20480
359,1.295288,1.194728,0.100560,0.100554,20480
133,1.287871,1.190762,0.097109,0.097106,20480
292,1.323234,1.205825,0.117409,0.117407,20480
297,1.291802,1.209391,0.082411,0.082409,20480
229,1.291132,1.167699,0.123433,0.123425,20480
30,1.301464,1.202597,0.098867,0.098865,20480
173,1.287527,1.192744,0.094783,0.094773,20480
436,1.317043,1.203067,0.113976,0.113966,20480
13,1.281990,1.199895,0.082095,0.082087,20480
178,1.309372,1.199287,0.110085,0.110081,20480
73,1.281337,1.202832,0.078505,0.078498,20480
457,1.282155,1.207760,0.074395,0.074388,20480
329,1.289561,1.204680,0.084881,0.084876,20480
151,1.286477,1.197031,0.089446,0.089439,20480
87,1.285711,1.202215,0.083496,0.083492,20480
471,1.286411,1.207586,0.078825,0.078814,20480
407,1.285235,1.193559,0.091676,0.091670,20480
34,1.307708,1.202028,0.105680,0.105672,20480
290,1.309020,1.190050,0.118970,0.118963,20480
465,1.283275,1.210914,0.072361,0.072355,20480
209,1.285904,1.207343,0.078561,0.078554,20480
232,1.344350,1.195956,0.148394,0.148388,20480
360,1.343149,1.205862,0.137287,0.137283,20480
498,1.307697,1.203889,0.103808,0.103799,20480
25,1.286237,1.197130,0.089107,0.089099,20480
44,1.318503,1.185453,0.133050,0.133038,20480
54,1.304464,1.199067,0.105397,0.105393,20480
438,1.304576,1.201994,0.102582,0.102578,20480
182,1.307122,1.220761,0.086361,0.086359,20480
118,1.305623,1.194867,0.110756,0.110751,20480
502,1.304339,1.197552,0.106787,0.106781,20480
96,1.358982,1.186619,0.172363,0.172360,20480
88,1.338112,1.195354,0.142758,0.142751,20480
472,1.338541,1.205443,0.133098,0.133091,20480
463,1.282365,1.198020,0.084345,0.084341,20480
143,1.285079,1.200623,0.084456,0.084455,20480
485,1.289410,1.175038,0.114372,0.114364,20480
165,1.288854,1.189510,0.099344,0.099337,20480
131,1.288279,1.196841,0.091438,0.091430,20480
67,1.289253,1.196448,0.092805,0.092798,20480
323,1.291562,1.195168,0.096394,0.096381,20480
419,1.294872,1.212821,0.082051,0.082044,20480
35,1.291214,1.200353,0.090861,0.090854,20480
380,1.320841,1.187252,0.133589,0.133586,20480
252,1.320062,1.194321,0.125741,0.125730,20480
188,1.318493,1.212007,0.106486,0.106478,20480
316,1.319963,1.199710,0.120253,0.120246,20480
467,1.287379,1.201470,0.085909,0.085900,20480
464,1.356564,1.200459,0.156105,0.156099,20480
296,1.345125,1.199731,0.145394,0.145383,20480
508,1.319587,1.182576,0.137011,0.136997,20480
444,1.322088,1.198684,0.123404,0.123399,20480
60,1.319179,1.197400,0.121779,0.121775,20480
272,1.364077,1.204222,0.159855,0.159846,20480
265,1.292907,1.220658,0.072249,0.072244,20480
506,1.308161,1.189584,0.118577,0.118573,20480
58,1.309048,1.200567,0.108481,0.108475,20480
378,1.308475,1.196360,0.112115,0.112114,20480
