Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,3.129600,0.710818,2.418782,2.208100,204800
117,3.129464,0.708459,2.421005,2.200972,204800
821,3.129367,0.701340,2.428027,2.185173,204800
1141,3.129557,0.707897,2.421660,2.206896,204800
501,3.129763,0.710538,2.419225,2.202496,204800
629,3.129624,0.712258,2.417366,2.207334,204800
757,3.129523,0.708368,2.421155,2.206922,204800
14,3.144986,0.698453,2.446533,2.318029,204800
596,3.161463,0.706157,2.455306,2.287756,204800
532,3.161522,0.712745,2.448777,2.267077,204800
20,3.161316,0.705748,2.455568,2.275402,204800
468,3.161713,0.709131,2.452582,2.271370,204800
148,3.161069,0.699617,2.461452,2.267406,204800
212,3.161411,0.702724,2.458687,2.283389,204800
724,3.161041,0.695331,2.465710,2.276212,204800
1044,3.161279,0.704867,2.456412,2.279402,204800
276,3.161318,0.707306,2.454012,2.270127,204800
1217,3.140572,0.702529,2.438043,2.408772,204800
1092,3.160418,0.698162,2.462256,2.272234,204800
1054,3.157839,0.713508,2.444331,2.259525,204800
373,3.129594,0.707674,2.421920,2.204628,204800
309,3.129517,0.700754,2.428763,2.195330,204800
53,3.129760,0.707111,2.422649,2.199648,204800
245,3.129732,0.713470,2.416262,2.206898,204800
949,3.129682,0.705676,2.424006,2.189844,204800
437,3.129623,0.704283,2.425340,2.203232,204800
1269,3.129685,0.711162,2.418523,2.204979,204800
666,3.146401,0.709765,2.436636,2.262074,204800
282,3.146369,0.706509,2.439860,2.272924,204800
730,3.146163,0.704557,2.441606,2.267067,204800
218,3.145932,0.699092,2.446840,2.247103,204800
154,3.146603,0.714149,2.432454,2.251583,204800
474,3.146235,0.706535,2.439700,2.262891,204800
1242,3.145733,0.705225,2.440508,2.261288,204800
92,3.142344,0.702225,2.440119,2.270182,204800
1052,3.142716,0.698444,2.444272,2.268403,204800
27,3.138265,0.703997,2.434268,2.259352,204800
1171,3.136047,0.700733,2.435314,2.229767,204800
294,3.148546,0.702643,2.445903,2.313396,204800
1075,3.137300,0.713926,2.423374,2.192550,204800
51,3.137343,0.716060,2.421283,2.202995,204800
243,3.136494,0.711121,2.425373,2.176215,204800
1011,3.136347,0.701992,2.434355,2.169496,204800
563,3.137431,0.719158,2.418273,2.183055,204800
390,3.148699,0.701727,2.446972,2.224423,204800
518,3.148554,0.710036,2.438518,2.204858,204800
902,3.149066,0.715300,2.433766,2.205898,204800
966,3.149701,0.721976,2.427725,2.207836,204800
134,3.148882,0.712857,2.436025,2.221262,204800
582,3.149667,0.711527,2.438140,2.211504,204800
198,3.149553,0.715212,2.434341,2.206917,204800
1176,3.129558,0.710518,2.419040,2.330609,204800
1137,3.143686,0.692649,2.451037,2.339471,204800
910,3.145087,0.703486,2.441601,2.302169,204800
1166,3.145318,0.709601,2.435717,2.286965,204800
1038,3.145062,0.697782,2.447280,2.315146,204800
270,3.145281,0.705942,2.439339,2.304796,204800
315,3.138610,0.710544,2.428066,2.124616,204800
612,3.161601,0.719600,2.442001,2.289573,204800
472,3.129036,0.697395,2.431641,2.293126,204800
32,3.207013,0.702100,2.504913,2.250580,204800
1248,3.207293,0.705774,2.501519,2.254207,204800
928,3.207101,0.702685,2.504416,2.269701,204800
416,3.207191,0.701865,2.505326,2.272035,204800
992,3.206888,0.704287,2.502601,2.264050,204800
1184,3.207161,0.703124,2.504037,2.260772,204800
160,3.207179,0.704933,2.502246,2.278061,204800
480,3.207348,0.704172,2.503176,2.281999,204800
672,3.206962,0.696241,2.510721,2.262482,204800
864,3.207418,0.712294,2.495124,2.263791,204800
736,3.207324,0.700392,2.506932,2.256537,204800
352,3.207496,0.708438,2.499058,2.267923,204800
608,3.207620,0.714427,2.493193,2.248659,204800
1061,3.139450,0.707529,2.431921,2.293700,204800
549,3.139357,0.701985,2.437372,2.285056,204800
165,3.139083,0.693687,2.445396,2.292390,204800
1125,3.139435,0.699265,2.440170,2.297566,204800
229,3.139141,0.687127,2.452014,2.326467,204800
1189,3.139296,0.700504,2.438792,2.293596,204800
805,3.139500,0.704545,2.434955,2.302684,204800
613,3.139508,0.701040,2.438468,2.321876,204800
997,3.139286,0.694165,2.445121,2.326917,204800
202,3.158220,0.701897,2.456323,2.365945,204800
1098,3.158413,0.711988,2.446425,2.358196,204800
906,3.158243,0.704580,2.453663,2.339496,204800
458,3.158490,0.708237,2.450253,2.355358,204800
394,3.158285,0.713590,2.444695,2.354266,204800
1162,3.158443,0.708873,2.449570,2.356326,204800
1034,3.158455,0.717398,2.441057,2.357647,204800
266,3.158438,0.706322,2.452116,2.352585,204800
138,3.158613,0.714219,2.444394,2.362228,204800
268,3.170350,0.723983,2.446367,2.301627,204800
903,3.138652,0.710010,2.428642,2.227369,204800
959,3.142343,0.706674,2.435669,2.219498,204800
191,3.142248,0.708126,2.434122,2.350966,204800
703,3.142259,0.705062,2.437197,2.331027,204800
1087,3.142527,0.712521,2.430006,2.338978,204800
575,3.142655,0.713457,2.429198,2.324647,204800
895,3.142283,0.703213,2.439070,2.331644,204800
511,3.142479,0.709664,2.432815,2.340386,204800
63,3.142496,0.708230,2.434266,2.347778,204800
1023,3.142529,0.706571,2.435958,2.348016,204800
1279,3.141966,0.699652,2.442314,2.213273,204800
127,3.142428,0.709774,2.432654,2.295533,204800
255,3.142231,0.703507,2.438724,2.357229,204800
1151,3.142426,0.708093,2.434333,2.347142,204800
767,3.142148,0.698583,2.443565,2.295361,204800
383,3.142341,0.705047,2.437294,2.332519,204800
639,3.141995,0.698230,2.443765,2.187815,204800
46,3.145945,0.713497,2.432448,2.101130,204800
1177,3.128476,0.696884,2.431592,2.352435,204800
665,3.128554,0.701453,2.427101,2.351617,204800
153,3.128510,0.696275,2.432235,2.308795,204800
345,3.128735,0.703266,2.425469,2.370208,204800
985,3.128744,0.706908,2.421836,2.378615,204800
793,3.128417,0.700734,2.427683,2.334926,204800
1241,3.128921,0.709091,2.419830,2.369894,204800
601,3.129023,0.711348,2.417675,2.379777,204800
537,3.128571,0.703448,2.425123,2.335929,204800
217,3.128379,0.697523,2.430856,2.375918,204800
473,3.129003,0.708574,2.420429,2.378873,204800
948,3.160745,0.699780,2.460965,2.297348,204800
1268,3.161416,0.712944,2.448472,2.273360,204800
500,3.161415,0.714851,2.446564,2.279354,204800
1012,3.160938,0.701383,2.459555,2.282231,204800
820,3.160574,0.694140,2.466434,2.296248,204800
1140,3.161440,0.714333,2.447107,2.277887,204800
884,3.161003,0.702956,2.458047,2.288575,204800
116,3.161539,0.717615,2.443924,2.275288,204800
628,3.161564,0.716953,2.444611,2.277934,204800
756,3.161134,0.706138,2.454996,2.291049,204800
372,3.161155,0.714535,2.446620,2.266860,204800
308,3.160424,0.687481,2.472943,2.315802,204800
692,3.160764,0.692056,2.468708,2.235902,204800
180,3.160653,0.694583,2.466070,2.301850,204800
436,3.160511,0.689359,2.471152,2.310554,204800
1204,3.160743,0.693835,2.466908,2.281626,204800
954,3.145840,0.700131,2.445709,2.222371,204800
250,3.145695,0.701958,2.443737,2.201913,204800
570,3.145791,0.692094,2.453697,2.209071,204800
122,3.145814,0.702160,2.443654,2.211022,204800
387,3.137598,0.703519,2.434079,2.278770,204800
685,3.133276,0.704556,2.428720,2.240319,204800
695,3.133667,0.711834,2.421833,2.210060,204800
759,3.134141,0.705990,2.428151,2.247507,204800
55,3.134306,0.711933,2.422373,2.207248,204800
247,3.134528,0.701513,2.433015,2.233504,204800
1015,3.133919,0.700308,2.433611,2.247292,204800
887,3.134473,0.722297,2.412176,2.241285,204800
951,3.133491,0.692129,2.441362,2.242641,204800
631,3.134555,0.712185,2.422370,2.231956,204800
883,3.136665,0.710788,2.425877,2.192691,204800
681,3.134577,0.711224,2.423353,2.374497,204800
302,3.145691,0.705295,2.440396,2.142638,204800
686,3.146065,0.716445,2.429620,2.137988,204800
494,3.145462,0.705631,2.439831,2.125485,204800
238,3.145870,0.722507,2.423363,2.132401,204800
366,3.146052,0.724954,2.421098,2.135600,204800
39,3.138309,0.703419,2.434890,2.338979,204800
1048,3.129784,0.712435,2.417349,2.305694,204800
889,3.126435,0.701205,2.425230,2.141983,204800
801,3.140666,0.695418,2.445248,2.320079,204800
1257,3.134417,0.703922,2.430495,2.368742,204800
750,3.146025,0.722040,2.423985,2.132276,204800
1198,3.146041,0.716797,2.429244,2.105727,204800
1262,3.145805,0.717124,2.428681,2.130110,204800
174,3.146114,0.717138,2.428976,2.142562,204800
942,3.145990,0.718462,2.427528,2.135392,204800
110,3.145817,0.717332,2.428485,2.132109,204800
1006,3.146001,0.722617,2.423384,2.128941,204800
292,3.160500,0.696280,2.464220,2.285527,204800
861,3.146117,0.704887,2.441230,2.258343,204800
273,3.143980,0.709723,2.434257,2.195777,204800
145,3.143901,0.707465,2.436436,2.186187,204800
465,3.143950,0.707752,2.436198,2.172380,204800
977,3.143911,0.700785,2.443126,2.163642,204800
657,3.144207,0.713166,2.431041,2.196959,204800
849,3.143924,0.706497,2.437427,2.186286,204800
385,3.140729,0.708369,2.432360,2.402174,204800
866,3.158955,0.708200,2.450755,2.221679,204800
71,3.138213,0.700152,2.438061,2.227442,204800
167,3.138037,0.693274,2.444763,2.281665,204800
918,3.139029,0.704710,2.434319,2.239980,204800
1197,3.132710,0.693476,2.439234,2.197019,204800
318,3.158307,0.711797,2.446510,2.297438,204800
297,3.134678,0.706224,2.428454,2.374053,204800
964,3.160805,0.709471,2.451334,2.282520,204800
1209,3.128059,0.697023,2.431036,2.154498,204800
176,3.214059,0.714523,2.499536,2.233274,204800
654,3.144942,0.698738,2.446204,2.314832,204800
782,3.144858,0.703766,2.441092,2.292309,204800
206,3.145114,0.701472,2.443642,2.292106,204800
564,3.160748,0.694101,2.466647,2.303870,204800
1076,3.160652,0.693507,2.467145,2.311748,204800
91,3.138253,0.690729,2.447524,2.238344,204800
311,3.134244,0.713170,2.421074,2.230632,204800
1155,3.137631,0.695927,2.441704,2.269293,204800
905,3.133629,0.683048,2.450581,2.374566,204800
522,3.158834,0.715636,2.443198,2.357711,204800
842,3.158633,0.710230,2.448403,2.347760,204800
36,3.160607,0.697234,2.463373,2.309989,204800
3,3.137675,0.698839,2.438836,2.268388,204800
140,3.170208,0.715599,2.454609,2.303996,204800
399,3.145346,0.699077,2.446269,2.225293,204800
15,3.145215,0.694452,2.450763,2.233898,204800
591,3.145732,0.712535,2.433197,2.229381,204800
31,3.142255,0.708095,2.434160,2.247148,204800
671,3.142054,0.711806,2.430248,2.247986,204800
1055,3.142276,0.710486,2.431790,2.244363,204800
735,3.141885,0.701448,2.440437,2.239943,204800
479,3.142205,0.708590,2.433615,2.245140,204800
991,3.142367,0.710046,2.432321,2.247162,204800
1247,3.141973,0.700863,2.441110,2.239094,204800
95,3.142002,0.702406,2.439596,2.257212,204800
863,3.142191,0.708504,2.433687,2.251853,204800
543,3.142093,0.702232,2.439861,2.244457,204800
1119,3.142150,0.706419,2.435731,2.240055,204800
1069,3.132918,0.693758,2.439160,2.197238,204800
546,3.159362,0.714551,2.444811,2.226944,204800
162,3.159365,0.708089,2.451276,2.229599,204800
98,3.159112,0.710454,2.448658,2.225355,204800
277,3.129820,0.704398,2.425422,2.262030,204800
85,3.129704,0.698008,2.431696,2.275138,204800
1237,3.129539,0.705498,2.424041,2.249640,204800
469,3.129687,0.693852,2.435835,2.276762,204800
597,3.129753,0.699574,2.430179,2.275899,204800
725,3.129700,0.698810,2.430890,2.270213,204800
213,3.129606,0.705233,2.424373,2.263715,204800
661,3.129859,0.708909,2.420950,2.263706,204800
21,3.129865,0.708597,2.421268,2.262544,204800
789,3.129942,0.712021,2.417921,2.260165,204800
853,3.129607,0.696443,2.433164,2.265885,204800
306,3.157681,0.703112,2.454569,2.174926,204800
50,3.158112,0.707686,2.450426,2.187916,204800
1202,3.158200,0.711682,2.446518,2.198038,204800
1138,3.157928,0.683707,2.474221,2.214732,204800
946,3.157591,0.703835,2.453756,2.206778,204800
370,3.158060,0.697668,2.460392,2.199824,204800
882,3.157764,0.670939,2.486825,2.198441,204800
754,3.157973,0.678213,2.479760,2.193869,204800
267,3.136348,0.698627,2.437721,2.279011,204800
9,3.134273,0.697322,2.436951,2.364593,204800
769,3.140737,0.703060,2.437677,2.396632,204800
552,3.160453,0.702893,2.457560,2.308562,204800
1192,3.145922,0.706378,2.439544,2.320430,204800
104,3.160068,0.703652,2.456416,2.330459,204800
872,3.160020,0.706299,2.453721,2.319010,204800
744,3.128703,0.701517,2.427186,2.274568,204800
975,3.145951,0.717548,2.428403,2.227099,204800
1078,3.139436,0.708489,2.430947,2.165218,204800
199,3.138565,0.709227,2.429338,2.233931,204800
1200,3.214029,0.707846,2.506183,2.235985,204800
365,3.133358,0.711410,2.421948,2.245808,204800
246,3.139067,0.707037,2.432030,2.191815,204800
169,3.134508,0.700979,2.433529,2.369392,204800
231,3.138393,0.702317,2.436076,2.296887,204800
926,3.157905,0.713187,2.444718,2.262526,204800
1219,3.138238,0.703287,2.434951,2.271811,204800
609,3.140126,0.694493,2.445633,2.326716,204800
65,3.140364,0.699954,2.440410,2.401043,204800
281,3.128476,0.702235,2.426241,2.371682,204800
1113,3.128363,0.696497,2.431866,2.390216,204800
792,3.129490,0.712208,2.417282,2.306784,204800
1273,3.128609,0.709532,2.419077,2.151938,204800
10,3.158671,0.719799,2.438872,2.355697,204800
530,3.157628,0.701831,2.455797,2.139319,204800
749,3.133282,0.712088,2.421194,2.246294,204800
816,3.213723,0.704382,2.509341,2.211113,204800
923,3.138581,0.720872,2.417709,2.244114,204800
551,3.138155,0.697001,2.441154,2.280845,204800
822,3.139588,0.713333,2.426255,2.199814,204800
121,3.126730,0.707097,2.419633,2.146426,204800
158,3.157919,0.713941,2.443978,2.255406,204800
1266,3.157990,0.707916,2.450074,2.193021,204800
900,3.160969,0.707771,2.453198,2.276256,204800
159,3.142020,0.707056,2.434964,2.244655,204800
799,3.142304,0.711548,2.430756,2.245332,204800
713,3.133977,0.692792,2.441185,2.360379,204800
1103,3.145952,0.712518,2.433434,2.231192,204800
1159,3.138836,0.703063,2.435773,2.241668,204800
1065,3.134522,0.702113,2.432409,2.375667,204800
1037,3.133474,0.706352,2.427122,2.275877,204800
323,3.138082,0.702628,2.435454,2.282533,204800
1124,3.161426,0.714760,2.446666,2.291804,204800
313,3.128502,0.704178,2.424324,2.157022,204800
97,3.140227,0.694410,2.445817,2.359832,204800
30,3.158055,0.722135,2.435920,2.245114,204800
463,3.145964,0.711308,2.434656,2.238266,204800
755,3.136565,0.707967,2.428598,2.167353,204800
452,3.160408,0.704169,2.456239,2.279115,204800
25,3.128276,0.697239,2.431037,2.334195,204800
1229,3.133387,0.705941,2.427446,2.258234,204800
77,3.133315,0.702690,2.430625,2.275328,204800
1153,3.141035,0.710950,2.430085,2.401633,204800
652,3.169787,0.704116,2.465671,2.318662,204800
1214,3.157985,0.709798,2.448187,2.318785,204800
1161,3.134170,0.694211,2.439959,2.366363,204800
429,3.133156,0.697402,2.435754,2.184884,204800
233,3.134286,0.704858,2.429428,2.348392,204800
478,3.157569,0.715140,2.442429,2.258004,204800
583,3.125705,0.719480,2.406225,2.201091,204800
818,3.157748,0.705722,2.452026,2.201103,204800
434,3.157764,0.698638,2.459126,2.189129,204800
119,3.134244,0.706150,2.428094,2.240502,204800
676,3.160647,0.700254,2.460393,2.299871,204800
40,3.160307,0.697470,2.462837,2.353913,204800
351,3.141892,0.704730,2.437162,2.253636,204800
287,3.141793,0.700680,2.441113,2.250299,204800
1142,3.138885,0.707280,2.431605,2.220039,204800
871,3.138277,0.700104,2.438173,2.285511,204800
271,3.145269,0.704522,2.440747,2.238625,204800
283,3.138538,0.708193,2.430345,2.242935,204800
451,3.138150,0.704107,2.434043,2.278166,204800
441,3.128560,0.707399,2.421161,2.153781,204800
880,3.213960,0.707066,2.506894,2.262813,204800
1156,3.160887,0.707654,2.453233,2.285765,204800
521,3.134004,0.689705,2.444299,2.371046,204800
917,3.129745,0.706432,2.423313,2.269259,204800
350,3.157908,0.717569,2.440339,2.248834,204800
548,3.160459,0.697035,2.463424,2.296112,204800
257,3.140816,0.707564,2.433252,2.404565,204800
109,3.133218,0.712310,2.420908,2.240951,204800
219,3.138559,0.702015,2.436544,2.251352,204800
737,3.140425,0.701310,2.439115,2.333380,204800
48,3.214207,0.718688,2.495519,2.237939,204800
585,3.134065,0.693697,2.440368,2.366027,204800
1095,3.138773,0.709520,2.429253,2.223397,204800
505,3.128522,0.707826,2.420696,2.147624,204800
307,3.136694,0.706372,2.430322,2.154131,204800
295,3.138277,0.698930,2.439347,2.268559,204800
873,3.134494,0.703538,2.430956,2.334116,204800
424,3.135513,0.709451,2.426062,2.286693,204800
488,3.146822,0.704129,2.442693,2.330503,204800
711,3.138328,0.718873,2.419455,2.224584,204800
574,3.157756,0.713050,2.444706,2.310955,204800
963,3.138248,0.704705,2.433543,2.274906,204800
123,3.138030,0.688338,2.449692,2.164514,204800
1106,3.157252,0.687122,2.470130,2.146733,204800
374,3.139013,0.707444,2.431569,2.203237,204800
481,3.140480,0.700569,2.439911,2.326496,204800
987,3.138320,0.696157,2.442163,2.214125,204800
697,3.128766,0.710786,2.417980,2.152625,204800
223,3.142341,0.713143,2.429198,2.250166,204800
972,3.170341,0.714311,2.456030,2.329219,204800
622,3.145227,0.702930,2.442297,2.144094,204800
558,3.145513,0.702639,2.442874,2.140478,204800
461,3.133407,0.703492,2.429915,2.238511,204800
13,3.133053,0.699034,2.434019,2.279387,204800
525,3.133461,0.711927,2.421534,2.274464,204800
327,3.138531,0.700999,2.437532,2.210651,204800
758,3.139167,0.707038,2.432129,2.206248,204800
644,3.160478,0.690285,2.470193,2.289552,204800
143,3.145381,0.701729,2.443652,2.239176,204800
185,3.128657,0.711618,2.417039,2.149893,204800
775,3.138151,0.704344,2.433807,2.196374,204800
1033,3.134039,0.691599,2.442440,2.370338,204800
76,3.170192,0.712809,2.457383,2.300890,204800
868,3.161636,0.716340,2.445296,2.296746,204800
830,3.157785,0.706217,2.451568,2.293350,204800
438,3.139577,0.707576,2.432001,2.213811,204800
1127,3.138312,0.703647,2.434665,2.266423,204800
643,3.137980,0.710491,2.427489,2.268936,204800
94,3.158164,0.720076,2.438088,2.252099,204800
1165,3.133322,0.705320,2.428002,2.272658,204800
141,3.133200,0.700380,2.432820,2.274608,204800
716,3.170120,0.712231,2.457889,2.295039,204800
856,3.128899,0.693532,2.435367,2.255133,204800
1136,3.214187,0.723526,2.490661,2.250926,204800
1081,3.128615,0.703341,2.425274,2.153401,204800
379,3.138083,0.704648,2.433435,2.146259,204800
891,3.137798,0.682114,2.455684,2.158663,204800
1167,3.145247,0.694601,2.450646,2.237162,204800
1223,3.138867,0.713536,2.425331,2.218650,204800
173,3.133211,0.702795,2.430416,2.232926,204800
981,3.129700,0.692692,2.437008,2.269927,204800
731,3.138530,0.699791,2.438739,2.224565,204800
560,3.213779,0.703139,2.510640,2.220930,204800
388,3.160222,0.709853,2.450369,2.279181,204800
329,3.133921,0.697300,2.436621,2.364055,204800
1025,3.140923,0.709590,2.431333,2.398670,204800
1112,3.129086,0.704005,2.425081,2.321639,204800
487,3.138166,0.702060,2.436106,2.261278,204800
263,3.138556,0.714673,2.423883,2.231032,204800
691,3.136663,0.703413,2.433250,2.190581,204800
54,3.139850,0.722172,2.417678,2.205675,204800
254,3.158463,0.720878,2.437585,2.306026,204800
569,3.128726,0.700003,2.428723,2.149754,204800
195,3.137994,0.701350,2.436644,2.250186,204800
356,3.161776,0.709766,2.452010,2.302794,204800
1246,3.157410,0.702880,2.454530,2.237503,204800
449,3.140787,0.702350,2.438437,2.408754,204800
359,3.138291,0.698868,2.439423,2.340935,204800
79,3.145785,0.714230,2.431555,2.227214,204800
886,3.138873,0.706698,2.432175,2.211309,204800
41,3.134754,0.711194,2.423560,2.357268,204800
301,3.133193,0.703245,2.429948,2.234910,204800
798,3.157825,0.711882,2.445943,2.263594,204800
190,3.158019,0.712734,2.445285,2.312359,204800
131,3.137624,0.700975,2.436649,2.271551,204800
57,3.128747,0.708005,2.420742,2.150495,204800
653,3.133347,0.703157,2.430190,2.251448,204800
984,3.129253,0.702727,2.426526,2.320259,204800
897,3.140969,0.711413,2.429556,2.399322,204800
1097,3.134211,0.696309,2.437902,2.363584,204800
1083,3.138007,0.701962,2.436045,2.138656,204800
443,3.138341,0.701878,2.436463,2.125343,204800
571,3.137909,0.693186,2.444723,2.125635,204800
717,3.133144,0.700440,2.432704,2.273786,204800
845,3.133309,0.701244,2.432065,2.274837,204800
205,3.133297,0.702725,2.430572,2.270624,204800
973,3.133416,0.704270,2.429146,2.277344,204800
269,3.133299,0.702770,2.430529,2.280378,204800
1182,3.157876,0.718751,2.439125,2.257172,204800
1240,3.129386,0.705750,2.423636,2.314919,204800
557,3.133141,0.708842,2.424299,2.241348,204800
510,3.158309,0.715246,2.443063,2.301830,204800
4,3.160337,0.704459,2.455878,2.274147,204800
641,3.140946,0.714384,2.426562,2.398203,204800
899,3.137987,0.706543,2.431444,2.260813,204800
908,3.170080,0.719828,2.450252,2.302962,204800
304,3.213866,0.706038,2.507828,2.231719,204800
135,3.138478,0.711624,2.426854,2.206754,204800
603,3.138198,0.699220,2.438978,2.261434,204800
621,3.133222,0.704532,2.428690,2.244128,204800
804,3.160627,0.705971,2.454656,2.303694,204800
990,3.158157,0.711261,2.446896,2.261250,204800
161,3.140601,0.692841,2.447760,2.354584,204800
772,3.161089,0.712644,2.448445,2.274475,204800
182,3.139465,0.709749,2.429716,2.217654,204800
396,3.170230,0.719425,2.450805,2.301638,204800
237,3.133261,0.712051,2.421210,2.236448,204800
455,3.138684,0.713928,2.424756,2.231021,204800
627,3.136494,0.705353,2.431141,2.185086,204800
795,3.138718,0.710105,2.428613,2.258598,204800
894,3.158203,0.717215,2.440988,2.304029,204800
1228,3.169892,0.704508,2.465384,2.294926,204800
857,3.128772,0.708701,2.420071,2.377807,204800
921,3.128557,0.698765,2.429792,2.352636,204800
409,3.128598,0.704803,2.423795,2.352618,204800
679,3.138101,0.696471,2.441630,2.323890,204800
1230,3.144740,0.698969,2.445771,2.292496,204800
590,3.144998,0.700097,2.444901,2.293131,204800
334,3.144984,0.699020,2.445964,2.286389,204800
239,3.146378,0.717124,2.429254,2.177317,204800
633,3.128323,0.708821,2.419502,2.150092,204800
600,3.129233,0.697223,2.432010,2.273943,204800
734,3.158162,0.713085,2.445077,2.240769,204800
300,3.169833,0.710535,2.459298,2.250741,204800
1022,3.158209,0.714657,2.443552,2.307277,204800
289,3.140863,0.710998,2.429865,2.337199,204800
589,3.133470,0.702983,2.430487,2.261813,204800
242,3.158034,0.675063,2.482971,2.184613,204800
562,3.158039,0.705581,2.452458,2.215948,204800
498,3.157900,0.690196,2.467704,2.190626,204800
1091,3.138030,0.700991,2.437039,2.230737,204800
617,3.134404,0.706505,2.427899,2.350273,204800
813,3.133086,0.698910,2.434176,2.206437,204800
705,3.140740,0.701664,2.439076,2.403712,204800
423,3.138283,0.700799,2.437484,2.291885,204800
524,3.170310,0.721598,2.448712,2.305273,204800
664,3.129785,0.715396,2.414389,2.311720,204800
1118,3.157718,0.701779,2.455939,2.249184,204800
137,3.134174,0.699203,2.434971,2.362108,204800
1203,3.137263,0.710813,2.426450,2.184941,204800
1031,3.138535,0.705730,2.432805,2.230953,204800
460,3.169666,0.698463,2.471203,2.298810,204800
1278,3.158316,0.717585,2.440731,2.301112,204800
353,3.140488,0.701652,2.438836,2.340713,204800
164,3.160531,0.696667,2.463864,2.300934,204800
961,3.140755,0.703999,2.436756,2.403074,204800
941,3.133210,0.697429,2.435781,2.224948,204800
539,3.138063,0.706729,2.431334,2.258994,204800
296,3.160332,0.703855,2.456477,2.327613,204800
936,3.131198,0.709926,2.421272,2.262294,204800
360,3.159801,0.698340,2.461461,2.333648,204800
168,3.129140,0.709768,2.419372,2.242794,204800
179,3.137422,0.715920,2.421502,2.196135,204800
579,3.138262,0.701117,2.437145,2.249913,204800
265,3.134146,0.692029,2.442117,2.368211,204800
432,3.213631,0.704979,2.508652,2.211838,204800
100,3.161502,0.708857,2.452645,2.296446,204800
12,3.169861,0.712653,2.457208,2.304834,204800
105,3.134300,0.697654,2.436646,2.321574,204800
45,3.133333,0.700550,2.432783,2.224367,204800
324,3.160708,0.708062,2.452646,2.280308,204800
103,3.138300,0.700506,2.437794,2.298040,204800
377,3.126612,0.699737,2.426875,2.147470,204800
1121,3.140194,0.694175,2.446019,2.337595,204800
606,3.157933,0.713275,2.444658,2.253768,204800
766,3.158274,0.714051,2.444223,2.308615,204800
1008,3.214066,0.718022,2.496044,2.234925,204800
499,3.136151,0.699532,2.436619,2.193002,204800
1115,3.138245,0.697189,2.441056,2.271581,204800
577,3.140704,0.698418,2.442286,2.402476,204800
655,3.145139,0.694223,2.450916,2.241140,204800
1005,3.133162,0.709491,2.423671,2.248297,204800
67,3.138230,0.704297,2.433933,2.245454,204800
24,3.129808,0.718512,2.411296,2.309400,204800
520,3.165321,0.709911,2.455410,2.348138,204800
142,3.144982,0.702544,2.442438,2.308622,204800
974,3.144992,0.700418,2.444574,2.278829,204800
1186,3.158729,0.700891,2.457838,2.220090,204800
967,3.138715,0.718740,2.419975,2.225237,204800
118,3.138833,0.703834,2.434999,2.208591,204800
81,3.143713,0.702495,2.441218,2.162890,204800
183,3.134268,0.716706,2.417562,2.237171,204800
52,3.160804,0.694690,2.466114,2.292122,204800
371,3.136404,0.702057,2.434347,2.184779,204800
536,3.130035,0.721633,2.408402,2.311255,204800
249,3.128028,0.701362,2.426666,2.140320,204800
132,3.161080,0.710200,2.450880,2.274968,204800
1,3.140785,0.702009,2.438776,2.406482,204800
1264,3.213948,0.715158,2.498790,2.256253,204800
841,3.133967,0.691548,2.442419,2.361537,204800
1179,3.138787,0.706728,2.432059,2.262277,204800
1252,3.161758,0.720043,2.441715,2.292358,204800
929,3.140599,0.694645,2.445954,2.325846,204800
694,3.139830,0.719602,2.420228,2.205258,204800
807,3.138152,0.705111,2.433041,2.287781,204800
616,3.159707,0.691870,2.467837,2.326935,204800
529,3.144046,0.704990,2.439056,2.184673,204800
913,3.143821,0.698095,2.445726,2.197609,204800
209,3.143990,0.701933,2.442057,2.167364,204800
920,3.129723,0.715066,2.414657,2.303654,204800
1164,3.170518,0.721264,2.449254,2.300825,204800
702,3.158214,0.718486,2.439728,2.299450,204800
556,3.169948,0.711186,2.458762,2.281943,204800
73,3.134212,0.693164,2.441048,2.365432,204800
630,3.138904,0.707735,2.431169,2.214433,204800
335,3.145769,0.712117,2.433652,2.232500,204800
240,3.213594,0.706321,2.507273,2.240740,204800
78,3.144830,0.695226,2.449604,2.285894,204800
718,3.144758,0.699280,2.445478,2.302318,204800
1249,3.140203,0.697408,2.442795,2.348015,204800
62,3.158396,0.712467,2.445929,2.313855,204800
420,3.160595,0.699199,2.461396,2.289414,204800
244,3.161325,0.709933,2.451392,2.276516,204800
1089,3.140776,0.702091,2.438685,2.395936,204800
152,3.129511,0.714071,2.415440,2.332290,204800
745,3.134330,0.703093,2.431237,2.355994,204800
862,3.157889,0.712879,2.445010,2.252289,204800
819,3.137057,0.711662,2.425395,2.196665,204800
1028,3.160908,0.703944,2.456964,2.255931,204800
129,3.141007,0.707358,2.433649,2.396614,204800
970,3.158412,0.706981,2.451431,2.348791,204800
1150,3.157797,0.712076,2.445721,2.299532,204800
825,3.128046,0.704103,2.423943,2.149905,204800
347,3.138298,0.703589,2.434709,2.256442,204800
624,3.214180,0.718795,2.495385,2.254256,204800
865,3.140497,0.701915,2.438582,2.323947,204800
513,3.140996,0.713679,2.427317,2.393237,204800
259,3.138181,0.711669,2.426512,2.256138,204800
950,3.139630,0.711697,2.427933,2.191940,204800
836,3.160830,0.708109,2.452721,2.285997,204800
