Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
76,13.576048,12.792854,0.783194,0.783188,409600
84,13.587008,13.025599,0.561409,0.561404,409600
92,13.561290,12.790912,0.770378,0.770373,409600
4,13.578170,12.788776,0.789394,0.789388,409600
132,13.579381,12.801747,0.777634,0.777628,409600
156,13.559579,12.808632,0.750947,0.750945,409600
12,13.578383,12.790410,0.787973,0.787965,409600
116,13.559160,12.789680,0.769480,0.769471,409600
100,13.577426,12.797467,0.779959,0.779951,409600
109,13.537530,12.792386,0.745144,0.745143,409600
13,13.546312,12.791324,0.754988,0.754987,409600
21,13.524345,12.790883,0.733462,0.733460,409600
157,13.526439,12.789479,0.736960,0.736957,409600
117,13.540057,12.790940,0.749117,0.749114,409600
53,13.525412,12.789979,0.735433,0.735425,409600
133,13.547024,12.789094,0.757930,0.757928,409600
85,13.550698,12.836907,0.713791,0.713785,409600
101,13.558008,13.018893,0.539115,0.539106,409600
149,13.526222,12.786043,0.740179,0.740178,409600
152,13.540224,12.793118,0.747106,0.747098,409600
103,13.533334,13.045359,0.487975,0.487969,409600
71,13.516285,12.789388,0.726897,0.726891,409600
143,13.519143,12.791106,0.728037,0.728033,409600
63,13.519082,12.792544,0.726538,0.726536,409600
119,13.517460,12.789527,0.727933,0.727927,409600
55,13.503671,12.789870,0.713801,0.713799,409600
79,13.506794,12.790459,0.716335,0.716331,409600
36,13.578338,12.796185,0.782153,0.782149,409600
124,13.558284,12.793410,0.764874,0.764867,409600
20,13.564977,12.793602,0.771375,0.771373,409600
37,13.546236,12.789147,0.757089,0.757081,409600
141,13.546392,12.796363,0.750029,0.750021,409600
5,13.545158,12.790216,0.754942,0.754939,409600
77,13.544705,12.794490,0.750215,0.750212,409600
93,13.534605,12.791299,0.743306,0.743297,409600
125,13.525423,12.801898,0.723525,0.723514,409600
69,13.542263,12.789863,0.752400,0.752397,409600
83,13.542024,12.791347,0.750677,0.750673,409600
115,13.530822,12.787158,0.743664,0.743662,409600
147,13.531551,12.790063,0.741488,0.741482,409600
131,13.550206,12.965961,0.584245,0.584238,409600
99,13.540048,12.792756,0.747292,0.747288,409600
27,13.538063,12.795319,0.742744,0.742735,409600
41,13.525616,12.793720,0.731896,0.731894,409600
137,13.549080,12.801718,0.747362,0.747353,409600
33,13.548918,12.788544,0.760374,0.760371,409600
73,13.548629,12.791114,0.757515,0.757513,409600
49,13.556183,12.947386,0.608797,0.608791,409600
89,13.534639,12.792740,0.741899,0.741897,409600
9,13.549436,12.791652,0.757784,0.757780,409600
25,13.543336,12.794600,0.748736,0.748727,409600
146,13.552306,12.798205,0.754101,0.754098,409600
57,13.548333,12.792678,0.755655,0.755650,409600
145,13.529216,12.782477,0.746739,0.746737,409600
17,13.545698,12.793362,0.752336,0.752329,409600
65,13.543079,12.790810,0.752269,0.752264,409600
81,13.554066,12.879991,0.674075,0.674070,409600
52,13.575178,12.794358,0.780820,0.780815,409600
44,13.559261,12.821341,0.737920,0.737912,409600
68,13.575296,12.790872,0.784424,0.784417,409600
108,13.575462,12.795655,0.779807,0.779799,409600
140,13.578373,12.796564,0.781809,0.781799,409600
1,13.543165,12.787308,0.755857,0.755853,409600
121,13.529150,12.794207,0.734943,0.734933,409600
105,13.549333,12.816473,0.732860,0.732856,409600
113,13.528574,12.790164,0.738410,0.738405,409600
97,13.544281,12.815913,0.728368,0.728364,409600
153,13.528595,12.787964,0.740631,0.740628,409600
129,13.549389,12.801016,0.748373,0.748370,409600
154,13.553028,12.789858,0.763170,0.763166,409600
18,13.567701,12.786643,0.781058,0.781049,409600
58,13.571801,12.790953,0.780848,0.780845,409600
82,13.580336,12.976259,0.604077,0.604072,409600
34,13.571211,12.845199,0.726012,0.726007,409600
130,13.572646,12.788437,0.784209,0.784201,409600
138,13.571904,12.800474,0.771430,0.771426,409600
74,13.571956,12.793786,0.778170,0.778165,409600
66,13.566190,12.790789,0.775401,0.775395,409600
106,13.571931,12.795202,0.776729,0.776723,409600
42,13.551106,12.794296,0.756810,0.756803,409600
90,13.555010,12.811797,0.743213,0.743209,409600
114,13.551542,12.789523,0.762019,0.762012,409600
10,13.572961,12.816456,0.756505,0.756498,409600
26,13.568749,12.790633,0.778116,0.778106,409600
2,13.570388,12.787421,0.782967,0.782964,409600
98,13.570305,12.789653,0.780652,0.780644,409600
50,13.571045,12.791416,0.779629,0.779624,409600
15,13.519175,12.802316,0.716859,0.716853,409600
31,13.521050,12.816308,0.704742,0.704734,409600
111,13.510964,12.790809,0.720155,0.720150,409600
95,13.515776,12.790176,0.725600,0.725595,409600
159,13.504495,12.790463,0.714032,0.714023,409600
23,13.501798,12.792247,0.709551,0.709542,409600
7,13.518645,12.785901,0.732744,0.732741,409600
47,13.505366,12.791633,0.713733,0.713730,409600
135,13.524049,12.797478,0.726571,0.726565,409600
151,13.506653,12.788313,0.718340,0.718334,409600
127,13.503433,12.793814,0.709619,0.709616,409600
