Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,54.187289,51.301478,2.885811,2.885806,819200
44,54.210485,51.300742,2.909743,2.909740,819200
236,54.193429,51.375556,2.817873,2.817868,819200
268,54.209978,51.295394,2.914584,2.914579,819200
524,54.150526,51.250176,2.900350,2.900344,819200
478,54.252636,51.354357,2.898279,2.898276,819200
319,54.190152,51.263914,2.926238,2.926228,819200
511,54.205988,51.295674,2.910314,2.910306,819200
159,54.191855,51.238892,2.952963,2.952958,819200
447,54.145088,51.286343,2.858745,2.858733,819200
351,54.260135,52.158914,2.101221,2.101210,819200
575,54.147913,51.369032,2.778881,2.778870,819200
499,54.208791,51.295579,2.913212,2.913209,819200
83,54.251060,51.270999,2.980061,2.980053,819200
435,54.229895,51.269306,2.960589,2.960584,819200
243,54.166195,51.291342,2.874853,2.874851,819200
19,54.170913,51.320161,2.850752,2.850744,819200
179,54.169826,51.306311,2.863515,2.863512,819200
467,54.140341,51.286576,2.853765,2.853756,819200
90,54.239390,51.344113,2.895277,2.895272,819200
282,54.235287,51.276831,2.958456,2.958447,819200
26,54.229435,51.319473,2.909962,2.909961,819200
570,54.178807,51.301124,2.877683,2.877677,819200
602,54.248081,51.292145,2.955936,2.955928,819200
122,54.192607,51.313773,2.878834,2.878831,819200
314,54.184282,51.287343,2.896939,2.896928,819200
506,54.199530,51.255938,2.943592,2.943585,819200
250,54.169304,51.355401,2.813903,2.813898,819200
613,54.115188,51.299404,2.815784,2.815777,819200
293,54.095200,51.403441,2.691759,2.691747,819200
549,54.091139,51.292834,2.798305,2.798297,819200
291,54.065381,51.306813,2.758568,2.758562,819200
523,54.118077,51.305709,2.812368,2.812367,819200
75,54.149773,51.400473,2.749300,2.749292,819200
395,54.150197,51.283287,2.866910,2.866899,819200
331,54.084660,51.273856,2.810804,2.810796,819200
619,54.040141,51.287448,2.752693,2.752687,819200
555,54.142356,51.279099,2.863257,2.863251,819200
427,54.097318,51.296016,2.801302,2.801292,819200
203,54.167213,51.248542,2.918671,2.918661,819200
491,54.129337,51.301320,2.828017,2.828009,819200
587,54.088689,51.277109,2.811580,2.811577,819200
107,54.143300,51.263132,2.880168,2.880161,819200
171,54.148094,51.299515,2.848579,2.848573,819200
267,54.145378,51.256114,2.889264,2.889259,819200
139,54.195097,52.222209,1.972888,1.972883,819200
634,54.185236,51.385635,2.799601,2.799595,819200
474,54.229014,51.299162,2.929852,2.929841,819200
378,54.233107,51.291750,2.941357,2.941345,819200
517,54.154044,51.277474,2.876570,2.876566,819200
69,54.154225,51.307917,2.846308,2.846301,819200
261,54.154256,51.278940,2.875316,2.875312,819200
389,54.150787,51.250220,2.900567,2.900565,819200
357,54.086343,51.296619,2.789724,2.789716,819200
133,54.154565,51.289797,2.864768,2.864760,819200
485,54.137991,51.307036,2.830955,2.830949,819200
101,54.090749,51.262402,2.828347,2.828346,819200
229,54.090996,51.299888,2.791108,2.791103,819200
421,54.088326,51.270477,2.817849,2.817839,819200
510,54.249971,51.298926,2.951045,2.951042,819200
415,54.204494,51.277251,2.927243,2.927237,819200
479,54.207796,51.325160,2.882636,2.882632,819200
543,54.134057,51.243430,2.890627,2.890624,819200
31,54.226201,51.240171,2.986030,2.986019,819200
255,54.145484,51.256172,2.889312,2.889307,819200
607,54.208592,51.315548,2.893044,2.893031,819200
223,54.206946,51.281711,2.925235,2.925232,819200
383,54.205092,51.313874,2.891218,2.891213,819200
63,54.158801,51.304272,2.854529,2.854521,819200
191,54.207918,51.295090,2.912828,2.912821,819200
639,54.162104,51.295463,2.866641,2.866632,819200
95,54.206695,51.272921,2.933774,2.933765,819200
287,54.210900,51.314119,2.896781,2.896775,819200
198,54.153563,51.279884,2.873679,2.873674,819200
165,54.144131,51.272697,2.871434,2.871431,819200
581,54.157673,51.421339,2.736334,2.736319,819200
37,54.126357,51.302118,2.824239,2.824234,819200
325,54.152491,51.250687,2.901804,2.901798,819200
5,54.185908,52.115295,2.070613,2.070607,819200
453,54.157679,51.285937,2.871742,2.871735,819200
197,54.152167,51.244885,2.907282,2.907278,819200
450,54.166289,52.160904,2.005385,2.005377,819200
258,54.139733,51.283563,2.856170,2.856165,819200
386,54.158688,51.286343,2.872345,2.872340,819200
578,54.134848,51.289112,2.845736,2.845729,819200
514,54.132852,51.257814,2.875038,2.875035,819200
66,54.133055,51.330823,2.802232,2.802227,819200
482,54.112853,51.263824,2.849029,2.849023,819200
354,54.123969,51.297762,2.826207,2.826203,819200
610,54.080931,51.318914,2.762017,2.762011,819200
2,54.142378,51.276476,2.865902,2.865896,819200
34,54.077755,51.297746,2.780009,2.780003,819200
290,54.106085,51.289161,2.816924,2.816919,819200
194,54.120735,51.285383,2.835352,2.835347,819200
98,54.077706,51.289708,2.787998,2.787996,819200
418,54.111482,51.428238,2.683244,2.683236,819200
226,54.074841,51.269786,2.805055,2.805055,819200
162,54.139605,51.289222,2.850383,2.850380,819200
546,54.080016,51.261364,2.818652,2.818646,819200
130,54.076119,51.277725,2.798394,2.798392,819200
322,54.152815,51.273231,2.879584,2.879570,819200
539,54.166768,51.280044,2.886724,2.886717,819200
286,54.256955,51.283097,2.973858,2.973849,819200
336,54.207537,51.285122,2.922415,2.922411,819200
592,54.220698,51.336180,2.884518,2.884511,819200
16,54.147952,51.352589,2.795363,2.795356,819200
304,54.219534,51.263140,2.956394,2.956392,819200
496,54.225087,51.299815,2.925272,2.925266,819200
560,54.232492,51.426342,2.806150,2.806137,819200
176,54.167839,51.333260,2.834579,2.834572,819200
464,54.158507,51.255270,2.903237,2.903230,819200
272,54.218286,51.257266,2.961020,2.961017,819200
80,54.264004,52.165520,2.098484,2.098478,819200
208,54.223316,51.283718,2.939598,2.939593,819200
400,54.225834,51.288135,2.937699,2.937693,819200
240,54.164143,51.298387,2.865756,2.865754,819200
112,54.195542,51.293411,2.902131,2.902126,819200
528,54.223370,51.250652,2.972718,2.972711,819200
459,54.081305,51.281074,2.800231,2.800227,819200
11,54.089583,51.243567,2.846016,2.846009,819200
363,54.103207,51.388825,2.714382,2.714376,819200
43,54.146756,51.302320,2.844436,2.844433,819200
299,54.139477,51.274476,2.865001,2.864995,819200
235,54.118167,51.296391,2.821776,2.821761,819200
425,54.074662,51.294268,2.780394,2.780389,819200
10,54.109211,51.276400,2.832811,2.832806,819200
490,54.145458,51.262982,2.882476,2.882466,819200
138,54.176448,51.290529,2.885919,2.885912,819200
266,54.198594,52.198827,1.999767,1.999761,819200
106,54.122171,51.421012,2.701159,2.701148,819200
298,54.155133,51.296763,2.858370,2.858366,819200
234,54.151789,51.295950,2.855839,2.855833,819200
522,54.161282,51.259859,2.901423,2.901411,819200
202,54.160229,51.285724,2.874505,2.874501,819200
153,54.196516,51.273751,2.922765,2.922760,819200
25,54.190428,51.317710,2.872718,2.872708,819200
473,54.188667,51.262459,2.926208,2.926202,819200
281,54.220851,52.069373,2.151478,2.151473,819200
121,54.133116,51.271948,2.861168,2.861163,819200
505,54.170535,51.301637,2.868898,2.868889,819200
441,54.156946,51.292667,2.864279,2.864272,819200
569,54.131609,51.331275,2.800334,2.800327,819200
57,54.132670,51.271012,2.861658,2.861652,819200
12,54.152547,51.281195,2.871352,2.871346,819200
72,54.154047,51.287251,2.866796,2.866793,819200
231,54.116344,51.365913,2.750431,2.750425,819200
199,54.177439,52.123359,2.054080,2.054075,819200
39,54.141235,51.302169,2.839066,2.839063,819200
167,54.110910,51.296411,2.814499,2.814495,819200
7,54.142053,51.354341,2.787712,2.787706,819200
71,54.139872,51.272686,2.867186,2.867176,819200
295,54.085239,51.265069,2.820170,2.820162,819200
519,54.141255,51.286603,2.854652,2.854647,819200
487,54.116734,51.295067,2.821667,2.821659,819200
263,54.144425,51.335225,2.809200,2.809195,819200
327,54.073164,51.245595,2.827569,2.827563,819200
423,54.081196,51.300821,2.780375,2.780373,819200
455,54.123054,51.284042,2.839012,2.839010,819200
359,54.074952,51.269165,2.805787,2.805780,819200
103,54.087088,51.319219,2.767869,2.767862,819200
615,54.086601,51.298943,2.787658,2.787652,819200
551,54.084075,51.266016,2.818059,2.818053,819200
391,54.131511,51.252545,2.878966,2.878959,819200
600,54.264911,52.265785,1.999126,1.999113,819200
24,54.224006,51.274260,2.949746,2.949737,819200
248,54.183453,51.294962,2.888491,2.888485,819200
88,54.234313,51.293477,2.940836,2.940833,819200
280,54.233589,51.251595,2.981994,2.981988,819200
65,54.152030,51.283637,2.868393,2.868391,819200
513,54.139517,52.240717,1.898800,1.898791,819200
577,54.154267,51.248659,2.905608,2.905601,819200
321,54.192303,51.275434,2.916869,2.916864,819200
500,54.284160,51.293064,2.991096,2.991094,819200
628,54.202493,51.258954,2.943539,2.943536,819200
52,54.292530,51.304104,2.988426,2.988416,819200
84,54.294176,51.346536,2.947640,2.947633,819200
116,54.219099,51.287951,2.931148,2.931143,819200
148,54.292640,51.280890,3.011750,3.011744,819200
212,54.291629,51.257136,3.034493,3.034487,819200
180,54.218653,51.322475,2.896178,2.896174,819200
596,54.286064,51.322953,2.963111,2.963104,819200
20,54.212110,51.278691,2.933419,2.933417,819200
564,54.297554,51.426440,2.871114,2.871105,819200
372,54.287633,51.287515,3.000118,3.000111,819200
340,54.321256,52.124037,2.197219,2.197214,819200
468,54.208352,51.293385,2.914967,2.914961,819200
532,54.292810,51.294701,2.998109,2.998101,819200
404,54.291220,51.250546,3.040674,3.040668,819200
177,54.152186,51.291401,2.860785,2.860780,819200
81,54.186853,51.280029,2.906824,2.906810,819200
497,54.172199,51.277287,2.894912,2.894903,819200
209,54.187671,51.292606,2.895065,2.895050,819200
369,54.113339,51.298379,2.814960,2.814951,819200
273,54.183472,51.285285,2.898187,2.898179,819200
465,54.108672,51.286486,2.822186,2.822182,819200
305,54.169793,51.299928,2.869865,2.869864,819200
361,54.073510,51.385874,2.687636,2.687629,819200
244,54.217812,51.294640,2.923172,2.923164,819200
210,54.232898,52.146252,2.086646,2.086636,819200
558,54.190188,51.341588,2.848600,2.848591,819200
238,54.135329,51.270961,2.864368,2.864361,819200
398,54.192224,51.288958,2.903266,2.903262,819200
526,54.136584,51.248450,2.888134,2.888124,819200
270,54.187952,51.282168,2.905784,2.905779,819200
334,54.135798,51.288754,2.847044,2.847037,819200
276,54.291164,51.252974,3.038190,3.038189,819200
308,54.238838,51.258271,2.980567,2.980559,819200
436,54.289896,51.294443,2.995453,2.995450,819200
416,54.218346,51.250334,2.968012,2.968005,819200
85,54.302199,52.141803,2.160396,2.160393,819200
347,54.229765,51.292783,2.936982,2.936971,819200
128,54.231614,51.325871,2.905743,2.905737,819200
349,54.259400,51.286177,2.973223,2.973219,819200
509,54.258541,51.294506,2.964035,2.964032,819200
157,54.262035,51.248259,3.013776,3.013772,819200
445,54.193584,51.261160,2.932424,2.932418,819200
477,54.259111,51.280516,2.978595,2.978591,819200
93,54.259713,51.289012,2.970701,2.970698,819200
253,54.222631,51.291257,2.931374,2.931357,819200
285,54.290327,52.057677,2.232650,2.232640,819200
317,54.226612,51.318014,2.908598,2.908594,819200
61,54.200045,51.290893,2.909152,2.909146,819200
125,54.200205,51.293916,2.906289,2.906282,819200
637,54.201103,51.328004,2.873099,2.873090,819200
573,54.196029,51.294967,2.901062,2.901056,819200
221,54.259454,51.302126,2.957328,2.957325,819200
605,54.262381,51.255739,3.006642,3.006633,819200
541,54.193048,51.271822,2.921226,2.921223,819200
413,54.202252,51.426584,2.775668,2.775662,819200
189,54.255126,51.264111,2.991015,2.991012,819200
381,54.263881,51.430897,2.832984,2.832973,819200
29,54.259221,51.278437,2.980784,2.980775,819200
565,54.274458,51.300955,2.973503,2.973495,819200
152,54.225543,51.277593,2.947950,2.947946,819200
51,54.250323,51.375818,2.874505,2.874497,819200
371,54.234514,51.296848,2.937666,2.937658,819200
403,54.245329,51.248975,2.996354,2.996349,819200
454,54.147977,51.297152,2.850825,2.850820,819200
536,54.204682,51.246408,2.958274,2.958268,819200
344,54.233773,51.290933,2.942840,2.942835,819200
214,54.273889,51.425012,2.848877,2.848871,819200
449,54.159988,51.281448,2.878540,2.878534,819200
385,54.199584,51.282176,2.917408,2.917404,819200
193,54.135055,51.251566,2.883489,2.883487,819200
257,54.160747,51.290823,2.869924,2.869917,819200
289,54.122065,51.265359,2.856706,2.856698,819200
97,54.092365,51.400914,2.691451,2.691445,819200
129,54.120452,51.310553,2.809899,2.809892,819200
481,54.127043,51.299455,2.827588,2.827580,819200
33,54.106623,51.299701,2.806922,2.806913,819200
353,54.153884,51.296827,2.857057,2.857051,819200
545,54.088790,51.293975,2.794815,2.794808,819200
440,54.231438,51.331994,2.899444,2.899437,819200
472,54.223543,51.286002,2.937541,2.937538,819200
504,54.234100,51.298207,2.935893,2.935888,819200
48,54.220611,51.296946,2.923665,2.923659,819200
144,54.237726,51.283224,2.954502,2.954490,819200
432,54.161375,51.291948,2.869427,2.869426,819200
624,54.148168,51.257973,2.890195,2.890190,819200
368,54.164548,51.266956,2.897592,2.897587,819200
601,54.195892,51.257901,2.937991,2.937979,819200
185,54.188811,51.314923,2.873888,2.873882,819200
89,54.193491,51.297550,2.895941,2.895936,819200
537,54.112687,51.419187,2.693500,2.693493,819200
345,54.196889,51.283076,2.913813,2.913811,819200
409,54.125316,51.283152,2.842164,2.842163,819200
249,54.157275,51.303858,2.853417,2.853413,819200
217,54.184137,51.296614,2.887523,2.887519,819200
633,54.139571,51.425973,2.713598,2.713587,819200
377,54.188026,51.266069,2.921957,2.921954,819200
313,54.162615,51.337096,2.825519,2.825512,819200
158,54.244442,51.265779,2.978663,2.978656,819200
597,54.276020,51.343439,2.932581,2.932576,819200
278,54.254311,51.252502,3.001809,3.001799,819200
406,54.266041,51.250435,3.015606,3.015598,819200
310,54.193914,51.267776,2.926138,2.926133,819200
86,54.275668,51.282103,2.993565,2.993559,819200
534,54.267166,51.275408,2.991758,2.991752,819200
143,54.149081,51.243886,2.905195,2.905192,819200
135,54.143120,51.296110,2.847010,2.847005,819200
583,54.150703,51.311586,2.839117,2.839115,819200
521,54.166359,52.231445,1.934914,1.934910,819200
150,54.255405,51.286092,2.969313,2.969303,819200
22,54.180393,51.272001,2.908392,2.908388,819200
54,54.274441,51.383099,2.891342,2.891338,819200
438,54.272936,51.297023,2.975913,2.975908,819200
502,54.273596,51.299093,2.974503,2.974499,819200
182,54.192193,51.271438,2.920755,2.920748,819200
246,54.198508,51.301890,2.896618,2.896609,819200
630,54.227198,51.291595,2.935603,2.935599,819200
470,54.196129,51.292671,2.903458,2.903451,819200
342,54.275892,51.326786,2.949106,2.949096,819200
566,54.253883,51.266424,2.987459,2.987454,819200
374,54.273471,51.302995,2.970476,2.970471,819200
598,54.305222,52.148953,2.156269,2.156261,819200
118,54.199158,51.298928,2.900230,2.900226,819200
156,54.284678,51.284766,2.999912,2.999902,819200
412,54.218613,51.268454,2.950159,2.950151,819200
444,54.215836,51.347018,2.868818,2.868808,819200
476,54.281451,51.286159,2.995292,2.995288,819200
149,54.273683,51.280519,2.993164,2.993156,819200
384,54.292484,51.710528,2.581956,2.581944,819200
15,54.096705,51.253552,2.843153,2.843149,819200
82,54.221136,51.256282,2.964854,2.964848,819200
242,54.158552,51.264187,2.894365,2.894359,819200
402,54.218326,51.289482,2.928844,2.928838,819200
18,54.144448,51.299434,2.845014,2.845006,819200
192,54.245516,51.336237,2.909279,2.909272,819200
283,54.237352,51.412537,2.824815,2.824804,819200
387,54.168669,52.187431,1.981238,1.981229,819200
145,54.218650,52.247016,1.971634,1.971622,819200
593,54.185814,51.293611,2.892203,2.892197,819200
433,54.137598,51.266221,2.871377,2.871370,819200
241,54.116235,51.305444,2.810791,2.810784,819200
17,54.108691,51.240325,2.868366,2.868363,819200
49,54.183489,51.309458,2.874031,2.874023,819200
561,54.177886,51.300624,2.877262,2.877257,819200
625,54.119199,51.386175,2.733024,2.733018,819200
113,54.148677,51.297660,2.851017,2.851013,819200
529,54.186949,51.276141,2.910808,2.910802,819200
375,54.232764,51.297293,2.935471,2.935467,819200
87,54.238100,51.310264,2.927836,2.927829,819200
55,54.203120,51.265025,2.938095,2.938091,819200
252,54.221421,51.270548,2.950873,2.950870,819200
220,54.280443,51.262691,3.017752,3.017747,819200
508,54.280980,51.298107,2.982873,2.982865,819200
380,54.282195,51.298940,2.983255,2.983253,819200
316,54.221547,51.263887,2.957660,2.957652,819200
92,54.284932,51.428670,2.856262,2.856253,819200
60,54.230137,51.365632,2.864505,2.864503,819200
284,54.285595,51.290099,2.995496,2.995490,819200
585,54.084135,51.279399,2.804736,2.804732,819200
408,54.179553,51.287123,2.892430,2.892427,819200
274,54.218494,51.284537,2.933957,2.933952,819200
397,54.222240,52.216585,2.005655,2.005645,819200
621,54.076198,51.265174,2.811024,2.811017,819200
493,54.189329,51.299869,2.889460,2.889459,819200
461,54.131049,51.250230,2.880819,2.880816,819200
141,54.188185,51.296982,2.891203,2.891196,819200
429,54.167812,51.295835,2.871977,2.871967,819200
301,54.189534,51.335852,2.853682,2.853675,819200
13,54.136219,51.300787,2.835432,2.835426,819200
269,54.188112,51.293246,2.894866,2.894859,819200
45,54.191932,51.414112,2.777820,2.777813,819200
205,54.191719,51.246598,2.945121,2.945118,819200
109,54.140145,51.272622,2.867523,2.867519,819200
333,54.135957,51.244451,2.891506,2.891504,819200
525,54.137382,51.281913,2.855469,2.855464,819200
557,54.188853,51.296209,2.892644,2.892635,819200
237,54.143001,51.302920,2.840081,2.840073,819200
531,54.291130,52.233296,2.057834,2.057823,819200
275,54.245538,51.283613,2.961925,2.961917,819200
115,54.168114,51.268881,2.899233,2.899223,819200
595,54.210362,51.271402,2.938960,2.938958,819200
563,54.255210,51.303148,2.952062,2.952059,819200
211,54.247416,51.280421,2.966995,2.966991,819200
339,54.262251,51.283927,2.978324,2.978317,819200
307,54.178304,51.301453,2.876851,2.876846,819200
627,54.122864,51.257783,2.865081,2.865065,819200
1,54.179221,51.274638,2.904583,2.904576,819200
417,54.131830,51.287895,2.843935,2.843932,819200
225,54.092151,51.269990,2.822161,2.822160,819200
161,54.160549,51.293932,2.866617,2.866613,819200
224,54.187335,51.254800,2.932535,2.932532,819200
603,54.252862,51.293316,2.959546,2.959539,819200
582,54.185401,52.154624,2.030777,2.030769,819200
70,54.153823,51.284511,2.869312,2.869304,819200
166,54.103413,51.271601,2.831812,2.831799,819200
38,54.139808,51.271823,2.867985,2.867978,819200
326,54.143393,51.304494,2.838899,2.838893,819200
306,54.158126,51.299221,2.858905,2.858902,819200
126,54.190117,51.302270,2.887847,2.887843,819200
638,54.216204,51.267546,2.948658,2.948651,819200
62,54.219835,51.275023,2.944812,2.944808,819200
553,54.126022,51.336644,2.789378,2.789372,819200
64,54.247088,51.798590,2.448498,2.448488,819200
146,54.219232,51.246987,2.972245,2.972239,819200
518,54.153531,51.275311,2.878220,2.878217,819200
222,54.250730,51.319121,2.931609,2.931603,819200
216,54.253300,51.244426,3.008874,3.008863,819200
527,54.103989,51.275668,2.828321,2.828316,819200
411,54.175139,51.281451,2.893688,2.893683,819200
160,54.249717,51.282522,2.967195,2.967191,819200
134,54.154801,51.309817,2.844984,2.844980,819200
147,54.248519,51.281212,2.967307,2.967296,819200
201,54.126088,51.250428,2.875660,2.875656,819200
271,54.150819,51.287464,2.863355,2.863344,819200
542,54.182871,51.278864,2.904007,2.903995,819200
442,54.162181,51.292350,2.869831,2.869828,819200
186,54.229690,51.288322,2.941368,2.941362,819200
346,54.254998,52.149441,2.105557,2.105548,819200
218,54.198634,51.294990,2.903644,2.903640,819200
609,54.108956,51.260458,2.848498,2.848496,819200
77,54.192839,51.277890,2.914949,2.914942,819200
365,54.163094,51.270575,2.892519,2.892515,819200
173,54.137727,51.304723,2.833004,2.832996,819200
589,54.136968,51.289222,2.847746,2.847743,819200
562,54.224338,51.298262,2.926076,2.926072,819200
446,54.188021,51.313489,2.874532,2.874526,819200
262,54.157806,51.377177,2.780629,2.780623,819200
443,54.171546,51.303295,2.868251,2.868243,819200
503,54.236840,51.429941,2.806899,2.806893,819200
215,54.283816,52.189720,2.094096,2.094090,819200
567,54.203380,51.299449,2.903931,2.903925,819200
631,54.176828,51.255026,2.921802,2.921791,819200
151,54.198714,51.283207,2.915507,2.915499,819200
579,54.141259,51.287540,2.853719,2.853713,819200
463,54.099763,51.277521,2.822242,2.822242,819200
30,54.283183,52.025049,2.258134,2.258123,819200
489,54.119605,51.297230,2.822375,2.822374,819200
533,54.272852,51.256391,3.016461,3.016454,819200
576,54.247177,51.247265,2.999912,2.999900,819200
466,54.123564,51.254623,2.868941,2.868932,819200
604,54.310939,52.153791,2.157148,2.157135,819200
571,54.181765,51.261422,2.920343,2.920335,819200
239,54.100475,51.436698,2.663777,2.663769,819200
501,54.273200,51.294249,2.978951,2.978950,819200
515,54.125732,51.286773,2.838959,2.838953,819200
123,54.213793,51.297881,2.915912,2.915901,819200
96,54.179962,51.280355,2.899607,2.899600,819200
457,54.057545,51.278236,2.779309,2.779299,819200
574,54.190631,51.300434,2.890197,2.890196,819200
67,54.100568,51.264185,2.836383,2.836379,819200
251,54.176102,51.300936,2.875166,2.875156,819200
623,54.051683,51.264798,2.786885,2.786874,819200
279,54.209699,51.276138,2.933561,2.933557,819200
535,54.181029,51.288396,2.892633,2.892629,819200
183,54.205506,51.291637,2.913869,2.913863,819200
439,54.232191,51.331488,2.900703,2.900700,819200
599,54.259226,51.289366,2.969860,2.969857,819200
614,54.119205,51.373365,2.745840,2.745830,819200
538,54.135905,51.289540,2.846365,2.846358,819200
58,54.167272,51.262793,2.904479,2.904469,819200
516,54.173093,51.298104,2.874989,2.874981,819200
100,54.105144,51.266969,2.838175,2.838173,819200
632,54.205952,51.364094,2.841858,2.841850,819200
124,54.246687,51.268923,2.977764,2.977757,819200
550,54.112248,51.291264,2.820984,2.820971,819200
507,54.224864,51.299631,2.925233,2.925223,819200
56,54.157685,51.271490,2.886195,2.886189,819200
254,54.193973,51.345656,2.848317,2.848310,819200
373,54.276251,51.393684,2.882567,2.882561,819200
91,54.247481,51.314717,2.932764,2.932753,819200
367,54.137184,51.272751,2.864433,2.864430,819200
23,54.158390,51.277285,2.881105,2.881101,819200
343,54.235570,51.256728,2.978842,2.978837,819200
376,54.234205,51.321755,2.912450,2.912445,819200
36,54.144168,51.301704,2.842464,2.842459,819200
420,54.130969,51.293832,2.837137,2.837135,819200
207,54.150115,51.446888,2.703227,2.703223,819200
119,54.162859,51.294473,2.868386,2.868381,819200
471,54.155841,51.248503,2.907338,2.907331,819200
407,54.209385,51.261373,2.948012,2.948011,819200
256,54.250530,51.280533,2.969997,2.969990,819200
318,54.194178,51.269715,2.924463,2.924459,819200
498,54.172424,51.373456,2.798968,2.798964,819200
292,54.108237,51.299215,2.809022,2.809014,819200
612,54.136106,51.260483,2.875623,2.875622,819200
580,54.185108,52.120774,2.064334,2.064328,819200
228,54.102532,51.268392,2.834140,2.834133,819200
548,54.134234,51.295409,2.838825,2.838815,819200
356,54.108334,51.291004,2.817330,2.817320,819200
484,54.147441,51.296606,2.850835,2.850829,819200
164,54.166413,51.373565,2.792848,2.792847,819200
419,54.101555,51.299053,2.802502,2.802494,819200
469,54.200181,51.284927,2.915254,2.915245,819200
390,54.150733,51.243634,2.907099,2.907090,819200
393,54.128531,51.311540,2.816991,2.816979,819200
312,54.168298,51.298203,2.870095,2.870088,819200
277,54.275497,51.333297,2.942200,2.942193,819200
59,54.183076,51.382269,2.800807,2.800801,819200
338,54.222722,51.300938,2.921784,2.921778,819200
352,54.243378,51.295010,2.948368,2.948364,819200
591,54.111480,51.272892,2.838588,2.838583,819200
99,54.026047,51.297457,2.728590,2.728585,819200
105,54.082380,51.301142,2.781238,2.781231,819200
188,54.281879,51.382539,2.899340,2.899334,819200
540,54.214348,51.277195,2.937153,2.937148,819200
28,54.281429,51.281009,3.000420,3.000408,819200
196,54.166374,51.258991,2.907383,2.907378,819200
68,54.160817,51.246852,2.913965,2.913952,819200
629,54.201499,51.262225,2.939274,2.939270,819200
382,54.251772,51.305863,2.945909,2.945902,819200
475,54.230228,51.281694,2.948534,2.948525,819200
594,54.226132,51.442541,2.783591,2.783585,819200
431,54.143483,51.306651,2.836832,2.836824,819200
53,54.274108,51.305713,2.968395,2.968389,819200
155,54.280687,52.091800,2.188887,2.188876,819200
184,54.217535,51.298633,2.918902,2.918898,819200
483,54.064452,51.378699,2.685753,2.685749,819200
329,54.034276,51.283185,2.751091,2.751089,819200
190,54.250003,51.400360,2.849643,2.849635,819200
437,54.273249,51.328624,2.944625,2.944617,819200
259,54.119165,51.292499,2.826666,2.826662,819200
