Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,0.295011,0.243183,0.051828,0.051823,10240
146,0.294136,0.242725,0.051411,0.051403,10240
165,0.280726,0.240429,0.040297,0.040293,10240
37,0.282248,0.241768,0.040480,0.040473,10240
229,0.281964,0.241357,0.040607,0.040602,10240
101,0.281121,0.241263,0.039858,0.039855,10240
142,0.295217,0.241861,0.053356,0.053347,10240
14,0.297182,0.240025,0.057157,0.057151,10240
78,0.295500,0.241089,0.054411,0.054400,10240
206,0.295539,0.242347,0.053192,0.053191,10240
33,0.265659,0.245811,0.019848,0.019846,10240
161,0.263541,0.240004,0.023537,0.023529,10240
97,0.265474,0.242975,0.022499,0.022495,10240
225,0.267437,0.242889,0.024548,0.024544,10240
58,0.301292,0.240338,0.060954,0.060949,10240
19,0.281379,0.240829,0.040550,0.040547,10240
92,0.314550,0.243387,0.071163,0.071157,10240
156,0.314511,0.241930,0.072581,0.072570,10240
220,0.314996,0.242452,0.072544,0.072537,10240
28,0.315595,0.240962,0.074633,0.074630,10240
56,0.334977,0.241941,0.093036,0.093031,10240
184,0.334298,0.240783,0.093515,0.093509,10240
218,0.301441,0.240132,0.061309,0.061304,10240
26,0.302108,0.242627,0.059481,0.059477,10240
154,0.300633,0.242319,0.058314,0.058308,10240
90,0.301000,0.241812,0.059188,0.059180,10240
35,0.283520,0.241221,0.042299,0.042292,10240
99,0.282685,0.244452,0.038233,0.038227,10240
227,0.283558,0.242644,0.040914,0.040907,10240
163,0.281462,0.241674,0.039788,0.039778,10240
38,0.295081,0.242011,0.053070,0.053065,10240
102,0.294415,0.241153,0.053262,0.053259,10240
230,0.295012,0.242336,0.052676,0.052671,10240
179,0.279710,0.241884,0.037826,0.037820,10240
51,0.280523,0.241368,0.039155,0.039151,10240
243,0.281559,0.242121,0.039438,0.039434,10240
115,0.279750,0.242802,0.036948,0.036943,10240
181,0.289076,0.241604,0.047472,0.047465,10240
245,0.290793,0.241293,0.049500,0.049495,10240
53,0.290430,0.242272,0.048158,0.048154,10240
117,0.289189,0.240724,0.048465,0.048444,10240
180,0.307973,0.241701,0.066272,0.066261,10240
61,0.288667,0.241837,0.046830,0.046826,10240
121,0.280128,0.241750,0.038378,0.038372,10240
129,0.264630,0.241328,0.023302,0.023297,10240
1,0.266616,0.241992,0.024624,0.024620,10240
177,0.280868,0.241221,0.039647,0.039641,10240
49,0.279812,0.241598,0.038214,0.038208,10240
113,0.280609,0.242772,0.037837,0.037833,10240
241,0.282798,0.241678,0.041120,0.041116,10240
130,0.294081,0.241257,0.052824,0.052816,10240
253,0.289283,0.243207,0.046076,0.046071,10240
106,0.290735,0.240239,0.050496,0.050491,10240
190,0.294608,0.242597,0.052011,0.052003,10240
197,0.282820,0.239937,0.042883,0.042877,10240
178,0.294652,0.242118,0.052534,0.052523,10240
109,0.270417,0.241905,0.028512,0.028506,10240
45,0.271618,0.246227,0.025391,0.025386,10240
205,0.280640,0.241233,0.039407,0.039396,10240
144,0.348521,0.242556,0.105965,0.105960,10240
137,0.280350,0.240647,0.039703,0.039700,10240
201,0.280947,0.240650,0.040297,0.040295,10240
124,0.314302,0.239565,0.074737,0.074730,10240
252,0.315487,0.241389,0.074098,0.074094,10240
65,0.266148,0.241891,0.024257,0.024249,10240
246,0.295140,0.244412,0.050728,0.050724,10240
15,0.275927,0.243001,0.032926,0.032924,10240
207,0.274286,0.242895,0.031391,0.031387,10240
119,0.280016,0.241688,0.038328,0.038323,10240
32,0.369640,0.241815,0.127825,0.127819,10240
198,0.293819,0.242774,0.051045,0.051043,10240
134,0.293500,0.241369,0.052131,0.052123,10240
6,0.295521,0.242005,0.053516,0.053514,10240
68,0.320318,0.242558,0.077760,0.077758,10240
143,0.273763,0.241959,0.031804,0.031797,10240
2,0.296795,0.242110,0.054685,0.054677,10240
48,0.350225,0.242746,0.107479,0.107472,10240
112,0.348501,0.241249,0.107252,0.107245,10240
159,0.274754,0.240753,0.034001,0.033995,10240
125,0.288227,0.243377,0.044850,0.044844,10240
47,0.275318,0.241268,0.034050,0.034046,10240
39,0.281162,0.242048,0.039114,0.039106,10240
77,0.280649,0.242183,0.038466,0.038462,10240
157,0.288284,0.242106,0.046178,0.046168,10240
138,0.289893,0.241503,0.048390,0.048386,10240
50,0.295848,0.239957,0.055891,0.055886,10240
16,0.350842,0.241812,0.109030,0.109023,10240
111,0.273569,0.241081,0.032488,0.032481,10240
152,0.333645,0.241415,0.092230,0.092229,10240
85,0.289894,0.240578,0.049316,0.049310,10240
21,0.290803,0.241744,0.049059,0.049055,10240
116,0.308270,0.241606,0.066664,0.066654,10240
57,0.281295,0.241110,0.040185,0.040180,10240
254,0.296252,0.241322,0.054930,0.054928,10240
55,0.280657,0.240954,0.039703,0.039698,10240
103,0.280335,0.240306,0.040029,0.040022,10240
238,0.296273,0.241758,0.054515,0.054512,10240
66,0.295003,0.240190,0.054813,0.054811,10240
164,0.319042,0.243011,0.076031,0.076026,10240
84,0.308988,0.241486,0.067502,0.067497,10240
79,0.274309,0.241856,0.032453,0.032450,10240
236,0.315258,0.241362,0.073896,0.073889,10240
170,0.290976,0.239760,0.051216,0.051207,10240
185,0.280351,0.242161,0.038190,0.038182,10240
147,0.278991,0.241625,0.037366,0.037364,10240
223,0.275892,0.242133,0.033759,0.033753,10240
167,0.279099,0.243266,0.035833,0.035823,10240
22,0.295039,0.241779,0.053260,0.053257,10240
93,0.288208,0.240624,0.047584,0.047577,10240
13,0.281875,0.241021,0.040854,0.040847,10240
34,0.295958,0.240697,0.055261,0.055257,10240
74,0.290230,0.239698,0.050532,0.050528,10240
169,0.282401,0.240417,0.041984,0.041977,10240
41,0.283902,0.241310,0.042592,0.042582,10240
3,0.284491,0.242425,0.042066,0.042058,10240
20,0.309781,0.242315,0.067466,0.067465,10240
110,0.295097,0.242141,0.052956,0.052946,10240
46,0.296549,0.241997,0.054552,0.054546,10240
174,0.295244,0.241107,0.054137,0.054127,10240
204,0.314449,0.239915,0.074534,0.074526,10240
80,0.349146,0.242887,0.106259,0.106250,10240
234,0.291981,0.239173,0.052808,0.052802,10240
217,0.282622,0.239670,0.042952,0.042944,10240
196,0.319704,0.241001,0.078703,0.078698,10240
4,0.321418,0.244166,0.077252,0.077249,10240
235,0.274601,0.240392,0.034209,0.034204,10240
43,0.275564,0.239292,0.036272,0.036265,10240
247,0.281240,0.241979,0.039261,0.039257,10240
242,0.296635,0.241565,0.055070,0.055064,10240
86,0.294227,0.243275,0.050952,0.050943,10240
141,0.280493,0.242290,0.038203,0.038194,10240
100,0.319763,0.240505,0.079258,0.079249,10240
89,0.278907,0.241421,0.037486,0.037480,10240
10,0.291382,0.244972,0.046410,0.046403,10240
150,0.292872,0.241338,0.051534,0.051526,10240
149,0.289003,0.240454,0.048549,0.048541,10240
213,0.289957,0.241825,0.048132,0.048128,10240
9,0.282231,0.247332,0.034899,0.034895,10240
70,0.294474,0.241292,0.053182,0.053179,10240
208,0.350195,0.241743,0.108452,0.108444,10240
108,0.314434,0.242330,0.072104,0.072098,10240
239,0.275290,0.241136,0.034154,0.034150,10240
188,0.314375,0.240422,0.073953,0.073950,10240
202,0.290244,0.241238,0.049006,0.049001,10240
189,0.288188,0.241075,0.047113,0.047105,10240
183,0.279461,0.241620,0.037841,0.037837,10240
83,0.280294,0.242621,0.037673,0.037668,10240
114,0.294678,0.241700,0.052978,0.052970,10240
126,0.294684,0.241006,0.053678,0.053672,10240
195,0.282685,0.242256,0.040429,0.040422,10240
127,0.274653,0.243652,0.031001,0.030995,10240
107,0.273611,0.240540,0.033071,0.033069,10240
171,0.276849,0.241681,0.035168,0.035163,10240
96,0.367954,0.242672,0.125282,0.125277,10240
160,0.367706,0.241535,0.126171,0.126163,10240
228,0.320549,0.241265,0.079284,0.079278,10240
25,0.283631,0.240929,0.042702,0.042696,10240
24,0.335779,0.243774,0.092005,0.091980,10240
193,0.265829,0.240261,0.025568,0.025559,10240
140,0.314452,0.242335,0.072117,0.072108,10240
76,0.314752,0.240678,0.074074,0.074071,10240
88,0.334162,0.241253,0.092909,0.092903,10240
148,0.307714,0.240905,0.066809,0.066805,10240
212,0.308970,0.240674,0.068296,0.068286,10240
7,0.282050,0.243218,0.038832,0.038830,10240
54,0.294463,0.243538,0.050925,0.050925,10240
118,0.293375,0.243140,0.050235,0.050232,10240
182,0.292982,0.242063,0.050919,0.050916,10240
44,0.315355,0.240868,0.074487,0.074480,10240
248,0.335803,0.242962,0.092841,0.092835,10240
255,0.276935,0.245517,0.031418,0.031407,10240
191,0.274870,0.241927,0.032943,0.032938,10240
63,0.276045,0.243480,0.032565,0.032559,10240
221,0.288438,0.241694,0.046744,0.046741,10240
175,0.273536,0.240762,0.032774,0.032770,10240
215,0.280595,0.242072,0.038523,0.038516,10240
214,0.294219,0.242466,0.051753,0.051742,10240
62,0.295296,0.241541,0.053755,0.053748,10240
244,0.309985,0.241696,0.068289,0.068282,10240
52,0.309304,0.242705,0.066599,0.066595,10240
12,0.315622,0.240675,0.074947,0.074942,10240
122,0.300296,0.240377,0.059919,0.059914,10240
250,0.302041,0.240441,0.061600,0.061597,10240
222,0.295257,0.241999,0.053258,0.053250,10240
30,0.296343,0.242054,0.054289,0.054285,10240
94,0.294791,0.241674,0.053117,0.053111,10240
249,0.282062,0.241279,0.040783,0.040778,10240
211,0.280556,0.242934,0.037622,0.037615,10240
231,0.281255,0.240407,0.040848,0.040846,10240
36,0.320701,0.242195,0.078506,0.078500,10240
172,0.314571,0.242609,0.071962,0.071952,10240
105,0.282370,0.240769,0.041601,0.041593,10240
233,0.283924,0.241452,0.042472,0.042468,10240
173,0.271025,0.240958,0.030067,0.030063,10240
237,0.272261,0.240585,0.031676,0.031668,10240
162,0.294194,0.242206,0.051988,0.051981,10240
226,0.295963,0.242008,0.053955,0.053952,10240
98,0.294716,0.241934,0.052782,0.052771,10240
71,0.280717,0.242992,0.037725,0.037722,10240
135,0.279747,0.240980,0.038767,0.038760,10240
199,0.280643,0.240935,0.039708,0.039700,10240
23,0.281245,0.241456,0.039789,0.039783,10240
151,0.279364,0.242263,0.037101,0.037091,10240
87,0.280289,0.239084,0.041205,0.041193,10240
132,0.319004,0.242282,0.076722,0.076716,10240
120,0.334079,0.241590,0.092489,0.092483,10240
186,0.300482,0.241573,0.058909,0.058907,10240
60,0.314869,0.241629,0.073240,0.073238,10240
240,0.350780,0.241464,0.109316,0.109309,10240
176,0.349140,0.241260,0.107880,0.107875,10240
73,0.280856,0.241235,0.039621,0.039615,10240
216,0.334950,0.242012,0.092938,0.092931,10240
67,0.282618,0.240811,0.041807,0.041802,10240
131,0.281744,0.241800,0.039944,0.039940,10240
