Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
765,3.269133,2.810935,0.458198,0.242924,20480
125,3.269185,2.806653,0.462532,0.355902,20480
253,3.268653,2.798089,0.470564,0.256080,20480
317,3.268607,2.831459,0.437148,0.392571,20480
1277,3.268775,2.813432,0.455343,0.243280,20480
445,3.267657,2.793522,0.474135,0.457306,20480
381,3.268223,2.790971,0.477252,0.298823,20480
893,3.269129,2.805141,0.463988,0.246385,20480
829,3.267672,2.804696,0.462976,0.423375,20480
1085,3.266544,2.790533,0.476011,0.444951,20480
562,3.243462,2.778694,0.464768,0.431782,20480
690,3.243183,2.781470,0.461713,0.435813,20480
946,3.243433,2.777257,0.466176,0.448616,20480
818,3.243276,2.780309,0.462967,0.420204,20480
1074,3.242138,2.763018,0.479120,0.437039,20480
434,3.243211,2.780727,0.462484,0.414169,20480
754,3.242649,2.813257,0.429392,0.390372,20480
114,3.242592,2.813708,0.428884,0.410170,20480
306,3.242723,2.766948,0.475775,0.447690,20480
370,3.242095,2.828458,0.413637,0.383655,20480
498,3.242977,2.812688,0.430289,0.393601,20480
1138,3.242950,2.812565,0.430385,0.396372,20480
242,3.242932,2.825583,0.417349,0.378214,20480
1266,3.242935,2.810337,0.432598,0.413151,20480
50,3.244549,2.809958,0.434591,0.371329,20480
1010,3.242087,2.813712,0.428375,0.404615,20480
626,3.242835,2.819824,0.423011,0.381457,20480
1202,3.243306,2.764466,0.478840,0.448335,20480
646,3.240072,2.807732,0.432340,0.399385,20480
582,3.240250,2.824326,0.415924,0.393342,20480
774,3.239553,2.812768,0.426785,0.400078,20480
966,3.239221,2.806086,0.433135,0.407348,20480
390,3.241290,2.835782,0.405508,0.381538,20480
326,3.240221,2.822724,0.417497,0.387044,20480
262,3.239798,2.794860,0.444938,0.391532,20480
454,3.240189,2.824979,0.415210,0.391734,20480
710,3.239932,2.823698,0.416234,0.390907,20480
1030,3.240149,2.810267,0.429882,0.393028,20480
1222,3.240241,2.814320,0.425921,0.401332,20480
518,3.239556,2.810065,0.429491,0.393230,20480
70,3.239326,2.821508,0.417818,0.406207,20480
902,3.240160,2.806444,0.433716,0.415756,20480
838,3.240110,2.824180,0.415930,0.394363,20480
6,3.240904,2.832499,0.408405,0.380879,20480
134,3.239895,2.802992,0.436903,0.420409,20480
1158,3.240489,2.822117,0.418372,0.396740,20480
1094,3.239714,2.817537,0.422177,0.396564,20480
198,3.239891,2.823482,0.416409,0.389891,20480
793,3.268282,2.826154,0.442128,0.400686,20480
601,3.268299,2.846518,0.421781,0.396370,20480
89,3.268425,2.834944,0.433481,0.400827,20480
985,3.268626,2.838519,0.430107,0.396125,20480
473,3.268921,2.851225,0.417696,0.385631,20480
1177,3.268444,2.838143,0.430301,0.388651,20480
921,3.269582,2.861981,0.407601,0.398235,20480
665,3.268433,2.829137,0.439296,0.407363,20480
537,3.267915,2.834816,0.433099,0.378218,20480
25,3.267823,2.824968,0.442855,0.426094,20480
409,3.268363,2.837382,0.430981,0.387180,20480
729,3.268932,2.849095,0.419837,0.388465,20480
153,3.267841,2.839651,0.428190,0.392893,20480
1070,3.241191,2.795189,0.446002,0.412833,20480
1047,3.280016,2.841282,0.438734,0.395145,20480
689,3.272987,2.834994,0.437993,0.417972,20480
1201,3.272509,2.832934,0.439575,0.420797,20480
433,3.272429,2.815782,0.456647,0.431218,20480
1073,3.272407,2.825122,0.447285,0.411551,20480
1009,3.272567,2.841749,0.430818,0.398537,20480
684,3.247995,2.817518,0.430477,0.382492,20480
556,3.249432,2.849875,0.399557,0.368101,20480
1132,3.248135,2.799975,0.448160,0.390932,20480
108,3.248438,2.796743,0.451695,0.414901,20480
1208,3.226599,2.799068,0.427531,0.359001,20480
523,3.251207,2.849561,0.401646,0.367174,20480
1172,3.257032,2.853086,0.403946,0.387687,20480
305,3.272834,2.835667,0.437167,0.411441,20480
857,3.269016,2.851958,0.417058,0.393733,20480
1241,3.268992,2.839505,0.429487,0.392661,20480
669,3.268150,2.809191,0.458959,0.425941,20480
273,3.271479,2.803628,0.467851,0.425601,20480
822,3.247106,2.812274,0.434832,0.409503,20480
374,3.248322,2.839922,0.408400,0.374783,20480
1142,3.248284,2.833342,0.414942,0.385207,20480
246,3.247920,2.829890,0.418030,0.394716,20480
886,3.247216,2.830025,0.417191,0.395818,20480
1270,3.248157,2.835866,0.412291,0.405723,20480
566,3.247076,2.796704,0.450372,0.425085,20480
758,3.248336,2.832899,0.415437,0.388273,20480
502,3.248676,2.845624,0.403052,0.362169,20480
630,3.247850,2.832422,0.415428,0.371547,20480
1206,3.247238,2.816693,0.430545,0.391275,20480
694,3.247031,2.816601,0.430430,0.394823,20480
1054,3.251923,2.837776,0.414147,0.390171,20480
158,3.251079,2.825219,0.425860,0.409407,20480
862,3.251182,2.854583,0.396599,0.377981,20480
1118,3.251386,2.848703,0.402683,0.378147,20480
504,3.255135,2.827289,0.427846,0.378743,20480
1033,3.253028,2.824614,0.428414,0.386134,20480
137,3.252823,2.820255,0.432568,0.412589,20480
585,3.251432,2.789736,0.461696,0.430835,20480
649,3.252077,2.820679,0.431398,0.396559,20480
660,3.258042,2.862581,0.395461,0.364499,20480
948,3.259126,2.822414,0.436712,0.411369,20480
436,3.259445,2.828408,0.431037,0.411960,20480
756,3.258097,2.788395,0.469702,0.439511,20480
116,3.258465,2.787351,0.471114,0.456325,20480
1012,3.258201,2.782478,0.475723,0.454811,20480
154,3.233343,2.794136,0.439207,0.427192,20480
557,3.245299,2.796116,0.449183,0.427517,20480
813,3.245333,2.794102,0.451231,0.433100,20480
429,3.245476,2.796748,0.448728,0.432147,20480
685,3.245697,2.806609,0.439088,0.415483,20480
1261,3.246299,2.790769,0.455530,0.394860,20480
941,3.245369,2.802839,0.442530,0.414439,20480
173,3.245136,2.802817,0.442319,0.416510,20480
237,3.246654,2.798057,0.448597,0.385194,20480
1133,3.246266,2.777128,0.469138,0.417182,20480
621,3.246368,2.795379,0.450989,0.411630,20480
1005,3.246470,2.785197,0.461273,0.403811,20480
493,3.246150,2.791110,0.455040,0.402190,20480
1197,3.245609,2.823374,0.422235,0.404298,20480
365,3.246770,2.792820,0.453950,0.400340,20480
45,3.245526,2.807120,0.438406,0.405697,20480
109,3.245458,2.849592,0.395866,0.360711,20480
731,3.265203,2.792212,0.472991,0.417293,20480
1051,3.263436,2.777822,0.485614,0.444674,20480
219,3.265559,2.826882,0.438677,0.416313,20480
987,3.265617,2.819630,0.445987,0.430532,20480
91,3.265805,2.818904,0.446901,0.417876,20480
859,3.266270,2.819770,0.446500,0.400257,20480
1243,3.265714,2.819073,0.446641,0.411849,20480
773,3.264001,2.796158,0.467843,0.435481,20480
139,3.251535,2.864825,0.386710,0.370346,20480
115,3.261659,2.818275,0.443384,0.400568,20480
268,3.254833,2.811898,0.442935,0.411719,20480
140,3.254061,2.803481,0.450580,0.428800,20480
524,3.254915,2.816356,0.438559,0.419905,20480
460,3.254535,2.848083,0.406452,0.377521,20480
76,3.255585,2.866391,0.389194,0.369450,20480
1228,3.254186,2.843719,0.410467,0.380812,20480
588,3.255534,2.859038,0.396496,0.380204,20480
716,3.254833,2.852471,0.402362,0.375155,20480
908,3.254385,2.792132,0.462253,0.428217,20480
1100,3.255524,2.863148,0.392376,0.364494,20480
204,3.254560,2.855948,0.398612,0.365513,20480
332,3.255014,2.850363,0.404651,0.378772,20480
112,3.271356,2.814791,0.456565,0.436819,20480
176,3.270728,2.796731,0.473997,0.429813,20480
304,3.270793,2.794206,0.476587,0.420184,20480
368,3.270595,2.804603,0.465992,0.422367,20480
880,3.270429,2.794025,0.476404,0.454469,20480
1171,3.257034,2.799785,0.457249,0.414517,20480
147,3.258036,2.807434,0.450602,0.417248,20480
531,3.257153,2.799353,0.457800,0.429024,20480
1107,3.257887,2.832557,0.425330,0.404202,20480
595,3.257482,2.826834,0.430648,0.392595,20480
467,3.257409,2.830161,0.427248,0.407557,20480
787,3.256865,2.800676,0.456189,0.414154,20480
851,3.257682,2.821328,0.436354,0.408438,20480
1235,3.257110,2.827497,0.429613,0.405645,20480
211,3.256825,2.802663,0.454162,0.414456,20480
723,3.257585,2.830331,0.427254,0.400167,20480
915,3.257218,2.800433,0.456785,0.412756,20480
1043,3.259107,2.827607,0.431500,0.392063,20480
403,3.256839,2.784905,0.471934,0.430238,20480
19,3.257563,2.814552,0.443011,0.396754,20480
659,3.257031,2.801404,0.455627,0.418246,20480
83,3.257484,2.824407,0.433077,0.412718,20480
339,3.257566,2.826952,0.430614,0.410078,20480
979,3.257679,2.818412,0.439267,0.415070,20480
290,3.246343,2.786610,0.459733,0.417262,20480
791,3.280035,2.830950,0.449085,0.423194,20480
1029,3.265036,2.820291,0.444745,0.428917,20480
444,3.250358,2.817964,0.432394,0.381687,20480
316,3.250812,2.814903,0.435909,0.389688,20480
1084,3.251584,2.842914,0.408670,0.382860,20480
1020,3.249602,2.715476,0.534126,0.327309,20480
1276,3.250205,2.730304,0.519901,0.324056,20480
1148,3.250479,2.903838,0.346641,0.210336,20480
1212,3.249990,2.806841,0.443149,0.428711,20480
380,3.250573,2.785451,0.465122,0.279937,20480
700,3.249910,2.790808,0.459102,0.439973,20480
188,3.250301,2.801159,0.449142,0.419099,20480
60,3.250697,2.810256,0.440441,0.409491,20480
252,3.250467,2.726997,0.523470,0.311237,20480
636,3.250477,2.730120,0.520357,0.305282,20480
769,3.270703,2.823250,0.447453,0.402537,20480
833,3.268955,2.809078,0.459877,0.413173,20480
961,3.269951,2.809249,0.460702,0.442207,20480
1153,3.271142,2.827227,0.443915,0.421372,20480
65,3.270725,2.817789,0.452936,0.411359,20480
321,3.270892,2.827758,0.443134,0.405882,20480
449,3.270186,2.820850,0.449336,0.409322,20480
385,3.270354,2.821233,0.449121,0.402178,20480
401,3.270881,2.794421,0.476460,0.435091,20480
1064,3.263289,2.815715,0.447574,0.368199,20480
1128,3.263042,2.806147,0.456895,0.407396,20480
680,3.262325,2.791046,0.471279,0.354531,20480
936,3.263165,2.805778,0.457387,0.406168,20480
616,3.261874,2.798935,0.462939,0.412335,20480
552,3.262405,2.779472,0.482933,0.421711,20480
168,3.263379,2.817504,0.445875,0.380689,20480
232,3.262849,2.798301,0.464548,0.399013,20480
52,3.259210,2.827373,0.431837,0.410456,20480
308,3.258614,2.829179,0.429435,0.405549,20480
628,3.258197,2.788759,0.469438,0.454007,20480
884,3.258530,2.802412,0.456118,0.432667,20480
500,3.257771,2.793646,0.464125,0.424553,20480
564,3.260363,2.857532,0.402831,0.367410,20480
178,3.243177,2.767007,0.476170,0.442636,20480
882,3.243161,2.819231,0.423930,0.399016,20480
48,3.271094,2.800975,0.470119,0.407073,20480
41,3.249553,2.820371,0.429182,0.391192,20480
872,3.262774,2.805614,0.457160,0.421225,20480
104,3.262881,2.803126,0.459755,0.417034,20480
360,3.261381,2.779045,0.482336,0.425750,20480
296,3.262551,2.786200,0.476351,0.425595,20480
424,3.261716,2.793568,0.468148,0.433495,20480
488,3.262805,2.804995,0.457810,0.384745,20480
1256,3.262541,2.802911,0.459630,0.395873,20480
1000,3.262592,2.797869,0.464723,0.443052,20480
744,3.262679,2.801165,0.461514,0.410900,20480
40,3.262385,2.788439,0.473946,0.385133,20480
1192,3.262423,2.800097,0.462326,0.435356,20480
1050,3.233202,2.787468,0.445734,0.405547,20480
529,3.271952,2.809776,0.462176,0.412555,20480
748,3.248393,2.804409,0.443984,0.403055,20480
1154,3.245644,2.823678,0.421966,0.390206,20480
471,3.277795,2.803352,0.474443,0.440971,20480
1096,3.263910,2.830368,0.433542,0.408608,20480
541,3.267761,2.797000,0.470761,0.431079,20480
949,3.271119,2.779887,0.491232,0.468921,20480
654,3.246779,2.826063,0.420716,0.388240,20480
318,3.249051,2.804437,0.444614,0.411422,20480
264,3.265485,2.827461,0.438024,0.396169,20480
497,3.272030,2.816293,0.455737,0.421808,20480
224,3.283731,2.805659,0.478072,0.448782,20480
830,3.249943,2.824106,0.425837,0.405808,20480
395,3.251921,2.851094,0.400827,0.385407,20480
906,3.249462,2.850592,0.398870,0.368025,20480
202,3.247881,2.792808,0.455073,0.418648,20480
330,3.247122,2.784978,0.462144,0.431719,20480
458,3.247336,2.805080,0.442256,0.406062,20480
394,3.248021,2.810280,0.437741,0.394745,20480
778,3.248292,2.807392,0.440900,0.430222,20480
714,3.247788,2.793937,0.453851,0.398723,20480
138,3.248053,2.821050,0.427003,0.399410,20480
124,3.250989,2.879619,0.371370,0.219740,20480
956,3.251051,2.812392,0.438659,0.398447,20480
572,3.250468,2.809377,0.441091,0.402635,20480
1163,3.251080,2.854806,0.396274,0.364035,20480
241,3.272596,2.834356,0.438240,0.404976,20480
169,3.247846,2.784459,0.463387,0.455985,20480
453,3.262918,2.826694,0.436224,0.380731,20480
375,3.277940,2.817626,0.460314,0.422979,20480
120,3.255392,2.819788,0.435604,0.398324,20480
693,3.270744,2.775053,0.495691,0.480216,20480
8,3.264508,2.824602,0.439906,0.397977,20480
958,3.249605,2.799947,0.449658,0.405412,20480
892,3.250623,2.718998,0.531625,0.309832,20480
1097,3.251596,2.802571,0.449025,0.429566,20480
393,3.252804,2.823298,0.429506,0.383166,20480
325,3.262270,2.804680,0.457590,0.393593,20480
898,3.245310,2.816907,0.428403,0.396910,20480
1134,3.242358,2.843088,0.399270,0.343874,20480
724,3.255084,2.800695,0.454389,0.239527,20480
382,3.248124,2.782283,0.465841,0.399832,20480
68,3.248199,2.793440,0.454759,0.415308,20480
580,3.247877,2.785530,0.462347,0.425358,20480
836,3.248271,2.789304,0.458967,0.422991,20480
1032,3.263483,2.821135,0.442348,0.396592,20480
343,3.278020,2.812546,0.465474,0.431111,20480
1066,3.242991,2.819651,0.423340,0.393620,20480
212,3.255816,2.812086,0.443730,0.240898,20480
430,3.241363,2.794773,0.446590,0.418813,20480
666,3.233588,2.796397,0.437191,0.402123,20480
809,3.248263,2.783636,0.464627,0.426489,20480
151,3.280087,2.842195,0.437892,0.402033,20480
35,3.262909,2.798280,0.464629,0.429554,20480
446,3.250752,2.830967,0.419785,0.389594,20480
759,3.277295,2.807055,0.470240,0.297654,20480
1143,3.278243,2.821514,0.456729,0.424682,20480
416,3.282744,2.790531,0.492213,0.455110,20480
995,3.263856,2.804060,0.459796,0.420683,20480
817,3.272715,2.815603,0.457112,0.430913,20480
989,3.270114,2.832778,0.437336,0.421008,20480
699,3.265717,2.786135,0.479582,0.452353,20480
907,3.252024,2.856821,0.395203,0.362207,20480
1041,3.273215,2.831329,0.441886,0.418024,20480
297,3.248606,2.787444,0.461162,0.422079,20480
358,3.242546,2.839466,0.403080,0.379812,20480
696,3.195968,2.787135,0.408833,0.343251,20480
1013,3.270107,2.805662,0.464445,0.424472,20480
1117,3.270130,2.819885,0.450245,0.431484,20480
1214,3.250179,2.810443,0.439736,0.401175,20480
651,3.251505,2.849554,0.401951,0.372564,20480
1038,3.244991,2.804434,0.440557,0.393438,20480
163,3.262757,2.793425,0.469332,0.444177,20480
965,3.262374,2.814014,0.448360,0.380683,20480
1265,3.272790,2.845569,0.427221,0.389584,20480
87,3.277712,2.821885,0.455827,0.440101,20480
852,3.255621,2.802690,0.452931,0.248231,20480
977,3.271294,2.842574,0.428720,0.391773,20480
544,3.282211,2.784166,0.498045,0.455330,20480
72,3.264665,2.853778,0.410887,0.382575,20480
130,3.245683,2.830930,0.414753,0.394526,20480
1102,3.246651,2.791600,0.455051,0.426503,20480
465,3.270670,2.832114,0.438556,0.418048,20480
931,3.264333,2.832877,0.431456,0.402601,20480
942,3.241353,2.795670,0.445683,0.420409,20480
812,3.247935,2.819235,0.428700,0.383641,20480
837,3.262536,2.803391,0.459145,0.397972,20480
369,3.272678,2.830972,0.441706,0.417088,20480
1193,3.248654,2.786791,0.461863,0.429007,20480
663,3.280235,2.840880,0.439355,0.412701,20480
373,3.270089,2.801409,0.468680,0.442251,20480
340,3.254603,2.790571,0.464032,0.314019,20480
174,3.241152,2.789269,0.451883,0.412071,20480
1157,3.264713,2.815979,0.448734,0.433288,20480
739,3.263977,2.807933,0.456044,0.445652,20480
23,3.280152,2.837834,0.442318,0.401742,20480
1150,3.248419,2.788785,0.459634,0.429640,20480
750,3.242454,2.837744,0.404710,0.384748,20480
721,3.270495,2.822946,0.447549,0.427428,20480
718,3.247753,2.805574,0.442179,0.410169,20480
96,3.284162,2.806275,0.477887,0.441930,20480
925,3.267672,2.801037,0.466635,0.445926,20480
760,3.254535,2.814591,0.439944,0.405127,20480
681,3.248222,2.793301,0.454921,0.427366,20480
766,3.248011,2.783860,0.464151,0.428889,20480
346,3.234775,2.831044,0.403731,0.381759,20480
881,3.272714,2.840394,0.432320,0.406176,20480
1181,3.266680,2.779238,0.487442,0.451241,20480
998,3.242313,2.823256,0.419057,0.380144,20480
913,3.271420,2.796796,0.474624,0.446937,20480
974,3.247015,2.784086,0.462929,0.434375,20480
1221,3.262781,2.815340,0.447441,0.385011,20480
877,3.246665,2.793821,0.452844,0.394531,20480
236,3.247889,2.796365,0.451524,0.407346,20480
450,3.245725,2.857734,0.387991,0.364559,20480
20,3.257350,2.845118,0.412232,0.387050,20480
598,3.247021,2.828817,0.418204,0.392397,20480
726,3.246706,2.827742,0.418964,0.404316,20480
22,3.247225,2.836352,0.410873,0.388636,20480
90,3.234178,2.806099,0.428079,0.398076,20480
315,3.265649,2.779159,0.486490,0.458680,20480
510,3.248032,2.784439,0.463593,0.428804,20480
1080,3.230478,2.781417,0.449061,0.418539,20480
486,3.242703,2.842252,0.400451,0.373634,20480
753,3.272730,2.828279,0.444451,0.413785,20480
494,3.242676,2.845255,0.397421,0.349607,20480
477,3.269950,2.823146,0.446804,0.419615,20480
56,3.256072,2.831473,0.424599,0.350990,20480
419,3.262934,2.792893,0.470041,0.448236,20480
258,3.245893,2.841558,0.404335,0.379339,20480
32,3.282631,2.779168,0.503463,0.462018,20480
328,3.263879,2.840286,0.423593,0.384250,20480
261,3.264188,2.802874,0.461314,0.434564,20480
764,3.250590,2.720324,0.530266,0.321596,20480
1278,3.248565,2.796309,0.452256,0.425079,20480
123,3.267053,2.820582,0.446471,0.350070,20480
980,3.255908,2.814196,0.441712,0.229527,20480
1004,3.248243,2.789002,0.459241,0.403240,20480
678,3.242951,2.832963,0.409988,0.403949,20480
1198,3.240706,2.791449,0.449257,0.425209,20480
901,3.265739,2.837585,0.428154,0.404063,20480
608,3.283968,2.801695,0.482273,0.425876,20480
438,3.247099,2.806218,0.440881,0.414110,20480
1226,3.247981,2.805369,0.442612,0.418246,20480
1162,3.248935,2.828041,0.420894,0.395752,20480
266,3.248613,2.824924,0.423689,0.387923,20480
790,3.248341,2.869534,0.378807,0.366114,20480
1046,3.246993,2.834826,0.412167,0.385472,20480
1110,3.246957,2.831623,0.415334,0.382165,20480
260,3.250483,2.779020,0.471463,0.448766,20480
516,3.250954,2.795850,0.455104,0.433536,20480
324,3.248227,2.796480,0.451747,0.418260,20480
910,3.245325,2.792870,0.452455,0.418804,20480
410,3.232569,2.772437,0.460132,0.430156,20480
952,3.197909,2.803978,0.393931,0.341129,20480
49,3.273035,2.824015,0.449020,0.411598,20480
1019,3.267237,2.813684,0.453553,0.242020,20480
29,3.267488,2.799514,0.467974,0.448723,20480
858,3.234536,2.828322,0.406214,0.382745,20480
102,3.242362,2.844592,0.397770,0.373147,20480
1129,3.249917,2.816058,0.433859,0.375618,20480
928,3.282960,2.785248,0.497712,0.458558,20480
81,3.271165,2.837032,0.434133,0.412689,20480
291,3.262813,2.794747,0.468066,0.424828,20480
14,3.245478,2.792343,0.453135,0.379141,20480
1022,3.248472,2.787234,0.461238,0.448785,20480
706,3.245253,2.844131,0.401122,0.366733,20480
1227,3.250280,2.835875,0.414405,0.393293,20480
581,3.262640,2.817896,0.444744,0.392491,20480
38,3.243103,2.829409,0.413694,0.386567,20480
800,3.282985,2.783441,0.499544,0.456438,20480
625,3.272274,2.842227,0.430047,0.400071,20480
157,3.269086,2.836189,0.432897,0.403188,20480
1083,3.265821,2.802584,0.463237,0.426337,20480
568,3.231476,2.791327,0.440149,0.350884,20480
642,3.244974,2.809338,0.435636,0.415059,20480
629,3.270125,2.807219,0.462906,0.433322,20480
75,3.250105,2.818635,0.431470,0.417971,20480
221,3.268931,2.823186,0.445745,0.425563,20480
1275,3.267549,2.820163,0.447386,0.256766,20480
245,3.270390,2.816980,0.453410,0.414795,20480
904,3.265449,2.826132,0.439317,0.417099,20480
302,3.240875,2.794547,0.446328,0.421970,20480
113,3.272512,2.838123,0.434389,0.407090,20480
1166,3.245237,2.771816,0.473421,0.446876,20480
855,3.278009,2.805345,0.472664,0.426807,20480
876,3.248127,2.797233,0.450894,0.391830,20480
517,3.265062,2.811518,0.453544,0.421787,20480
160,3.281681,2.755538,0.526143,0.498474,20480
422,3.242697,2.816563,0.426134,0.392162,20480
814,3.242494,2.833524,0.408970,0.361121,20480
757,3.270626,2.802297,0.468329,0.428614,20480
638,3.248582,2.792436,0.456146,0.429819,20480
843,3.250446,2.837566,0.412880,0.387415,20480
763,3.267629,2.820363,0.447266,0.244555,20480
1090,3.245559,2.848466,0.397093,0.356938,20480
17,3.272606,2.807201,0.465405,0.410813,20480
1236,3.255802,2.811911,0.443891,0.246880,20480
675,3.262795,2.794212,0.468583,0.430088,20480
407,3.280359,2.838947,0.441412,0.410242,20480
712,3.264575,2.853554,0.411021,0.382890,20480
1248,3.284126,2.799277,0.484849,0.450760,20480
587,3.250446,2.834863,0.415583,0.398097,20480
398,3.244990,2.792681,0.452309,0.401675,20480
1006,3.242404,2.839690,0.402714,0.347875,20480
248,3.255432,2.821589,0.433843,0.409248,20480
59,3.264458,2.771537,0.492921,0.476717,20480
1175,3.280066,2.838159,0.441907,0.405372,20480
95,3.273975,2.851670,0.422305,0.402431,20480
799,3.272967,2.805965,0.467002,0.437256,20480
479,3.274240,2.851865,0.422375,0.397936,20480
415,3.273480,2.817546,0.455934,0.276546,20480
351,3.274763,2.857680,0.417083,0.384431,20480
607,3.274550,2.854588,0.419962,0.395807,20480
159,3.272953,2.804528,0.468425,0.427450,20480
735,3.273961,2.837372,0.436589,0.401366,20480
1119,3.273713,2.839936,0.433777,0.402496,20480
938,3.243913,2.848337,0.395576,0.371475,20480
298,3.242874,2.819593,0.423281,0.400775,20480
1130,3.242249,2.809934,0.432315,0.405240,20480
538,3.232881,2.778341,0.454540,0.419261,20480
861,3.270303,2.835819,0.434484,0.401987,20480
1044,3.256688,2.830707,0.425981,0.391218,20480
945,3.272248,2.823918,0.448330,0.423299,20480
99,3.264102,2.808201,0.455901,0.442920,20480
119,3.277871,2.806857,0.471014,0.296689,20480
1099,3.250129,2.833027,0.417102,0.408983,20480
864,3.283579,2.799925,0.483654,0.451293,20480
885,3.270005,2.813482,0.456523,0.440523,20480
322,3.245492,2.849862,0.395630,0.379890,20480
622,3.242029,2.843052,0.398977,0.357907,20480
389,3.265034,2.837164,0.427870,0.410214,20480
483,3.264341,2.808467,0.455874,0.421975,20480
126,3.248496,2.786960,0.461536,0.446089,20480
526,3.245000,2.784946,0.460054,0.419918,20480
520,3.264535,2.812844,0.451691,0.408049,20480
599,3.278000,2.811439,0.466561,0.410248,20480
1065,3.247580,2.764554,0.483026,0.446933,20480
1211,3.265466,2.788025,0.477441,0.439111,20480
1245,3.268913,2.832612,0.436301,0.404487,20480
584,3.264529,2.849369,0.415160,0.381001,20480
501,3.270103,2.794089,0.476014,0.443366,20480
620,3.247710,2.793285,0.454425,0.404347,20480
1108,3.254899,2.806744,0.448155,0.405526,20480
148,3.257068,2.838634,0.418434,0.383996,20480
532,3.257073,2.834877,0.422196,0.382004,20480
276,3.256031,2.814752,0.441279,0.405994,20480
1190,3.243076,2.841315,0.401761,0.378742,20480
187,3.266536,2.829255,0.437281,0.405403,20480
841,3.252373,2.806732,0.445641,0.419212,20480
969,3.251774,2.792543,0.459231,0.429034,20480
73,3.251810,2.801418,0.450392,0.425152,20480
905,3.252999,2.822795,0.430204,0.403045,20480
457,3.252034,2.800334,0.451700,0.435313,20480
1161,3.254055,2.854027,0.400028,0.380145,20480
9,3.253380,2.820346,0.433034,0.378175,20480
408,3.201952,2.815989,0.385963,0.345323,20480
1112,3.229524,2.844745,0.384779,0.251834,20480
792,3.231358,2.814822,0.416536,0.369268,20480
344,3.233510,2.842461,0.391049,0.242995,20480
216,3.229975,2.835360,0.394615,0.247604,20480
856,3.229605,2.838255,0.391350,0.257056,20480
664,3.197468,2.844578,0.352890,0.315215,20480
472,3.236044,2.840448,0.395596,0.245836,20480
984,3.235853,2.834412,0.401441,0.243234,20480
1048,3.231902,2.809534,0.422368,0.377155,20480
577,3.270840,2.817187,0.453653,0.414094,20480
129,3.272034,2.866240,0.405794,0.366281,20480
1025,3.270707,2.833633,0.437074,0.379353,20480
1,3.269771,2.812660,0.457111,0.407495,20480
1217,3.270501,2.807525,0.462976,0.420195,20480
1089,3.270340,2.815320,0.455020,0.407080,20480
1237,3.266749,2.848217,0.418532,0.409131,20480
632,3.255980,2.840083,0.415897,0.382324,20480
62,3.249507,2.813398,0.436109,0.407676,20480
1169,3.271995,2.824159,0.447836,0.400738,20480
46,3.241560,2.792977,0.448583,0.435573,20480
309,3.271806,2.804385,0.467421,0.439861,20480
480,3.283288,2.777452,0.505836,0.449997,20480
44,3.248652,2.812356,0.436296,0.398887,20480
440,3.232337,2.784962,0.447375,0.424531,20480
846,3.247020,2.790889,0.456131,0.437008,20480
1147,3.267644,2.813320,0.454324,0.397533,20480
964,3.248091,2.797243,0.450848,0.404098,20480
196,3.248248,2.793440,0.454808,0.414185,20480
406,3.247308,2.834902,0.412406,0.378666,20480
918,3.247259,2.833986,0.413273,0.390837,20480
662,3.247271,2.833610,0.413661,0.396290,20480
1238,3.247398,2.836263,0.411135,0.387739,20480
854,3.246634,2.813670,0.432964,0.408209,20480
470,3.247413,2.836225,0.411188,0.377698,20480
86,3.247932,2.846393,0.401539,0.372296,20480
937,3.248388,2.786269,0.462119,0.444413,20480
709,3.262793,2.822552,0.440241,0.407416,20480
1242,3.234295,2.824654,0.409641,0.379060,20480
1251,3.264093,2.802039,0.462054,0.428810,20480
1160,3.265994,2.855024,0.410970,0.398227,20480
2,3.246861,2.854977,0.391884,0.360886,20480
927,3.274843,2.848767,0.426076,0.261798,20480
1247,3.274260,2.846742,0.427518,0.382943,20480
543,3.273466,2.811474,0.461992,0.266762,20480
991,3.274414,2.851977,0.422437,0.384420,20480
361,3.249796,2.816826,0.432970,0.380933,20480
962,3.244908,2.843585,0.401323,0.375598,20480
203,3.250563,2.832380,0.418183,0.402588,20480
413,3.267618,2.793024,0.474594,0.460845,20480
428,3.247764,2.794997,0.452767,0.423183,20480
986,3.234744,2.832404,0.402340,0.377234,20480
386,3.245050,2.819308,0.425742,0.405955,20480
53,3.271145,2.795657,0.475488,0.437030,20480
727,3.278182,2.813043,0.465139,0.420022,20480
334,3.247399,2.801658,0.445741,0.419306,20480
379,3.267726,2.828118,0.439608,0.306429,20480
194,3.245815,2.861973,0.383842,0.363516,20480
1137,3.272686,2.833775,0.438911,0.401253,20480
593,3.270878,2.826936,0.443942,0.414947,20480
1184,3.282861,2.789567,0.493294,0.441316,20480
1271,3.278335,2.824528,0.453807,0.420875,20480
1015,3.278099,2.816703,0.461396,0.434046,20480
567,3.278463,2.803407,0.475056,0.440915,20480
329,3.251728,2.793825,0.457903,0.416795,20480
452,3.247982,2.792232,0.455750,0.443476,20480
1156,3.251055,2.796277,0.454778,0.423329,20480
644,3.250145,2.781809,0.468336,0.434804,20480
257,3.270410,2.825077,0.445333,0.388610,20480
456,3.264508,2.851435,0.413073,0.388166,20480
916,3.256579,2.830260,0.426319,0.403315,20480
547,3.263018,2.791691,0.471327,0.446061,20480
