Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,2.716400,2.650610,0.065790,0.065788,57920
115,2.706883,2.558480,0.148403,0.148395,57920
51,2.702747,2.603395,0.099352,0.099348,57920
179,2.713025,2.565866,0.147159,0.147153,57920
147,2.708959,2.616331,0.092628,0.092621,57920
136,2.739395,2.554193,0.185202,0.185196,57920
168,2.739533,2.551413,0.188120,0.188113,57920
232,2.742933,2.536954,0.205979,0.205968,57920
40,2.736169,2.535061,0.201108,0.201104,57920
8,2.742763,2.581105,0.161658,0.161653,57920
200,2.744449,2.544090,0.200359,0.200353,57920
72,2.731434,2.540264,0.191170,0.191163,57920
104,2.730471,2.547794,0.182677,0.182669,57920
176,2.752840,2.603814,0.149026,0.149017,57920
144,2.750077,2.630486,0.119591,0.119586,57920
112,2.744711,2.590517,0.154194,0.154186,57920
149,2.708618,2.623809,0.084809,0.084800,57920
209,2.711848,2.583568,0.128280,0.128273,57920
145,2.707455,2.565922,0.141533,0.141528,57920
241,2.711070,2.633779,0.077291,0.077283,57920
177,2.710638,2.612621,0.098017,0.098007,57920
113,2.701942,2.602627,0.099315,0.099306,57920
81,2.695827,2.568668,0.127159,0.127155,57920
49,2.701401,2.611718,0.089683,0.089673,57920
58,2.703712,2.542992,0.160720,0.160708,57920
250,2.711260,2.554351,0.156909,0.156905,57920
186,2.711832,2.562900,0.148932,0.148925,57920
122,2.703734,2.537139,0.166595,0.166589,57920
20,2.734810,2.564829,0.169981,0.169975,57920
84,2.732487,2.569389,0.163098,0.163088,57920
148,2.737914,2.576425,0.161489,0.161482,57920
180,2.741922,2.606758,0.135164,0.135158,57920
212,2.744367,2.584401,0.159966,0.159957,57920
244,2.743042,2.605014,0.138028,0.138024,57920
52,2.731175,2.604973,0.126202,0.126191,57920
116,2.738300,2.635197,0.103103,0.103096,57920
34,2.713094,2.547299,0.165795,0.165782,57920
194,2.723564,2.563925,0.159639,0.159638,57920
195,2.714691,2.535820,0.178871,0.178867,57920
27,2.696683,2.623969,0.072714,0.072704,57920
18,2.716846,2.610664,0.106182,0.106175,57920
48,2.743258,2.583829,0.159429,0.159422,57920
230,2.720536,2.515946,0.204590,0.204580,57920
233,2.692936,2.591288,0.101648,0.101640,57920
157,2.702110,2.591826,0.110284,0.110280,57920
221,2.707714,2.620011,0.087703,0.087697,57920
100,2.735337,2.573639,0.161698,0.161689,57920
164,2.739604,2.575172,0.164432,0.164430,57920
36,2.731759,2.564860,0.166899,0.166891,57920
56,2.737466,2.565730,0.171736,0.171726,57920
15,2.702885,2.612545,0.090340,0.090331,57920
94,2.708235,2.586233,0.122002,0.121992,57920
246,2.719204,2.583571,0.135633,0.135626,57920
182,2.718950,2.557644,0.161306,0.161298,57920
214,2.722414,2.565625,0.156789,0.156782,57920
206,2.719686,2.579441,0.140245,0.140239,57920
238,2.717563,2.564022,0.153541,0.153535,57920
110,2.709493,2.578323,0.131170,0.131162,57920
66,2.708811,2.576845,0.131966,0.131958,57920
162,2.719333,2.554939,0.164394,0.164389,57920
126,2.711553,2.589414,0.122139,0.122135,57920
44,2.725963,2.582011,0.143952,0.143946,57920
146,2.717400,2.609184,0.108216,0.108212,57920
134,2.712219,2.543906,0.168313,0.168302,57920
91,2.686328,2.604989,0.081339,0.081336,57920
120,2.738033,2.570421,0.167612,0.167603,57920
14,2.714845,2.575932,0.138913,0.138905,57920
62,2.708148,2.583263,0.124885,0.124877,57920
32,2.744981,2.556560,0.188421,0.188413,57920
53,2.703568,2.603783,0.099785,0.099775,57920
210,2.725879,2.621817,0.104062,0.104060,57920
172,2.731859,2.572082,0.159777,0.159773,57920
30,2.714109,2.576100,0.138009,0.138005,57920
198,2.721174,2.566106,0.155068,0.155063,57920
218,2.714772,2.558013,0.156759,0.156752,57920
154,2.708904,2.562909,0.145995,0.145989,57920
26,2.708265,2.568487,0.139778,0.139769,57920
29,2.701136,2.574673,0.126463,0.126454,57920
125,2.697774,2.564948,0.132826,0.132816,57920
1,2.706722,2.564723,0.141999,0.141994,57920
65,2.696421,2.534851,0.161570,0.161558,57920
97,2.696333,2.558478,0.137855,0.137843,57920
129,2.702158,2.565018,0.137140,0.137139,57920
33,2.703390,2.543554,0.159836,0.159834,57920
175,2.700671,2.550585,0.150086,0.150083,57920
248,2.742542,2.578405,0.164137,0.164128,57920
178,2.721731,2.574401,0.147330,0.147322,57920
169,2.688613,2.580437,0.108176,0.108170,57920
207,2.705229,2.640238,0.064991,0.064985,57920
99,2.704677,2.541907,0.162770,0.162767,57920
155,2.698916,2.596009,0.102907,0.102895,57920
22,2.719558,2.594438,0.125120,0.125115,57920
150,2.715566,2.562190,0.153376,0.153373,57920
216,2.747630,2.579404,0.168226,0.168215,57920
73,2.683803,2.564025,0.119778,0.119767,57920
80,2.739937,2.587556,0.152381,0.152374,57920
143,2.697858,2.617800,0.080058,0.080050,57920
224,2.752495,2.561947,0.190548,0.190541,57920
82,2.710844,2.605459,0.105385,0.105377,57920
166,2.716160,2.534847,0.181313,0.181304,57920
118,2.715277,2.572651,0.142626,0.142615,57920
108,2.721892,2.552110,0.169782,0.169772,57920
6,2.718281,2.581638,0.136643,0.136641,57920
245,2.712331,2.591037,0.121294,0.121288,57920
219,2.700833,2.590700,0.110133,0.110128,57920
90,2.701662,2.594331,0.107331,0.107323,57920
88,2.735113,2.598500,0.136613,0.136604,57920
139,2.691666,2.558891,0.132775,0.132769,57920
235,2.698943,2.524407,0.174536,0.174522,57920
203,2.701519,2.560753,0.140766,0.140752,57920
171,2.697326,2.563878,0.133448,0.133440,57920
107,2.688420,2.515138,0.173282,0.173274,57920
75,2.686936,2.538674,0.148262,0.148257,57920
85,2.704014,2.608389,0.095625,0.095618,57920
227,2.714408,2.521769,0.192639,0.192630,57920
9,2.687915,2.551504,0.136411,0.136397,57920
16,2.748972,2.593685,0.155287,0.155275,57920
102,2.711658,2.529157,0.182501,0.182490,57920
96,2.738846,2.553311,0.185535,0.185525,57920
21,2.707431,2.626172,0.081259,0.081252,57920
47,2.695088,2.556960,0.138128,0.138124,57920
123,2.691011,2.589944,0.101067,0.101056,57920
152,2.741740,2.572480,0.169260,0.169256,57920
114,2.715272,2.589209,0.126063,0.126041,57920
158,2.716598,2.591325,0.125273,0.125265,57920
251,2.700703,2.593260,0.107443,0.107433,57920
0,2.749396,2.581634,0.167762,0.167755,57920
12,2.728715,2.571449,0.157266,0.157253,57920
70,2.709347,2.564154,0.145193,0.145178,57920
50,2.710515,2.576176,0.134339,0.134333,57920
213,2.714899,2.593472,0.121427,0.121417,57920
187,2.700969,2.572306,0.128663,0.128654,57920
163,2.710151,2.550082,0.160069,0.160063,57920
111,2.692002,2.561144,0.130858,0.130853,57920
105,2.682950,2.565115,0.117835,0.117825,57920
117,2.707835,2.582249,0.125586,0.125576,57920
24,2.741170,2.579323,0.161847,0.161837,57920
79,2.692240,2.623907,0.068333,0.068327,57920
228,2.742463,2.554202,0.188261,0.188254,57920
4,2.737698,2.536482,0.201216,0.201210,57920
86,2.709764,2.579222,0.130542,0.130534,57920
184,2.741741,2.552881,0.188860,0.188851,57920
128,2.744627,2.567487,0.177140,0.177134,57920
59,2.690137,2.590036,0.100101,0.100091,57920
130,2.714394,2.549409,0.164985,0.164975,57920
98,2.710070,2.556076,0.153994,0.153989,57920
204,2.733710,2.590844,0.142866,0.142858,57920
242,2.721417,2.579519,0.141898,0.141891,57920
41,2.688097,2.574308,0.113789,0.113781,57920
190,2.719184,2.590285,0.128899,0.128893,57920
38,2.714328,2.549170,0.165158,0.165150,57920
2,2.719224,2.556791,0.162433,0.162425,57920
226,2.721943,2.532885,0.189058,0.189051,57920
253,2.703933,2.549637,0.154296,0.154286,57920
170,2.712423,2.574222,0.138201,0.138197,57920
106,2.698484,2.539692,0.158792,0.158786,57920
42,2.703160,2.550694,0.152466,0.152465,57920
37,2.702853,2.555170,0.147683,0.147678,57920
5,2.707864,2.549654,0.158210,0.158207,57920
69,2.699470,2.561035,0.138435,0.138426,57920
43,2.692209,2.543671,0.148538,0.148533,57920
11,2.696128,2.561022,0.135106,0.135095,57920
236,2.732080,2.546127,0.185953,0.185944,57920
208,2.756270,2.591857,0.164413,0.164409,57920
240,2.751864,2.603412,0.148452,0.148439,57920
76,2.719028,2.578034,0.140994,0.140986,57920
239,2.701077,2.557088,0.143989,0.143981,57920
222,2.720276,2.560931,0.159345,0.159341,57920
181,2.712146,2.587446,0.124700,0.124698,57920
46,2.710359,2.571153,0.139206,0.139196,57920
78,2.705616,2.561489,0.144127,0.144117,57920
142,2.711956,2.556058,0.155898,0.155892,57920
174,2.716326,2.557751,0.158575,0.158574,57920
54,2.709989,2.561197,0.148792,0.148785,57920
17,2.706003,2.585427,0.120576,0.120563,57920
225,2.711961,2.561875,0.150086,0.150077,57920
161,2.707916,2.552801,0.155115,0.155108,57920
189,2.704363,2.538269,0.166094,0.166086,57920
61,2.696777,2.566993,0.129784,0.129774,57920
