Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
2,0.879065,0.805626,0.073439,0.073435,1024
258,0.875563,0.801272,0.074291,0.074284,1024
130,0.878195,0.801120,0.077075,0.077070,1024
66,0.878632,0.801277,0.077355,0.077352,1024
20,0.904214,0.800279,0.103935,0.103930,1024
276,0.899985,0.801001,0.098984,0.098973,1024
340,0.900083,0.802307,0.097776,0.097771,1024
148,0.905299,0.801178,0.104121,0.104120,1024
404,0.900606,0.807364,0.093242,0.093240,1024
212,0.901794,0.801464,0.100330,0.100327,1024
84,0.903862,0.801181,0.102681,0.102676,1024
468,0.903395,0.801372,0.102023,0.102015,1024
107,0.849698,0.801846,0.047852,0.047846,1024
363,0.848903,0.801296,0.047607,0.047600,1024
491,0.849599,0.800488,0.049111,0.049107,1024
299,0.846054,0.801189,0.044865,0.044859,1024
235,0.848653,0.801111,0.047542,0.047538,1024
427,0.849233,0.802596,0.046637,0.046632,1024
43,0.850175,0.805807,0.044368,0.044361,1024
171,0.849602,0.800908,0.048694,0.048687,1024
168,0.922215,0.801385,0.120830,0.120828,1024
296,0.919056,0.806474,0.112582,0.112579,1024
400,0.954928,0.801137,0.153791,0.153788,1024
144,0.953971,0.801062,0.152909,0.152905,1024
336,0.953074,0.801469,0.151605,0.151598,1024
464,0.954132,0.801795,0.152337,0.152333,1024
208,0.953773,0.801152,0.152621,0.152614,1024
354,0.876602,0.801359,0.075243,0.075236,1024
290,0.874923,0.801199,0.073724,0.073720,1024
499,0.849996,0.800859,0.049137,0.049136,1024
307,0.845770,0.801166,0.044604,0.044598,1024
281,0.864114,0.801138,0.062976,0.062973,1024
345,0.863861,0.801058,0.062803,0.062802,1024
153,0.867718,0.801008,0.066710,0.066704,1024
473,0.864798,0.801601,0.063197,0.063194,1024
89,0.865345,0.801121,0.064224,0.064216,1024
25,0.865555,0.805153,0.060402,0.060401,1024
217,0.864873,0.801405,0.063468,0.063463,1024
409,0.864363,0.801355,0.063008,0.063005,1024
395,0.849006,0.801274,0.047732,0.047724,1024
267,0.847432,0.802798,0.044634,0.044627,1024
331,0.847299,0.801053,0.046246,0.046242,1024
203,0.848864,0.801094,0.047770,0.047765,1024
459,0.849468,0.801805,0.047663,0.047659,1024
11,0.849765,0.800440,0.049325,0.049321,1024
75,0.849790,0.801472,0.048318,0.048317,1024
139,0.849819,0.806689,0.043130,0.043124,1024
145,0.852499,0.801646,0.050853,0.050847,1024
401,0.851948,0.800916,0.051032,0.051027,1024
337,0.855193,0.801258,0.053935,0.053929,1024
220,0.899428,0.801832,0.097596,0.097596,1024
348,0.899358,0.800935,0.098423,0.098410,1024
28,0.901512,0.800359,0.101153,0.101151,1024
156,0.899768,0.801079,0.098689,0.098688,1024
476,0.900060,0.801384,0.098676,0.098669,1024
92,0.900040,0.801404,0.098636,0.098631,1024
412,0.900068,0.801303,0.098765,0.098761,1024
284,0.899375,0.808380,0.090995,0.090992,1024
243,0.846410,0.801082,0.045328,0.045322,1024
371,0.846324,0.801041,0.045283,0.045280,1024
115,0.849650,0.801699,0.047951,0.047946,1024
179,0.849233,0.801202,0.048031,0.048025,1024
435,0.849171,0.801244,0.047927,0.047923,1024
51,0.850045,0.810475,0.039570,0.039566,1024
424,0.922083,0.801127,0.120956,0.120954,1024
104,0.923314,0.801686,0.121628,0.121625,1024
232,0.918810,0.801102,0.117708,0.117698,1024
360,0.919878,0.801093,0.118785,0.118783,1024
488,0.923375,0.800631,0.122744,0.122739,1024
40,0.924124,0.801491,0.122633,0.122630,1024
16,0.954848,0.804331,0.150517,0.150511,1024
80,0.954875,0.801244,0.153631,0.153628,1024
321,0.853991,0.801800,0.052191,0.052187,1024
429,0.862984,0.806144,0.056840,0.056837,1024
393,0.864681,0.802283,0.062398,0.062389,1024
73,0.866699,0.801594,0.065105,0.065096,1024
201,0.864784,0.801165,0.063619,0.063609,1024
9,0.866777,0.807136,0.059641,0.059640,1024
457,0.865906,0.801581,0.064325,0.064318,1024
329,0.861812,0.801207,0.060605,0.060600,1024
265,0.861395,0.801645,0.059750,0.059746,1024
264,0.918811,0.802401,0.116410,0.116402,1024
8,0.924226,0.800346,0.123880,0.123876,1024
392,0.920916,0.806118,0.114798,0.114794,1024
328,0.919224,0.801024,0.118200,0.118195,1024
136,0.923440,0.801474,0.121966,0.121964,1024
72,0.924059,0.801352,0.122707,0.122702,1024
200,0.920376,0.801463,0.118913,0.118907,1024
456,0.923117,0.801554,0.121563,0.121562,1024
270,0.893795,0.805405,0.088390,0.088386,1024
142,0.894953,0.801144,0.093809,0.093803,1024
398,0.895032,0.803223,0.091809,0.091808,1024
206,0.893912,0.800950,0.092962,0.092961,1024
78,0.895193,0.801260,0.093933,0.093928,1024
334,0.893699,0.800968,0.092731,0.092727,1024
462,0.894910,0.801793,0.093117,0.093115,1024
14,0.895155,0.800138,0.095017,0.095014,1024
389,0.846856,0.800982,0.045874,0.045868,1024
5,0.850376,0.808363,0.042013,0.042005,1024
197,0.850377,0.801294,0.049083,0.049078,1024
69,0.853485,0.801650,0.051835,0.051833,1024
133,0.845918,0.801004,0.044914,0.044907,1024
453,0.850760,0.801307,0.049453,0.049449,1024
325,0.849056,0.801794,0.047262,0.047260,1024
261,0.844811,0.800993,0.043818,0.043809,1024
451,0.853116,0.801766,0.051350,0.051347,1024
183,0.861444,0.806922,0.054522,0.054516,1024
262,0.878961,0.801333,0.077628,0.077627,1024
6,0.884024,0.800520,0.083504,0.083499,1024
326,0.880176,0.801148,0.079028,0.079025,1024
303,0.863301,0.801258,0.062043,0.062039,1024
175,0.864028,0.805785,0.058243,0.058241,1024
239,0.863922,0.801608,0.062314,0.062311,1024
47,0.865260,0.801659,0.063601,0.063594,1024
111,0.865040,0.801599,0.063441,0.063438,1024
495,0.864954,0.800313,0.064641,0.064639,1024
431,0.865080,0.801371,0.063709,0.063705,1024
367,0.865065,0.801180,0.063885,0.063879,1024
186,0.880673,0.801343,0.079330,0.079326,1024
58,0.881116,0.800977,0.080139,0.080138,1024
122,0.880493,0.801726,0.078767,0.078764,1024
506,0.880814,0.800495,0.080319,0.080314,1024
442,0.880571,0.807184,0.073387,0.073382,1024
378,0.880153,0.800935,0.079218,0.079213,1024
250,0.879553,0.801201,0.078352,0.078350,1024
314,0.879614,0.801129,0.078485,0.078472,1024
24,0.921298,0.806987,0.114311,0.114307,1024
237,0.862026,0.801383,0.060643,0.060627,1024
182,0.885921,0.801838,0.084083,0.084077,1024
507,0.854304,0.800971,0.053333,0.053330,1024
251,0.852211,0.801258,0.050953,0.050942,1024
315,0.852080,0.802765,0.049315,0.049304,1024
187,0.853059,0.801260,0.051799,0.051797,1024
443,0.853237,0.805883,0.047354,0.047346,1024
123,0.852789,0.801047,0.051742,0.051737,1024
379,0.852821,0.801174,0.051647,0.051640,1024
12,0.904917,0.800427,0.104490,0.104487,1024
268,0.903062,0.801202,0.101860,0.101853,1024
460,0.904317,0.801163,0.103154,0.103148,1024
204,0.903736,0.801801,0.101935,0.101930,1024
76,0.904922,0.801198,0.103724,0.103718,1024
332,0.903670,0.801071,0.102599,0.102596,1024
31,0.863373,0.799959,0.063414,0.063412,1024
304,0.951889,0.802583,0.149306,0.149300,1024
361,0.863386,0.801178,0.062208,0.062201,1024
313,0.863927,0.801143,0.062784,0.062773,1024
110,0.895110,0.801425,0.093685,0.093679,1024
238,0.893845,0.801254,0.092591,0.092586,1024
46,0.895417,0.811367,0.084050,0.084045,1024
302,0.893411,0.800970,0.092441,0.092435,1024
430,0.894482,0.800974,0.093508,0.093502,1024
174,0.894281,0.801125,0.093156,0.093150,1024
494,0.895025,0.800530,0.094495,0.094492,1024
274,0.880401,0.801131,0.079270,0.079265,1024
402,0.883330,0.801256,0.082074,0.082073,1024
466,0.884154,0.801673,0.082481,0.082477,1024
210,0.883351,0.801343,0.082008,0.082002,1024
4,0.900607,0.805659,0.094948,0.094937,1024
22,0.883267,0.800292,0.082975,0.082970,1024
441,0.864453,0.801101,0.063352,0.063349,1024
283,0.852230,0.801292,0.050938,0.050929,1024
420,0.898910,0.801475,0.097435,0.097427,1024
446,0.879791,0.802232,0.077559,0.077548,1024
374,0.880154,0.801009,0.079145,0.079141,1024
403,0.848123,0.801016,0.047107,0.047104,1024
211,0.847733,0.801443,0.046290,0.046286,1024
467,0.849335,0.801155,0.048180,0.048172,1024
275,0.846262,0.802430,0.043832,0.043825,1024
372,0.900229,0.801251,0.098978,0.098975,1024
500,0.903576,0.801006,0.102570,0.102566,1024
116,0.903599,0.801180,0.102419,0.102415,1024
260,0.895083,0.803158,0.091925,0.091919,1024
131,0.852674,0.801150,0.051524,0.051517,1024
33,0.836956,0.801066,0.035890,0.035888,1024
231,0.848480,0.801773,0.046707,0.046702,1024
489,0.866706,0.800330,0.066376,0.066373,1024
252,0.899210,0.801186,0.098024,0.098020,1024
316,0.899697,0.809296,0.090401,0.090394,1024
380,0.899826,0.801330,0.098496,0.098491,1024
469,0.852416,0.801759,0.050657,0.050655,1024
277,0.850868,0.800966,0.049902,0.049893,1024
447,0.863071,0.804643,0.058428,0.058422,1024
511,0.863117,0.799868,0.063249,0.063245,1024
27,0.855962,0.808348,0.047614,0.047610,1024
88,0.921750,0.801725,0.120025,0.120020,1024
86,0.885228,0.801258,0.083970,0.083962,1024
189,0.856630,0.801019,0.055611,0.055604,1024
381,0.856619,0.801582,0.055037,0.055029,1024
177,0.841215,0.801121,0.040094,0.040094,1024
497,0.860123,0.800553,0.059570,0.059561,1024
433,0.853512,0.808233,0.045279,0.045275,1024
369,0.851737,0.801187,0.050550,0.050547,1024
244,0.900496,0.801069,0.099427,0.099418,1024
180,0.903508,0.800946,0.102562,0.102556,1024
178,0.883506,0.806823,0.076683,0.076676,1024
289,0.846008,0.809547,0.036461,0.036456,1024
510,0.879648,0.800205,0.079443,0.079439,1024
207,0.863976,0.801234,0.062742,0.062735,1024
198,0.879445,0.800962,0.078483,0.078474,1024
159,0.862988,0.800673,0.062315,0.062310,1024
351,0.862256,0.800624,0.061632,0.061628,1024
223,0.862292,0.800242,0.062050,0.062046,1024
421,0.848878,0.801307,0.047571,0.047564,1024
37,0.856401,0.803860,0.052541,0.052540,1024
229,0.846824,0.801063,0.045761,0.045750,1024
101,0.853727,0.801783,0.051944,0.051939,1024
82,0.884179,0.800966,0.083213,0.083206,1024
501,0.850421,0.800490,0.049931,0.049924,1024
53,0.857782,0.801329,0.056453,0.056450,1024
444,0.900232,0.801178,0.099054,0.099048,1024
188,0.899466,0.801176,0.098290,0.098286,1024
160,0.964280,0.800297,0.163983,0.163977,1024
288,0.963018,0.805783,0.157235,0.157230,1024
45,0.863452,0.802053,0.061399,0.061392,1024
396,0.904249,0.805925,0.098324,0.098321,1024
1,0.853632,0.800498,0.053134,0.053130,1024
475,0.853060,0.801128,0.051932,0.051931,1024
278,0.881720,0.801371,0.080349,0.080343,1024
190,0.879291,0.801235,0.078056,0.078052,1024
484,0.899063,0.800491,0.098572,0.098570,1024
255,0.863318,0.800814,0.062504,0.062499,1024
246,0.883460,0.801144,0.082316,0.082312,1024
335,0.863377,0.801908,0.061469,0.061462,1024
496,0.954263,0.800611,0.153652,0.153646,1024
167,0.850235,0.801057,0.049178,0.049172,1024
357,0.852725,0.800942,0.051783,0.051778,1024
293,0.849933,0.801234,0.048699,0.048694,1024
68,0.900292,0.802109,0.098183,0.098181,1024
257,0.854496,0.805823,0.048673,0.048666,1024
470,0.880385,0.801597,0.078788,0.078786,1024
105,0.866562,0.801633,0.064929,0.064925,1024
280,0.920312,0.801049,0.119263,0.119258,1024
318,0.879121,0.801083,0.078038,0.078032,1024
35,0.854738,0.801164,0.053574,0.053571,1024
70,0.883958,0.801132,0.082826,0.082821,1024
149,0.853926,0.801072,0.052854,0.052847,1024
306,0.880231,0.801293,0.078938,0.078934,1024
411,0.852984,0.801094,0.051890,0.051888,1024
259,0.849314,0.806016,0.043298,0.043295,1024
406,0.880450,0.801405,0.079045,0.079041,1024
97,0.847092,0.801178,0.045914,0.045910,1024
164,0.898715,0.806188,0.092527,0.092523,1024
67,0.853295,0.801265,0.052030,0.052020,1024
216,0.921892,0.800895,0.120997,0.120991,1024
254,0.878857,0.800891,0.077966,0.077957,1024
295,0.849222,0.807175,0.042047,0.042041,1024
233,0.862837,0.801159,0.061678,0.061673,1024
132,0.898459,0.801246,0.097213,0.097205,1024
368,0.953488,0.801339,0.152149,0.152140,1024
242,0.881919,0.801430,0.080489,0.080485,1024
370,0.882303,0.801343,0.080960,0.080957,1024
103,0.852995,0.801266,0.051729,0.051726,1024
228,0.897023,0.801103,0.095920,0.095915,1024
48,0.955031,0.801299,0.153732,0.153728,1024
57,0.865882,0.806524,0.059358,0.059354,1024
502,0.881605,0.800804,0.080801,0.080797,1024
359,0.849420,0.801271,0.048149,0.048140,1024
388,0.899335,0.801119,0.098216,0.098213,1024
79,0.865170,0.801412,0.063758,0.063750,1024
353,0.846529,0.801076,0.045453,0.045449,1024
195,0.851911,0.801131,0.050780,0.050778,1024
425,0.865882,0.801060,0.064822,0.064819,1024
385,0.855996,0.802640,0.053356,0.053351,1024
39,0.853910,0.801074,0.052836,0.052829,1024
323,0.849550,0.801019,0.048531,0.048523,1024
140,0.904374,0.802628,0.101746,0.101740,1024
432,0.954583,0.806204,0.148379,0.148373,1024
417,0.848104,0.801203,0.046901,0.046897,1024
493,0.863245,0.801665,0.061580,0.061576,1024
487,0.853033,0.800506,0.052527,0.052522,1024
150,0.886134,0.813284,0.072850,0.072846,1024
55,0.859244,0.801075,0.058169,0.058160,1024
311,0.856287,0.801204,0.055083,0.055081,1024
247,0.857857,0.801188,0.056669,0.056668,1024
375,0.855769,0.801076,0.054693,0.054689,1024
59,0.854298,0.801144,0.053154,0.053150,1024
319,0.863288,0.800418,0.062870,0.062867,1024
63,0.863646,0.800598,0.063048,0.063044,1024
127,0.863222,0.801214,0.062008,0.062003,1024
383,0.862458,0.800657,0.061801,0.061797,1024
146,0.883757,0.801338,0.082419,0.082413,1024
18,0.884530,0.810410,0.074120,0.074114,1024
338,0.880508,0.801090,0.079418,0.079410,1024
185,0.866204,0.801191,0.065013,0.065005,1024
297,0.861871,0.807175,0.054696,0.054691,1024
196,0.898233,0.801315,0.096918,0.096910,1024
344,0.919636,0.801123,0.118513,0.118504,1024
438,0.880392,0.801273,0.079119,0.079108,1024
503,0.856708,0.800705,0.056003,0.055997,1024
308,0.900026,0.806343,0.093683,0.093680,1024
74,0.884623,0.804167,0.080456,0.080454,1024
10,0.884571,0.803002,0.081569,0.081564,1024
330,0.881139,0.803931,0.077208,0.077202,1024
202,0.883700,0.804044,0.079656,0.079646,1024
458,0.884293,0.805188,0.079105,0.079101,1024
399,0.866469,0.809574,0.056895,0.056894,1024
100,0.898702,0.800923,0.097779,0.097775,1024
423,0.850542,0.801361,0.049181,0.049173,1024
449,0.851831,0.802853,0.048978,0.048970,1024
62,0.880190,0.810971,0.069219,0.069218,1024
41,0.866849,0.800908,0.065941,0.065939,1024
439,0.856275,0.801094,0.055181,0.055175,1024
119,0.861203,0.801753,0.059450,0.059444,1024
253,0.856251,0.801346,0.054905,0.054899,1024
317,0.848524,0.806733,0.041791,0.041788,1024
342,0.879943,0.801109,0.078834,0.078827,1024
301,0.861764,0.801213,0.060551,0.060545,1024
240,0.953370,0.801286,0.152084,0.152077,1024
161,0.847497,0.801117,0.046380,0.046379,1024
310,0.880390,0.807235,0.073155,0.073150,1024
505,0.865159,0.802032,0.063127,0.063125,1024
408,0.919903,0.801183,0.118720,0.118715,1024
193,0.844530,0.801099,0.043431,0.043427,1024
113,0.860020,0.801836,0.058184,0.058178,1024
241,0.859172,0.801311,0.057861,0.057856,1024
341,0.850905,0.801666,0.049239,0.049234,1024
85,0.854243,0.801154,0.053089,0.053081,1024
21,0.854214,0.800292,0.053922,0.053919,1024
382,0.878838,0.801154,0.077684,0.077682,1024
3,0.853693,0.800434,0.053259,0.053257,1024
291,0.849334,0.801327,0.048007,0.048000,1024
99,0.852905,0.801794,0.051111,0.051104,1024
419,0.853198,0.801149,0.052049,0.052044,1024
355,0.849776,0.801116,0.048660,0.048654,1024
163,0.852938,0.808089,0.044849,0.044847,1024
61,0.857261,0.801032,0.056229,0.056226,1024
445,0.848559,0.801227,0.047332,0.047327,1024
125,0.856787,0.801597,0.055190,0.055185,1024
394,0.883886,0.809104,0.074782,0.074780,1024
138,0.884501,0.803765,0.080736,0.080730,1024
49,0.851518,0.801430,0.050088,0.050081,1024
305,0.847096,0.801661,0.045435,0.045432,1024
249,0.864610,0.802607,0.062003,0.061992,1024
452,0.898782,0.801076,0.097706,0.097700,1024
109,0.863230,0.801157,0.062073,0.062067,1024
169,0.865920,0.801262,0.064658,0.064653,1024
214,0.885257,0.801519,0.083738,0.083733,1024
463,0.864323,0.801030,0.063293,0.063290,1024
54,0.883492,0.801504,0.081988,0.081986,1024
173,0.862191,0.801389,0.060802,0.060794,1024
480,0.964921,0.799306,0.165615,0.165613,1024
224,0.963638,0.801253,0.162385,0.162378,1024
96,0.964990,0.799900,0.165090,0.165083,1024
52,0.904144,0.801187,0.102957,0.102954,1024
227,0.849905,0.801121,0.048784,0.048779,1024
225,0.846091,0.801137,0.044954,0.044953,1024
152,0.925231,0.801241,0.123990,0.123984,1024
112,0.954295,0.801846,0.152449,0.152445,1024
405,0.848714,0.806743,0.041971,0.041966,1024
266,0.880582,0.803767,0.076815,0.076809,1024
126,0.879757,0.801547,0.078210,0.078202,1024
271,0.863497,0.800988,0.062509,0.062503,1024
36,0.901650,0.801192,0.100458,0.100453,1024
129,0.855889,0.801000,0.054889,0.054881,1024
416,0.964596,0.800183,0.164413,0.164410,1024
32,0.965437,0.799936,0.165501,0.165495,1024
95,0.863456,0.800232,0.063224,0.063222,1024
415,0.862554,0.800620,0.061934,0.061929,1024
479,0.863056,0.800424,0.062632,0.062629,1024
191,0.862614,0.800311,0.062303,0.062298,1024
19,0.850122,0.800642,0.049480,0.049476,1024
147,0.849399,0.805248,0.044151,0.044143,1024
83,0.849919,0.801366,0.048553,0.048548,1024
339,0.845702,0.801913,0.043789,0.043784,1024
485,0.848820,0.800376,0.048444,0.048439,1024
165,0.848164,0.805926,0.042238,0.042233,1024
472,0.920761,0.801242,0.119519,0.119515,1024
324,0.895279,0.801247,0.094032,0.094026,1024
377,0.864106,0.804505,0.059601,0.059591,1024
481,0.847459,0.801054,0.046405,0.046401,1024
65,0.856605,0.801476,0.055129,0.055128,1024
118,0.885904,0.801168,0.084736,0.084732,1024
15,0.865138,0.800270,0.064868,0.064865,1024
365,0.862151,0.801448,0.060703,0.060699,1024
13,0.863462,0.804153,0.059309,0.059305,1024
352,0.964282,0.800290,0.163992,0.163986,1024
117,0.859206,0.801165,0.058041,0.058037,1024
373,0.854417,0.801416,0.053001,0.052992,1024
181,0.859208,0.801193,0.058015,0.058011,1024
309,0.853904,0.802173,0.051731,0.051724,1024
245,0.848854,0.802112,0.046742,0.046737,1024
437,0.854504,0.805025,0.049479,0.049477,1024
390,0.880689,0.807640,0.073049,0.073047,1024
134,0.881235,0.801315,0.079920,0.079913,1024
454,0.881255,0.801603,0.079652,0.079644,1024
124,0.899746,0.801199,0.098547,0.098539,1024
508,0.900308,0.801184,0.099124,0.099117,1024
60,0.900339,0.800975,0.099364,0.099362,1024
114,0.883925,0.801849,0.082076,0.082073,1024
50,0.884351,0.801232,0.083119,0.083118,1024
498,0.884266,0.800348,0.083918,0.083915,1024
434,0.883699,0.800950,0.082749,0.082742,1024
213,0.854190,0.801649,0.052541,0.052536,1024
121,0.866053,0.803530,0.062523,0.062519,1024
356,0.897298,0.801547,0.095751,0.095749,1024
366,0.893789,0.802402,0.091387,0.091379,1024
483,0.853380,0.800224,0.053156,0.053151,1024
287,0.865200,0.808796,0.056404,0.056400,1024
509,0.854107,0.800396,0.053711,0.053708,1024
