Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,47.820063,46.102663,1.717400,0.759973,28960
441,47.820066,46.084531,1.735535,0.125482,28960
1086,47.836839,46.090810,1.746029,0.131171,28960
830,47.835283,46.074414,1.760869,0.663484,28960
190,47.838055,46.118446,1.719609,0.095726,28960
126,47.837268,46.082112,1.755156,0.655710,28960
958,47.835621,46.043954,1.791667,0.473162,28960
894,47.837786,46.093114,1.744672,0.111991,28960
318,47.835693,46.049146,1.786547,0.815130,28960
446,47.837595,46.111072,1.726523,0.106639,28960
702,47.862993,46.798839,1.064154,0.078635,28960
62,47.837881,46.098070,1.739811,0.147471,28960
574,47.836716,46.089362,1.747354,0.093696,28960
526,47.839147,46.758864,1.080283,0.128643,28960
1109,47.829823,46.102797,1.727026,0.097149,28960
853,47.830715,46.104270,1.726445,0.104823,28960
149,47.829458,46.072409,1.757049,0.130122,28960
789,47.828858,46.069656,1.759202,0.121272,28960
469,47.829413,46.088446,1.740967,0.105320,28960
213,47.827926,46.006476,1.821450,0.204945,28960
981,47.829751,46.078223,1.751528,0.092392,28960
405,47.829176,46.089217,1.739959,0.149822,28960
341,47.828631,46.067174,1.761457,0.133912,28960
390,47.821962,46.108951,1.713011,0.121208,28960
298,47.840574,46.074960,1.765614,0.127972,28960
715,47.826668,46.095651,1.731017,0.174233,28960
815,47.833683,46.034460,1.799223,0.163681,28960
559,47.834370,46.063408,1.770962,0.201259,28960
175,47.833854,46.084822,1.749032,0.123593,28960
367,47.837424,46.168630,1.668794,0.081102,28960
1135,47.835080,46.077756,1.757324,0.152248,28960
943,47.835044,46.129009,1.706035,0.255515,28960
687,47.834909,46.088550,1.746359,0.681741,28960
396,47.856151,46.963164,0.892987,0.071706,28960
844,47.834510,46.100446,1.734064,0.123831,28960
12,47.833618,46.155603,1.678015,0.157594,28960
652,47.832293,46.045915,1.786378,0.363624,28960
268,47.832269,46.040124,1.792145,0.679858,28960
716,47.834049,46.162907,1.671142,0.447899,28960
908,47.834877,46.252154,1.582723,0.077657,28960
588,47.833708,46.089216,1.744492,0.133385,28960
1036,47.832924,46.066621,1.766303,0.204484,28960
1228,47.833676,46.116397,1.717279,0.100343,28960
972,47.833109,46.061807,1.771302,0.170749,28960
780,47.833367,46.089459,1.743908,0.475646,28960
332,47.833288,46.068041,1.765247,0.172747,28960
1100,47.833454,46.077140,1.756314,0.122557,28960
204,47.834399,46.112615,1.721784,0.174900,28960
460,47.833378,46.089341,1.744037,0.100450,28960
524,47.833150,46.068322,1.764828,0.142106,28960
1164,47.831818,46.029205,1.802613,0.366004,28960
140,47.832432,46.117367,1.715065,0.146650,28960
914,47.836741,46.089991,1.746750,0.351545,28960
658,47.835974,46.067700,1.768274,0.697208,28960
786,47.837151,46.120061,1.717090,0.121464,28960
274,47.837916,46.369753,1.468163,0.089767,28960
850,47.836459,46.061662,1.774797,0.425942,28960
722,47.836475,46.101113,1.735362,0.190820,28960
1106,47.837238,46.111674,1.725564,0.118729,28960
1234,47.836735,46.083275,1.753460,0.188461,28960
978,47.836326,46.083527,1.752799,0.119503,28960
466,47.837887,46.129256,1.708631,0.580179,28960
594,47.837433,46.093056,1.744377,0.093213,28960
210,47.836723,46.104522,1.732201,0.102709,28960
338,47.836000,46.089116,1.746884,0.157256,28960
402,47.837152,46.084604,1.752548,0.178214,28960
18,47.834464,45.999848,1.834616,0.842044,28960
146,47.862245,46.495305,1.366940,0.087856,28960
530,47.838356,46.118744,1.719612,0.342608,28960
1042,47.835701,46.096790,1.738911,0.236587,28960
82,47.836316,46.071453,1.764863,0.332102,28960
1170,47.836003,46.104315,1.731688,0.113490,28960
775,47.824116,46.091779,1.732337,0.112566,28960
7,47.825363,46.102309,1.723054,0.401331,28960
263,47.823575,46.079763,1.743812,0.393930,28960
519,47.822219,46.043763,1.778456,0.167306,28960
1095,47.824317,46.100049,1.724268,0.443304,28960
135,47.824287,46.069916,1.754371,0.118975,28960
647,47.830966,46.488088,1.342878,0.087500,28960
1031,47.823912,46.116897,1.707015,0.092047,28960
711,47.825728,46.144229,1.681499,0.111037,28960
391,47.823890,46.119332,1.704558,0.085960,28960
71,47.822656,46.041323,1.781333,0.136667,28960
1054,47.846699,46.136601,1.710098,0.603070,28960
30,47.854831,46.657220,1.197611,0.087570,28960
158,47.835956,46.064173,1.771783,0.148781,28960
734,47.837815,46.116909,1.720906,0.630208,28960
1246,47.836627,46.063503,1.773124,0.158642,28960
1118,47.836237,46.081045,1.755192,0.166146,28960
798,47.836978,46.167337,1.669641,0.109142,28960
990,47.837383,46.100636,1.736747,0.135817,28960
926,47.837249,46.092926,1.744323,0.125142,28960
670,47.838364,46.162332,1.676032,0.135788,28960
1182,47.836128,46.056902,1.779226,0.411579,28960
542,47.836179,46.077825,1.758354,0.274910,28960
414,47.836965,46.116870,1.720095,0.123220,28960
478,47.837206,46.112293,1.724913,0.180336,28960
862,47.837490,46.093731,1.743759,0.416470,28960
239,47.833656,46.057363,1.776293,0.130598,28960
1058,47.837405,46.094241,1.743164,0.162399,28960
1237,47.833111,46.186813,1.646298,0.079666,28960
134,47.821977,46.097747,1.724230,0.126437,28960
421,47.826269,46.197518,1.628751,0.088048,28960
293,47.823498,46.082938,1.740560,0.161133,28960
677,47.822132,46.079019,1.743113,0.526872,28960
165,47.824207,46.106018,1.718189,0.620561,28960
1061,47.823691,46.062046,1.761645,0.242413,28960
912,47.868861,46.096075,1.772786,0.168040,28960
656,47.896936,46.773010,1.123926,0.157801,28960
16,47.868914,45.970510,1.898404,0.904503,28960
528,47.872608,46.119131,1.753477,0.573050,28960
80,47.873108,46.086496,1.786612,0.365655,28960
592,47.871591,46.063709,1.807882,0.124707,28960
1232,47.871609,46.067172,1.804437,0.796815,28960
784,47.872920,46.086093,1.786827,0.111970,28960
848,47.875934,46.149872,1.726062,0.293305,28960
1040,47.870922,46.050613,1.820309,0.223493,28960
1168,47.871989,46.120023,1.751966,0.173960,28960
336,47.871644,46.044083,1.827561,0.216338,28960
720,47.873544,46.134207,1.739337,0.121088,28960
272,47.871995,46.080279,1.791716,0.213552,28960
138,47.840895,46.259202,1.581693,0.079356,28960
1162,47.842245,46.166663,1.675582,0.082470,28960
1034,47.840889,46.074980,1.765909,0.772117,28960
1098,47.839652,46.092021,1.747631,0.177331,28960
458,47.839695,46.102606,1.737089,0.373534,28960
394,47.838597,46.566061,1.272536,0.091965,28960
1226,47.839211,46.060352,1.778859,0.103881,28960
10,47.839981,46.092095,1.747886,0.117094,28960
422,47.818646,46.042365,1.776281,0.280091,28960
230,47.822854,46.104861,1.717993,0.111106,28960
934,47.821880,46.052020,1.769860,0.138794,28960
806,47.821455,46.140985,1.680470,0.186045,28960
550,47.822095,46.079239,1.742856,0.608228,28960
998,47.822511,46.110780,1.711731,0.082156,28960
870,47.824076,46.150031,1.674045,0.068237,28960
38,47.821694,46.061705,1.759989,0.380618,28960
678,47.822125,46.169321,1.652804,0.107363,28960
742,47.821741,46.077198,1.744543,0.755832,28960
1062,47.824087,46.222796,1.601291,0.223128,28960
1254,47.819601,46.042778,1.776823,0.145831,28960
1183,47.827365,46.366068,1.461297,0.099832,28960
25,47.821993,46.125391,1.696602,0.299277,28960
1052,47.832868,46.051950,1.780918,0.605948,28960
1159,47.823397,46.045877,1.777520,0.404523,28960
903,47.824659,46.101447,1.723212,0.422585,28960
583,47.822812,46.051425,1.771387,0.128153,28960
327,47.823195,46.087290,1.735905,0.173155,28960
455,47.823268,46.072820,1.750448,0.118073,28960
967,47.822493,46.035548,1.786945,0.181737,28960
839,47.822198,46.042044,1.780154,0.159819,28960
199,47.822516,46.081771,1.740745,0.165669,28960
1223,47.822208,46.028210,1.793998,0.411893,28960
208,47.873026,46.053265,1.819761,0.144101,28960
464,47.872650,46.092236,1.780414,0.162683,28960
148,47.850636,46.093517,1.757119,0.123404,28960
1044,47.849098,46.047444,1.801654,0.213407,28960
404,47.851753,46.105954,1.745799,0.140558,28960
276,47.849792,46.096836,1.752956,0.121277,28960
1172,47.849149,46.054172,1.794977,0.168492,28960
20,47.849918,46.307977,1.541941,0.534892,28960
980,47.849650,46.051618,1.798032,0.658517,28960
1236,47.849843,46.068732,1.781111,0.201652,28960
1059,47.823545,46.074553,1.748992,0.161006,28960
291,47.821477,45.999033,1.822444,0.220219,28960
419,47.825460,46.084129,1.741331,0.391291,28960
35,47.824886,46.070943,1.753943,0.465448,28960
1251,47.824096,46.073351,1.750745,0.126073,28960
931,47.822916,46.043978,1.778938,0.152139,28960
995,47.824800,46.081545,1.743255,0.177283,28960
911,47.834549,46.086691,1.747858,0.152859,28960
719,47.834246,46.062855,1.771391,0.180642,28960
1156,47.843007,46.106449,1.736558,0.490031,28960
68,47.842255,46.097673,1.744582,0.091029,28960
964,47.841784,46.072582,1.769202,0.133277,28960
1220,47.841333,46.067841,1.773492,0.193195,28960
836,47.840525,46.050396,1.790129,0.195397,28960
1092,47.841653,46.084800,1.756853,0.096502,28960
772,47.842578,46.073035,1.769543,0.469962,28960
4,47.842543,46.069940,1.772603,0.515685,28960
132,47.842039,46.058934,1.783105,0.225258,28960
8,47.881284,46.430551,1.450733,0.386516,28960
1160,47.862805,46.065036,1.797769,0.453172,28960
840,47.865908,46.100788,1.765120,0.162503,28960
968,47.864177,46.126186,1.737991,0.090443,28960
648,47.863717,46.080910,1.782807,0.476383,28960
72,47.863982,46.093408,1.770574,0.128531,28960
520,47.864382,46.176002,1.688380,0.446207,28960
200,47.863134,46.075337,1.787797,0.188089,28960
712,47.862960,46.085244,1.777716,0.149358,28960
328,47.863059,46.072547,1.790512,0.740592,28960
1096,47.863980,46.082815,1.781165,0.114165,28960
1224,47.863668,46.080171,1.783497,0.104304,28960
1032,47.861248,46.013427,1.847821,0.203346,28960
136,47.864219,46.081935,1.782284,0.101914,28960
584,47.864042,46.080274,1.783768,0.118055,28960
456,47.863722,46.073956,1.789766,0.135408,28960
264,47.862596,46.301877,1.560719,0.101422,28960
904,47.862699,46.074302,1.788397,0.389482,28960
776,47.864172,46.111383,1.752789,0.125755,28960
392,47.863406,46.091069,1.772337,0.137586,28960
1060,47.841441,46.071073,1.770368,0.148054,28960
1084,47.831861,46.074929,1.756932,0.162155,28960
76,47.835894,46.153780,1.682114,0.418199,28960
1005,47.816892,46.063242,1.753650,0.129573,28960
429,47.818991,46.110245,1.708746,0.099357,28960
669,47.820069,46.049861,1.770208,0.180273,28960
1053,47.829482,46.589835,1.239647,0.065137,28960
541,47.820244,46.212907,1.607337,0.116444,28960
221,47.821913,46.113125,1.708788,0.114103,28960
989,47.820831,46.096421,1.724410,0.124827,28960
1117,47.821669,46.109917,1.711752,0.114710,28960
93,47.821542,46.098575,1.722967,0.116276,28960
1245,47.819894,46.055807,1.764087,0.499243,28960
285,47.838902,46.150881,1.688021,0.082705,28960
861,47.820046,46.049918,1.770128,0.194177,28960
733,47.819741,46.051503,1.768238,0.463811,28960
477,47.821978,46.137973,1.684005,0.698503,28960
1181,47.821784,46.098630,1.723154,0.089493,28960
797,47.819549,46.042577,1.776972,0.270594,28960
925,47.820944,46.069352,1.751592,0.119478,28960
349,47.821229,46.069384,1.751845,0.123937,28960
157,47.822375,46.120233,1.702142,0.074523,28960
413,47.822049,46.101016,1.721033,0.646973,28960
605,47.823218,46.145157,1.678061,0.085909,28960
29,47.822931,46.107121,1.715810,0.606900,28960
1104,47.873246,46.089097,1.784149,0.161188,28960
144,47.871041,46.083041,1.788000,0.190910,28960
400,47.871541,46.043273,1.828268,0.176688,28960
976,47.872867,46.070554,1.802313,0.205338,28960
432,47.870914,46.109933,1.760981,0.127512,28960
48,47.890893,46.729392,1.161501,0.104265,28960
816,47.871375,46.067076,1.804299,0.172828,28960
1187,47.825429,46.104896,1.720533,0.103003,28960
611,47.824694,46.078646,1.746048,0.136793,28960
547,47.848837,46.789557,1.059280,0.093063,28960
163,47.826073,46.135249,1.690824,0.163408,28960
867,47.824630,46.072223,1.752407,0.126499,28960
675,47.825252,46.091710,1.733542,0.456766,28960
439,47.830883,46.078392,1.752491,0.111390,28960
1215,47.828804,46.087154,1.741650,0.142388,28960
832,47.874380,46.096664,1.777716,0.654270,28960
1186,47.834996,46.058778,1.776218,0.175051,28960
597,47.829325,46.081024,1.748301,0.159002,28960
277,47.829778,46.108145,1.721633,0.746603,28960
533,47.829943,46.268893,1.561050,0.113529,28960
85,47.828664,46.077451,1.751213,0.182241,28960
21,47.828117,46.062630,1.765487,0.361133,28960
518,47.821533,46.121399,1.700134,0.138595,28960
262,47.821978,46.355042,1.466936,0.108794,28960
326,47.823821,46.151186,1.672635,0.069301,28960
1030,47.822832,46.108162,1.714670,0.642915,28960
774,47.820671,46.054094,1.766577,0.464662,28960
953,47.819553,46.088480,1.731073,0.319569,28960
185,47.819775,46.097527,1.722248,0.163187,28960
825,47.819281,46.113962,1.705319,0.104659,28960
889,47.819726,46.070917,1.748809,0.438136,28960
633,47.818920,46.060969,1.757951,0.645992,28960
697,47.819259,46.118504,1.700755,0.657823,28960
553,47.825991,46.079918,1.746073,0.260259,28960
361,47.825806,46.052654,1.773152,0.147929,28960
1257,47.827031,46.086524,1.740507,0.283649,28960
617,47.830328,46.197253,1.633075,0.581888,28960
1193,47.827333,46.102920,1.724413,0.745892,28960
873,47.826818,46.084847,1.741971,0.174350,28960
425,47.826198,46.087503,1.738695,0.607992,28960
1129,47.827197,46.068003,1.759194,0.218218,28960
937,47.827863,46.113790,1.714073,0.106622,28960
233,47.826333,46.068860,1.757473,0.189278,28960
681,47.826183,46.127869,1.698314,0.226107,28960
984,47.857789,46.079493,1.778296,0.250413,28960
600,47.859542,46.118829,1.740713,0.113589,28960
88,47.857462,46.065733,1.791729,0.714423,28960
408,47.859344,46.114625,1.744719,0.113361,28960
472,47.858656,46.107955,1.750701,0.334060,28960
664,47.858160,46.088490,1.769670,0.126056,28960
1112,47.858538,46.091003,1.767535,0.261696,28960
728,47.857811,46.074000,1.783811,0.351502,28960
1176,47.858815,46.079726,1.779089,0.149593,28960
344,47.857859,46.056117,1.801742,0.184768,28960
216,47.858185,46.056352,1.801833,0.393094,28960
792,47.858887,46.104844,1.754043,0.437689,28960
152,47.858052,46.087965,1.770087,0.127536,28960
1240,47.856564,46.032654,1.823910,0.556420,28960
24,47.857416,46.062978,1.794438,0.160173,28960
560,47.872899,46.100658,1.772241,0.222202,28960
112,47.872683,46.088150,1.784533,0.115300,28960
1008,47.871034,46.082235,1.788799,0.756640,28960
304,47.871450,46.073013,1.798437,0.387246,28960
1136,47.872595,46.087728,1.784867,0.117491,28960
624,47.870403,46.013416,1.856987,0.193332,28960
496,47.873162,46.100803,1.772359,0.100730,28960
240,47.871145,46.052078,1.819067,0.166544,28960
688,47.882065,46.080242,1.801823,0.139982,28960
368,47.872240,46.076506,1.795734,0.184895,28960
880,47.872011,46.062225,1.809786,0.206557,28960
944,47.872069,46.072030,1.800039,0.178853,28960
1072,47.873216,46.079892,1.793324,0.459632,28960
1231,47.837215,46.107729,1.729486,0.116764,28960
1167,47.834468,46.146784,1.687684,0.111250,28960
399,47.833704,46.062799,1.770905,0.251095,28960
591,47.834540,46.080371,1.754169,0.137976,28960
15,47.835271,46.094309,1.740962,0.143679,28960
1039,47.834718,46.085396,1.749322,0.107089,28960
143,47.831415,46.049014,1.782401,0.197566,28960
271,47.836771,46.201088,1.635683,0.103419,28960
335,47.834619,46.073375,1.761244,0.124612,28960
207,47.834439,46.089275,1.745164,0.114453,28960
847,47.833823,46.037195,1.796628,0.202813,28960
463,47.834086,46.080392,1.753694,0.195737,28960
527,47.858622,46.626981,1.231641,0.277286,28960
79,47.833760,46.054283,1.779477,0.391477,28960
655,47.830080,46.134900,1.695180,0.761871,28960
975,47.834930,46.177337,1.657593,0.085027,28960
580,47.842045,46.078064,1.763981,0.129477,28960
708,47.840990,46.070974,1.770016,0.112705,28960
324,47.845626,46.139910,1.705716,0.081068,28960
260,47.842348,46.263454,1.578894,0.093879,28960
196,47.842674,46.102420,1.740254,0.088104,28960
1028,47.844605,46.100519,1.744086,0.112315,28960
452,47.842765,46.102940,1.739825,0.639241,28960
388,47.844485,46.132859,1.711626,0.122570,28960
900,47.843258,46.104234,1.739024,0.762920,28960
516,47.841727,46.130346,1.711381,0.131067,28960
644,47.866249,46.671215,1.195034,0.074191,28960
751,47.835683,46.097248,1.738435,0.165701,28960
983,47.830856,46.212945,1.617911,0.165987,28960
727,47.833084,46.303282,1.529802,0.126440,28960
87,47.831198,46.072421,1.758777,0.168942,28960
151,47.831788,46.076587,1.755201,0.127994,28960
663,47.831084,46.082369,1.748715,0.112843,28960
535,47.843139,46.589572,1.253567,0.071466,28960
1111,47.828586,46.236210,1.592376,0.092936,28960
471,47.830776,46.333000,1.497776,0.087716,28960
855,47.827740,46.057987,1.769753,0.165623,28960
1239,47.833030,46.138848,1.694182,0.358239,28960
215,47.829772,46.041498,1.788274,0.159015,28960
1047,47.828741,46.060057,1.768684,0.764532,28960
23,47.831126,46.090126,1.741000,0.095786,28960
279,47.830506,46.042480,1.788026,0.580130,28960
1175,47.831309,46.135516,1.695793,0.098500,28960
459,47.825711,46.076081,1.749630,0.131621,28960
173,47.819717,46.120777,1.698940,0.162588,28960
813,47.816955,46.069083,1.747872,0.449939,28960
1261,47.817325,46.074713,1.742612,0.169784,28960
557,47.818713,46.167016,1.651697,0.076213,28960
621,47.818378,46.123349,1.695029,0.560241,28960
941,47.816303,46.071280,1.745023,0.610953,28960
237,47.818425,46.084728,1.733697,0.111916,28960
782,47.829255,46.073161,1.756094,0.126237,28960
14,47.828987,46.074740,1.754247,0.118314,28960
398,47.847064,46.222120,1.624944,0.113462,28960
1190,47.822140,46.095063,1.727077,0.121324,28960
166,47.847764,46.680982,1.166782,0.053835,28960
294,47.821097,46.084614,1.736483,0.111823,28960
614,47.821793,46.073971,1.747822,0.115667,28960
1126,47.822356,46.106597,1.715759,0.083234,28960
358,47.820054,46.085797,1.734257,0.216666,28960
102,47.821469,46.095225,1.726244,0.202493,28960
486,47.821974,46.050951,1.771023,0.762998,28960
920,47.856995,46.057197,1.799798,0.155621,28960
536,47.858631,46.070410,1.788221,0.579328,28960
856,47.860568,46.145427,1.715141,0.104490,28960
1048,47.882363,46.781500,1.100863,0.087076,28960
280,47.858114,46.036915,1.821199,0.294931,28960
1177,47.818789,46.064166,1.754623,0.138475,28960
1158,47.821623,46.075761,1.745862,0.104497,28960
569,47.819177,46.070376,1.748801,0.389204,28960
1209,47.819077,46.059865,1.759212,0.154011,28960
1017,47.822420,46.160043,1.662377,0.083150,28960
1273,47.819435,46.069104,1.750331,0.158450,28960
680,47.863353,46.050778,1.812575,0.204203,28960
1064,47.863287,46.085420,1.777867,0.793691,28960
168,47.864110,46.080366,1.783744,0.158148,28960
424,47.865571,46.162912,1.702659,0.128914,28960
1128,47.865071,46.147717,1.717354,0.090225,28960
1256,47.862518,46.072715,1.789803,0.100094,28960
872,47.863240,46.072272,1.790968,0.168202,28960
360,47.863065,46.042027,1.821038,0.163910,28960
104,47.864061,46.086389,1.777672,0.131968,28960
552,47.863473,46.031219,1.832254,0.185173,28960
40,47.864102,46.088514,1.775588,0.450798,28960
232,47.863307,46.082472,1.780835,0.098084,28960
744,47.864358,46.098158,1.766200,0.089865,28960
1000,47.864029,46.085238,1.778791,0.122833,28960
296,47.864746,46.103890,1.760856,0.355637,28960
488,47.863279,46.067953,1.795326,0.172980,28960
616,47.863708,46.076246,1.787462,0.745469,28960
1192,47.891565,46.809463,1.082102,0.072234,28960
808,47.862925,46.071004,1.791921,0.171666,28960
936,47.863969,46.077820,1.786149,0.135138,28960
693,47.828596,46.055618,1.772978,0.693538,28960
1077,47.830520,46.122347,1.708173,0.134870,28960
1141,47.830491,46.092254,1.738237,0.117981,28960
53,47.829928,46.079964,1.749964,0.203925,28960
437,47.855362,46.774846,1.080516,0.091969,28960
117,47.828831,46.068215,1.760616,0.152361,28960
373,47.830877,46.112880,1.717997,0.118023,28960
309,47.830216,46.095367,1.734849,0.474998,28960
949,47.828211,46.092475,1.735736,0.127840,28960
629,47.829429,46.086816,1.742613,0.150802,28960
885,47.829475,46.086115,1.743360,0.128037,28960
821,47.829362,46.101077,1.728285,0.467208,28960
1269,47.831737,46.162222,1.669515,0.090790,28960
1205,47.830324,46.108808,1.721516,0.284585,28960
757,47.829011,46.068173,1.760838,0.094732,28960
1013,47.830010,46.104457,1.725553,0.555076,28960
181,47.829223,46.068379,1.760844,0.162635,28960
501,47.829798,46.105248,1.724550,0.244501,28960
245,47.828638,46.058113,1.770525,0.169339,28960
315,47.825874,46.094598,1.731276,0.136161,28960
1103,47.835224,46.101219,1.734005,0.352282,28960
783,47.835298,46.054452,1.780846,0.152491,28960
249,47.819778,46.110557,1.709221,0.087824,28960
121,47.818803,46.056687,1.762116,0.351349,28960
1145,47.820309,46.089715,1.730594,0.168275,28960
377,47.820377,46.096155,1.724222,0.132529,28960
505,47.820501,46.077835,1.742666,0.224876,28960
761,47.819984,46.111449,1.708535,0.105299,28960
974,47.828481,46.039598,1.788883,0.246075,28960
1043,47.813429,46.127682,1.685747,0.147140,28960
1157,47.824457,46.108658,1.715799,0.118977,28960
901,47.823633,46.119964,1.703669,0.404779,28960
389,47.822566,46.080826,1.741740,0.172516,28960
581,47.823999,46.095577,1.728422,0.240522,28960
837,47.824562,46.103883,1.720679,0.083827,28960
5,47.849311,46.507308,1.342003,0.078274,28960
69,47.824091,46.088393,1.735698,0.122139,28960
645,47.823498,46.042652,1.780846,0.764700,28960
1093,47.824322,46.087916,1.736406,0.555081,28960
1029,47.823359,46.065840,1.757519,0.152097,28960
197,47.824570,46.101200,1.723370,0.103002,28960
453,47.826059,46.148053,1.678006,0.087735,28960
133,47.824512,46.100524,1.723988,0.106727,28960
325,47.823920,46.064967,1.758953,0.200366,28960
261,47.824657,46.114223,1.710434,0.466866,28960
517,47.824016,46.085022,1.738994,0.198251,28960
1202,47.836021,46.092382,1.743639,0.152920,28960
56,47.883591,46.793236,1.090355,0.084456,28960
632,47.858526,46.084984,1.773542,0.096861,28960
120,47.858745,46.122095,1.736650,0.179172,28960
303,47.835647,46.319090,1.516557,0.082405,28960
209,47.816159,46.089306,1.726853,0.149376,28960
46,47.830187,46.070253,1.759934,0.160966,28960
814,47.828486,46.078494,1.749992,0.112221,28960
750,47.828192,46.059128,1.769064,0.172719,28960
1198,47.829332,46.067979,1.761353,0.382087,28960
686,47.829003,46.040958,1.788045,0.717556,28960
302,47.828773,46.077129,1.751644,0.406880,28960
622,47.829614,46.099567,1.730047,0.111649,28960
366,47.829091,46.087064,1.742027,0.154815,28960
110,47.832997,46.213283,1.619714,0.084398,28960
1134,47.829740,46.086607,1.743133,0.111634,28960
430,47.828625,46.101421,1.727204,0.127375,28960
1006,47.830249,46.081455,1.748794,0.124296,28960
558,47.829419,46.109807,1.719612,0.143092,28960
942,47.829582,46.089885,1.739697,0.410377,28960
