Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
176,52.859259,51.298212,1.561047,1.561036,409600
240,52.843488,51.295323,1.548165,1.548155,409600
208,52.849675,51.279989,1.569686,1.569680,409600
48,52.855959,51.538554,1.317405,1.317402,409600
624,52.840450,51.296639,1.543811,1.543808,409600
112,52.869519,51.516495,1.353024,1.353019,409600
592,52.808416,51.243397,1.565019,1.565014,409600
322,52.786245,51.306847,1.479398,1.479390,409600
316,52.740088,51.292321,1.447767,1.447764,409600
403,52.696473,51.272644,1.423829,1.423826,409600
243,52.718239,51.330042,1.388197,1.388190,409600
307,52.725108,51.287725,1.437383,1.437378,409600
115,52.850741,51.421936,1.428805,1.428794,409600
179,52.715735,51.321547,1.394188,1.394180,409600
435,52.727975,51.302161,1.425814,1.425809,409600
275,52.726961,51.293624,1.433337,1.433334,409600
528,52.793719,51.275480,1.518239,1.518232,409600
400,52.769699,51.276683,1.493016,1.493010,409600
496,52.811478,51.271978,1.539500,1.539492,409600
146,52.840839,51.287758,1.553081,1.553074,409600
574,52.726683,51.290821,1.435862,1.435858,409600
382,52.688904,51.296184,1.392720,1.392717,409600
414,52.722427,51.254772,1.467655,1.467650,409600
446,52.722795,51.259383,1.463412,1.463409,409600
94,52.724027,51.297028,1.426999,1.426993,409600
606,52.722906,51.266943,1.455963,1.455959,409600
510,52.725575,51.300357,1.425218,1.425212,409600
478,52.691129,51.293226,1.397903,1.397897,409600
30,52.730574,51.348562,1.382012,1.382005,409600
350,52.708121,51.306200,1.401921,1.401915,409600
158,52.721447,51.300855,1.420592,1.420587,409600
542,52.756901,52.120083,0.636818,0.636813,409600
222,52.723672,51.280834,1.442838,1.442836,409600
254,52.692664,51.330639,1.362025,1.362021,409600
190,52.691058,51.295453,1.395605,1.395599,409600
126,52.712212,51.297668,1.414544,1.414538,409600
638,52.707090,51.253826,1.453264,1.453259,409600
286,52.723500,51.293787,1.429713,1.429707,409600
318,52.689673,51.295461,1.394212,1.394202,409600
62,52.727798,51.398382,1.329416,1.329407,409600
41,52.771395,51.263064,1.508331,1.508327,409600
87,52.690997,51.280028,1.410969,1.410966,409600
279,52.724581,51.342514,1.382067,1.382063,409600
343,52.721279,51.295735,1.425544,1.425542,409600
119,52.732024,51.293285,1.438739,1.438735,409600
471,52.740249,51.303488,1.436761,1.436756,409600
183,52.733031,51.334600,1.398431,1.398425,409600
118,52.723235,51.297761,1.425474,1.425468,409600
444,52.758253,51.307899,1.450354,1.450346,409600
263,52.809977,51.283209,1.526768,1.526760,409600
199,52.804111,51.289941,1.514170,1.514163,409600
231,52.807542,51.271156,1.536386,1.536382,409600
39,52.765326,51.263922,1.501404,1.501397,409600
295,52.807967,51.305862,1.502105,1.502097,409600
103,52.806484,51.383642,1.422842,1.422836,409600
327,52.838111,52.087358,0.750753,0.750749,409600
167,52.812271,51.298136,1.514135,1.514132,409600
615,52.761254,51.289300,1.471954,1.471946,409600
455,52.824844,51.275087,1.549757,1.549755,409600
135,52.771252,51.295915,1.475337,1.475330,409600
359,52.809325,51.299689,1.509636,1.509630,409600
195,52.766226,51.250746,1.515480,1.515472,409600
12,52.836718,52.092589,0.744129,0.744117,409600
332,52.798465,51.295810,1.502655,1.502645,409600
396,52.810471,51.401340,1.409131,1.409122,409600
364,52.807458,51.380480,1.426978,1.426973,409600
588,52.771924,51.289853,1.482071,1.482065,409600
44,52.818149,51.295437,1.522712,1.522708,409600
460,52.803984,51.277452,1.526532,1.526523,409600
140,52.767224,51.241405,1.525819,1.525812,409600
236,52.769351,51.299920,1.469431,1.469428,409600
502,52.731570,51.298792,1.432778,1.432770,409600
470,52.760237,52.061779,0.698458,0.698456,409600
630,52.699228,51.387631,1.311597,1.311591,409600
325,52.832324,51.302506,1.529818,1.529811,409600
340,52.741615,51.359589,1.382026,1.382015,409600
530,52.776219,51.279154,1.497065,1.497061,409600
466,52.764483,51.332204,1.432279,1.432270,409600
178,52.834255,51.271676,1.562579,1.562573,409600
18,52.799089,51.253807,1.545282,1.545273,409600
434,52.743948,51.261283,1.482665,1.482663,409600
562,52.743397,51.297020,1.446377,1.446368,409600
210,52.723431,51.281689,1.441742,1.441736,409600
242,52.731055,51.425093,1.305962,1.305953,409600
626,52.794173,51.259946,1.534227,1.534217,409600
594,52.711369,51.277527,1.433842,1.433839,409600
338,52.789532,52.095507,0.694025,0.694022,409600
306,52.759657,51.295274,1.464383,1.464379,409600
498,52.740346,51.300636,1.439710,1.439707,409600
114,52.846755,51.297076,1.549679,1.549673,409600
370,52.761718,51.320466,1.441252,1.441250,409600
402,52.719889,51.377595,1.342294,1.342293,409600
82,52.838688,51.255425,1.583263,1.583260,409600
274,52.742544,51.250700,1.491844,1.491840,409600
50,52.834799,51.298052,1.536747,1.536746,409600
130,52.816347,51.286639,1.529708,1.529703,409600
11,52.799655,51.263895,1.535760,1.535755,409600
491,52.795081,51.298206,1.496875,1.496871,409600
43,52.794874,51.274267,1.520607,1.520602,409600
235,52.751267,51.271109,1.480158,1.480152,409600
619,52.788211,51.319131,1.469080,1.469072,409600
587,52.789157,51.383425,1.405732,1.405722,409600
395,52.796120,51.276989,1.519131,1.519127,409600
171,52.797060,51.302312,1.494748,1.494746,409600
427,52.797521,51.329197,1.468324,1.468315,409600
555,52.799145,51.371875,1.427270,1.427264,409600
139,52.757577,51.241761,1.515816,1.515812,409600
203,52.791866,51.246352,1.545514,1.545513,409600
299,52.752374,51.297906,1.454468,1.454465,409600
363,52.795939,51.272646,1.523293,1.523283,409600
267,52.794767,51.242366,1.552401,1.552396,409600
459,52.790798,51.367071,1.423727,1.423717,409600
331,52.793753,51.305606,1.488147,1.488141,409600
107,52.798030,51.336574,1.461456,1.461451,409600
339,52.762159,51.300969,1.461190,1.461184,409600
467,52.731834,51.248710,1.483124,1.483114,409600
19,52.825270,52.126964,0.698306,0.698301,409600
563,52.722033,51.310465,1.411568,1.411562,409600
211,52.727794,51.260509,1.467285,1.467282,409600
147,52.842380,51.252193,1.590187,1.590186,409600
83,52.841843,51.278818,1.563025,1.563015,409600
531,52.742761,51.276096,1.466665,1.466665,409600
51,52.805517,51.297689,1.507828,1.507822,409600
499,52.726221,51.266447,1.459774,1.459772,409600
627,52.734484,51.253327,1.481157,1.481148,409600
371,52.727002,51.309980,1.417022,1.417017,409600
595,52.739412,51.329089,1.410323,1.410316,409600
539,52.743407,51.344008,1.399399,1.399392,409600
219,52.749535,51.298689,1.450846,1.450843,409600
315,52.737799,51.273419,1.464380,1.464374,409600
155,52.707952,51.334423,1.373529,1.373525,409600
411,52.746645,51.272544,1.474101,1.474094,409600
571,52.745229,51.333462,1.411767,1.411762,409600
91,52.712033,51.256118,1.455915,1.455909,409600
603,52.774055,52.113769,0.660286,0.660279,409600
283,52.737692,51.274892,1.462800,1.462798,409600
347,52.709390,51.288297,1.421093,1.421082,409600
475,52.708228,51.277416,1.430812,1.430810,409600
59,52.744213,51.380409,1.363804,1.363796,409600
187,52.737221,51.303691,1.433530,1.433521,409600
379,52.740907,51.304202,1.436705,1.436694,409600
507,52.711320,51.298968,1.412352,1.412349,409600
320,52.740756,51.267039,1.473717,1.473715,409600
0,52.752400,51.290199,1.462201,1.462195,409600
416,52.738099,51.312558,1.425541,1.425538,409600
160,52.740024,51.285173,1.454851,1.454847,409600
96,52.749530,51.289305,1.460225,1.460218,409600
608,52.729484,51.278814,1.450670,1.450660,409600
544,52.757359,51.268089,1.489270,1.489264,409600
409,52.734659,51.301904,1.432755,1.432752,409600
473,52.712904,51.243551,1.469353,1.469347,409600
345,52.719963,51.275942,1.444021,1.444016,409600
601,52.783594,52.130045,0.653549,0.653545,409600
153,52.717891,51.279777,1.438114,1.438110,409600
57,52.749437,51.327153,1.422284,1.422279,409600
505,52.710097,51.293664,1.416433,1.416430,409600
249,52.735694,51.295920,1.439774,1.439769,409600
217,52.755475,51.252308,1.503167,1.503167,409600
185,52.750323,51.348057,1.402266,1.402259,409600
313,52.748562,51.322571,1.425991,1.425987,409600
281,52.741544,51.250246,1.491298,1.491291,409600
25,52.748944,51.302636,1.446308,1.446303,409600
121,52.748540,51.292397,1.456143,1.456140,409600
58,52.729719,51.325093,1.404626,1.404614,409600
559,52.784453,51.300956,1.483497,1.483485,409600
47,52.843477,51.299580,1.543897,1.543892,409600
431,52.782322,51.263895,1.518427,1.518422,409600
367,52.778625,51.266805,1.511820,1.511813,409600
207,52.841233,51.272546,1.568687,1.568680,409600
495,52.785765,51.307958,1.477807,1.477802,409600
271,52.837962,52.152772,0.685190,0.685181,409600
399,52.762319,51.244968,1.517351,1.517349,409600
527,52.754580,51.251696,1.502884,1.502882,409600
15,52.837447,51.283271,1.554176,1.554171,409600
79,52.851012,51.292766,1.558246,1.558242,409600
239,52.805629,51.320371,1.485258,1.485254,409600
463,52.808505,51.287832,1.520673,1.520666,409600
591,52.796278,51.246830,1.549448,1.549441,409600
623,52.802529,51.265002,1.537527,1.537524,409600
335,52.778687,51.284924,1.493763,1.493756,409600
607,52.737411,51.304181,1.433230,1.433220,409600
420,52.825747,51.307158,1.518589,1.518582,409600
356,52.791465,51.305998,1.485467,1.485462,409600
132,52.827157,51.253520,1.573637,1.573630,409600
516,52.808241,51.248778,1.559463,1.559458,409600
324,52.824137,51.282023,1.542114,1.542110,409600
100,52.826098,51.308500,1.517598,1.517593,409600
452,52.824103,51.444240,1.379863,1.379857,409600
205,52.798378,51.359923,1.438455,1.438448,409600
13,52.840518,52.001233,0.839285,0.839279,409600
77,52.853729,51.478421,1.375308,1.375304,409600
397,52.796834,51.282133,1.514701,1.514695,409600
525,52.766243,51.282570,1.483673,1.483663,409600
429,52.791525,51.323674,1.467851,1.467842,409600
365,52.797445,51.297371,1.500074,1.500068,409600
269,52.794807,51.254333,1.540474,1.540467,409600
461,52.814442,51.288395,1.526047,1.526045,409600
333,52.794809,51.254087,1.540722,1.540718,409600
173,52.766842,51.265499,1.501343,1.501338,409600
237,52.768543,51.263296,1.505247,1.505241,409600
589,52.767059,51.241612,1.525447,1.525439,409600
141,52.855502,51.275677,1.579825,1.579818,409600
109,52.860557,51.373749,1.486808,1.486802,409600
493,52.791735,51.298084,1.493651,1.493649,409600
557,52.797471,51.296548,1.500923,1.500921,409600
301,52.767384,51.301157,1.466227,1.466217,409600
621,52.809685,51.301557,1.508128,1.508125,409600
45,52.815307,51.271500,1.543807,1.543803,409600
450,52.768455,51.299607,1.468848,1.468841,409600
398,52.766081,51.279650,1.486431,1.486423,409600
477,52.710545,51.281300,1.429245,1.429239,409600
605,52.741362,51.296189,1.445173,1.445171,409600
204,52.804612,51.286371,1.518241,1.518232,409600
406,52.694789,51.402209,1.292580,1.292575,409600
182,52.721766,51.271256,1.450510,1.450503,409600
566,52.715005,51.294700,1.420305,1.420302,409600
278,52.724153,51.338192,1.385961,1.385953,409600
246,52.687547,51.322514,1.365033,1.365029,409600
54,52.696021,51.298772,1.397249,1.397247,409600
519,52.807863,51.343730,1.464133,1.464131,409600
391,52.802312,51.246869,1.555443,1.555436,409600
583,52.804947,51.306426,1.498521,1.498514,409600
71,52.806172,51.309595,1.496577,1.496572,409600
7,52.795484,51.274760,1.520724,1.520716,409600
423,52.807787,51.273514,1.534273,1.534270,409600
487,52.803186,51.302618,1.500568,1.500562,409600
551,52.809094,51.301238,1.507856,1.507848,409600
123,52.737760,51.272352,1.465408,1.465404,409600
27,52.738432,51.274050,1.464382,1.464373,409600
635,52.746664,51.291817,1.454847,1.454841,409600
251,52.726061,51.266773,1.459288,1.459281,409600
443,52.740916,51.303098,1.437818,1.437816,409600
408,52.723460,51.240756,1.482704,1.482692,409600
216,52.737069,51.273664,1.463405,1.463400,409600
56,52.735760,51.267555,1.468205,1.468200,409600
632,52.740363,51.294261,1.446102,1.446095,409600
600,52.771805,52.094105,0.677700,0.677688,409600
120,52.733647,51.282725,1.450922,1.450916,409600
248,52.699355,51.328745,1.370610,1.370606,409600
344,52.703549,51.279818,1.423731,1.423724,409600
536,52.725204,51.273238,1.451966,1.451958,409600
568,52.738900,51.299560,1.439340,1.439335,409600
102,52.805664,51.269706,1.535958,1.535954,409600
582,52.807754,51.249426,1.558328,1.558323,409600
326,52.804828,51.246124,1.558704,1.558690,409600
166,52.814688,51.397076,1.417612,1.417608,409600
198,52.778005,51.253961,1.524044,1.524039,409600
230,52.811164,51.298470,1.512694,1.512685,409600
614,52.771890,51.316871,1.455019,1.455012,409600
38,52.772643,51.263537,1.509106,1.509100,409600
294,52.779321,51.312864,1.466457,1.466454,409600
70,52.810090,51.281341,1.528749,1.528740,409600
358,52.771861,51.300008,1.471853,1.471846,409600
486,52.815186,51.271935,1.543251,1.543246,409600
134,52.778837,51.316494,1.462343,1.462336,409600
454,52.845782,52.252607,0.593175,0.593165,409600
537,52.747215,51.283188,1.464027,1.464025,409600
569,52.751292,51.264329,1.486963,1.486954,409600
441,52.748344,51.299910,1.448434,1.448429,409600
89,52.718525,51.278154,1.440371,1.440366,409600
633,52.752881,51.260332,1.492549,1.492537,409600
442,52.726666,51.270605,1.456061,1.456049,409600
386,52.791512,51.251292,1.540220,1.540215,409600
578,52.795206,51.328934,1.466272,1.466268,409600
5,52.788050,51.271188,1.516862,1.516857,409600
321,52.750033,51.453609,1.296424,1.296414,409600
513,52.803861,51.318207,1.485654,1.485650,409600
65,52.745939,51.282272,1.463667,1.463661,409600
377,52.752324,51.404178,1.348146,1.348143,409600
584,52.788135,51.256390,1.531745,1.531740,409600
481,52.770484,51.388748,1.381736,1.381727,409600
225,52.725462,51.304168,1.421294,1.421287,409600
449,52.746134,51.379868,1.366266,1.366259,409600
417,52.747760,51.297139,1.450621,1.450616,409600
97,52.767881,51.324874,1.443007,1.443004,409600
353,52.744832,51.275453,1.469379,1.469378,409600
609,52.718707,51.311692,1.407015,1.407008,409600
385,52.789920,51.977599,0.812321,0.812313,409600
161,52.748044,51.270251,1.477793,1.477788,409600
129,52.774782,51.271298,1.503484,1.503479,409600
1,52.724025,51.238964,1.485061,1.485057,409600
33,52.723170,51.302795,1.420375,1.420369,409600
577,52.766599,51.281139,1.485460,1.485456,409600
193,52.707414,51.261332,1.446082,1.446071,409600
289,52.720870,51.271836,1.449034,1.449027,409600
545,52.760003,51.309250,1.450753,1.450747,409600
257,52.767711,51.285662,1.482049,1.482046,409600
252,52.714432,51.334206,1.380226,1.380223,409600
202,52.787070,51.324937,1.462133,1.462130,409600
554,52.792275,51.272480,1.519795,1.519783,409600
106,52.787371,51.299575,1.487796,1.487791,409600
394,52.787230,51.274466,1.512764,1.512761,409600
522,52.823020,52.142951,0.680069,0.680060,409600
234,52.754881,51.379936,1.374945,1.374936,409600
266,52.787626,51.288063,1.499563,1.499560,409600
490,52.791628,51.296784,1.494844,1.494841,409600
42,52.750086,51.286152,1.463934,1.463927,409600
426,52.788007,51.300456,1.487551,1.487548,409600
362,52.787263,51.288601,1.498662,1.498655,409600
298,52.750427,51.295684,1.454743,1.454740,409600
138,52.752027,51.353684,1.398343,1.398336,409600
74,52.785745,51.243593,1.542152,1.542144,409600
586,52.773922,51.276727,1.497195,1.497189,409600
618,52.751098,51.284902,1.466196,1.466184,409600
458,52.766987,51.301544,1.465443,1.465437,409600
330,52.784873,51.246653,1.538220,1.538215,409600
170,52.787604,51.291169,1.496435,1.496432,409600
10,52.785448,51.241648,1.543800,1.543796,409600
404,52.706426,51.266032,1.440394,1.440390,409600
69,52.830135,51.274893,1.555242,1.555236,409600
407,52.701095,51.295577,1.405518,1.405512,409600
84,52.708116,51.277300,1.430816,1.430809,409600
17,52.834362,51.276975,1.557387,1.557374,409600
376,52.738982,51.304461,1.434521,1.434517,409600
24,52.737261,51.355421,1.381840,1.381834,409600
440,52.732338,51.383456,1.348882,1.348871,409600
312,52.735507,51.306608,1.428899,1.428895,409600
280,52.727444,51.278746,1.448698,1.448690,409600
472,52.709457,51.300521,1.408936,1.408932,409600
419,52.808691,51.266469,1.542222,1.542215,409600
67,52.806713,51.262853,1.543860,1.543855,409600
163,52.816733,51.314773,1.501960,1.501957,409600
131,52.844347,52.058249,0.786098,0.786090,409600
259,52.816033,51.283260,1.532773,1.532770,409600
451,52.805779,51.253619,1.552160,1.552156,409600
35,52.768560,51.297994,1.470566,1.470564,409600
75,52.823870,52.011376,0.812494,0.812485,409600
523,52.808136,51.276398,1.531738,1.531732,409600
9,52.805392,51.235764,1.569628,1.569622,409600
526,52.751315,51.287725,1.463590,1.463588,409600
300,52.767595,51.272165,1.495430,1.495420,409600
258,52.796303,51.246869,1.549434,1.549433,409600
538,52.727204,51.252918,1.474286,1.474277,409600
390,52.802603,51.276020,1.526583,1.526577,409600
262,52.814097,51.280361,1.533736,1.533725,409600
549,52.832274,51.303724,1.528550,1.528546,409600
540,52.749944,51.286431,1.463513,1.463508,409600
99,52.815882,51.372566,1.443316,1.443306,409600
515,52.802317,51.292534,1.509783,1.509782,409600
152,52.699086,51.244647,1.454439,1.454435,409600
88,52.699320,51.321654,1.377666,1.377655,409600
55,52.730756,51.266304,1.464452,1.464445,409600
372,52.736059,51.375246,1.360813,1.360809,409600
485,52.833645,51.307892,1.525753,1.525749,409600
570,52.732639,51.428959,1.303680,1.303673,409600
143,52.852494,51.347341,1.505153,1.505148,409600
111,52.857578,51.371498,1.486080,1.486073,409600
105,52.807265,51.278225,1.529040,1.529030,409600
508,52.713771,51.305736,1.408035,1.408030,409600
28,52.738365,51.270268,1.468097,1.468092,409600
124,52.742607,51.298622,1.443985,1.443983,409600
273,52.770092,51.258616,1.511476,1.511473,409600
127,52.724745,51.312806,1.411939,1.411934,409600
617,52.770739,51.321526,1.449213,1.449209,409600
514,52.830485,52.194655,0.635830,0.635815,409600
479,52.702048,51.302140,1.399908,1.399903,409600
517,52.829844,51.251467,1.578377,1.578372,409600
276,52.738188,51.300198,1.437990,1.437979,409600
172,52.798343,51.277323,1.521020,1.521014,409600
165,52.833521,51.300779,1.532742,1.532740,409600
2,52.760139,51.239650,1.520489,1.520479,409600
194,52.738663,51.285086,1.453577,1.453567,409600
418,52.789644,51.375685,1.413959,1.413952,409600
456,52.798388,51.252343,1.546045,1.546036,409600
40,52.764751,51.381230,1.383521,1.383517,409600
232,52.798702,51.306856,1.491846,1.491844,409600
488,52.793604,51.296924,1.496680,1.496674,409600
392,52.797710,51.339684,1.458026,1.458021,409600
264,52.828797,52.101790,0.727007,0.727000,409600
104,52.795119,51.269133,1.525986,1.525980,409600
168,52.798416,51.264909,1.533507,1.533505,409600
8,52.795350,51.242649,1.552701,1.552697,409600
72,52.798070,51.285399,1.512671,1.512668,409600
200,52.801349,51.383470,1.417879,1.417876,409600
157,52.737795,51.245487,1.492308,1.492307,409600
93,52.740501,51.278852,1.461649,1.461642,409600
413,52.756248,51.255245,1.501003,1.500999,409600
29,52.742440,51.279226,1.463214,1.463209,409600
253,52.711698,51.318848,1.392850,1.392845,409600
445,52.746970,51.414412,1.332558,1.332550,409600
518,52.810014,51.280338,1.529676,1.529669,409600
6,52.783096,51.270104,1.512992,1.512989,409600
550,52.811139,51.302298,1.508841,1.508841,409600
60,52.753215,51.370754,1.382461,1.382458,409600
76,52.811572,51.245674,1.565898,1.565891,409600
360,52.797955,51.276931,1.521024,1.521015,409600
424,52.799524,51.309713,1.489811,1.489810,409600
150,52.694410,51.243758,1.450652,1.450647,409600
277,52.744170,51.273060,1.471110,1.471106,409600
373,52.740913,51.269606,1.471307,1.471303,409600
181,52.744390,51.298763,1.445627,1.445623,409600
341,52.745228,51.273996,1.471232,1.471229,409600
117,52.744951,51.300820,1.444131,1.444127,409600
437,52.746012,51.378066,1.367946,1.367942,409600
85,52.715299,51.286838,1.428461,1.428455,409600
425,52.810792,51.341257,1.469535,1.469525,409600
348,52.720741,51.247435,1.473306,1.473303,409600
421,52.835932,51.385364,1.450568,1.450562,409600
337,52.767946,51.275099,1.492847,1.492843,409600
535,52.729687,51.248348,1.481339,1.481339,409600
66,52.776740,51.301783,1.474957,1.474948,409600
468,52.738501,51.279657,1.458844,1.458840,409600
625,52.802099,51.293064,1.509035,1.509026,409600
213,52.742694,51.245987,1.496707,1.496703,409600
611,52.775727,51.292393,1.483334,1.483331,409600
227,52.797034,51.289944,1.507090,1.507083,409600
501,52.757991,51.299447,1.458544,1.458531,409600
565,52.758430,51.269392,1.489038,1.489037,409600
533,52.789973,52.079156,0.710817,0.710804,409600
268,52.798789,51.275221,1.523568,1.523561,409600
453,52.838369,51.272668,1.565701,1.565697,409600
543,52.748214,51.297206,1.451008,1.451001,409600
593,52.795022,51.246159,1.548863,1.548863,409600
244,52.710844,51.266803,1.444041,1.444034,409600
567,52.736965,51.322864,1.414101,1.414095,409600
290,52.758237,51.303753,1.454484,1.454475,409600
95,52.742475,51.278052,1.464423,1.464417,409600
366,52.770894,51.298168,1.472726,1.472720,409600
511,52.736926,51.302809,1.434117,1.434109,409600
405,52.715942,51.442035,1.273907,1.273904,409600
201,52.808249,51.280936,1.527313,1.527310,409600
220,52.749336,51.244214,1.505122,1.505115,409600
581,52.834237,51.344539,1.489698,1.489697,409600
378,52.728754,51.298928,1.429826,1.429818,409600
206,52.770929,51.275877,1.495052,1.495045,409600
616,52.757145,51.292479,1.464666,1.464656,409600
136,52.759636,51.286072,1.473564,1.473561,409600
145,52.847923,51.282179,1.565744,1.565741,409600
310,52.723472,51.311496,1.411976,1.411974,409600
598,52.732659,51.308762,1.423897,1.423890,409600
482,52.796635,51.299838,1.496797,1.496790,409600
447,52.737376,51.304726,1.432650,1.432646,409600
389,52.832411,51.353596,1.478815,1.478809,409600
309,52.744998,51.298069,1.446929,1.446927,409600
469,52.754064,51.283218,1.470846,1.470842,409600
597,52.759185,51.300137,1.459048,1.459036,409600
492,52.800055,51.306891,1.493164,1.493157,409600
122,52.728163,51.299869,1.428294,1.428290,409600
329,52.808872,51.311936,1.496936,1.496933,409600
63,52.744502,51.415295,1.329207,1.329200,409600
98,52.795016,51.274391,1.520625,1.520617,409600
215,52.731585,51.332122,1.399463,1.399459,409600
476,52.714261,51.271413,1.442848,1.442844,409600
357,52.797909,51.269444,1.528465,1.528460,409600
334,52.770162,51.284177,1.485985,1.485976,409600
383,52.701842,51.257517,1.444325,1.444318,409600
346,52.696535,51.242657,1.453878,1.453875,409600
23,52.732064,51.266609,1.465455,1.465450,409600
73,52.808052,51.281055,1.526997,1.526991,409600
412,52.789269,52.191437,0.597832,0.597825,409600
209,52.834298,51.279002,1.555296,1.555289,409600
255,52.703504,51.296604,1.406900,1.406892,409600
439,52.732560,51.326633,1.405927,1.405917,409600
218,52.762561,52.072414,0.690147,0.690146,409600
561,52.779039,51.295585,1.483454,1.483444,409600
261,52.859593,52.065983,0.793610,0.793604,409600
636,52.734153,51.293866,1.440287,1.440282,409600
500,52.715378,51.301288,1.414090,1.414083,409600
37,52.794429,51.313666,1.480763,1.480754,409600
573,52.745480,51.300253,1.445227,1.445223,409600
221,52.745993,51.379810,1.366183,1.366180,409600
349,52.717929,51.251602,1.466327,1.466325,409600
509,52.744124,51.305814,1.438310,1.438303,409600
125,52.736375,51.302679,1.433696,1.433689,409600
317,52.705170,51.268258,1.436912,1.436901,409600
21,52.743518,51.238564,1.504954,1.504947,409600
53,52.715041,51.299047,1.415994,1.415994,409600
629,52.722648,51.325703,1.396945,1.396939,409600
245,52.712184,51.269427,1.442757,1.442751,409600
524,52.806619,51.285230,1.521389,1.521380,409600
465,52.805945,51.391174,1.414771,1.414767,409600
282,52.724784,51.357448,1.367336,1.367327,409600
197,52.799878,51.298324,1.501554,1.501547,409600
175,52.850171,51.374453,1.475718,1.475713,409600
354,52.751799,51.293808,1.457991,1.457984,409600
31,52.768892,52.120747,0.648145,0.648141,409600
529,52.805578,52.109643,0.695935,0.695924,409600
628,52.748100,51.290914,1.457186,1.457177,409600
457,52.804563,51.278142,1.526421,1.526415,409600
180,52.737480,51.300360,1.437120,1.437112,409600
520,52.803722,51.294644,1.509078,1.509070,409600
296,52.798813,51.313935,1.484878,1.484872,409600
552,52.798762,51.298143,1.500619,1.500614,409600
238,52.771269,51.301979,1.469290,1.469286,409600
541,52.773151,52.120983,0.652168,0.652161,409600
381,52.738859,51.261571,1.477288,1.477283,409600
61,52.743136,51.298726,1.444410,1.444403,409600
247,52.689603,51.262094,1.427509,1.427501,409600
250,52.734937,51.326755,1.408182,1.408173,409600
284,52.742816,51.284251,1.458565,1.458559,409600
351,52.720850,51.252575,1.468275,1.468268,409600
169,52.809565,51.311809,1.497756,1.497746,409600
497,52.777116,51.293257,1.483859,1.483857,409600
596,52.776031,51.928210,0.847821,0.847814,409600
613,52.800947,51.296234,1.504713,1.504707,409600
374,52.720514,51.268171,1.452343,1.452341,409600
438,52.730186,51.303380,1.426806,1.426800,409600
226,52.761669,51.298315,1.463354,1.463347,409600
503,52.717125,51.299707,1.417418,1.417411,409600
342,52.720748,51.254776,1.465972,1.465968,409600
86,52.693853,51.279328,1.414525,1.414521,409600
302,52.771794,51.302930,1.468864,1.468860,409600
639,52.738217,51.289374,1.448843,1.448835,409600
314,52.727885,51.297305,1.430580,1.430575,409600
380,52.756397,51.296155,1.460242,1.460236,409600
108,52.859569,51.273798,1.585771,1.585769,409600
162,52.781729,51.270563,1.511166,1.511160,409600
177,52.840059,51.271721,1.568338,1.568335,409600
229,52.832058,51.297848,1.534210,1.534201,409600
26,52.728434,51.306633,1.421801,1.421793,409600
148,52.709995,51.274579,1.435416,1.435408,409600
575,52.731862,51.280451,1.451411,1.451404,409600
