Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
515,13.147538,12.866568,0.280970,0.280965,40960
771,13.144857,12.786683,0.358174,0.358169,40960
579,13.147439,12.787194,0.360245,0.360242,40960
30,13.122070,12.780637,0.341433,0.341427,40960
692,13.126022,12.785187,0.340835,0.340828,40960
564,13.122497,12.856589,0.265908,0.265905,40960
180,13.118631,12.782722,0.335909,0.335908,40960
244,13.124343,12.791225,0.333118,0.333113,40960
500,13.109893,12.788756,0.321137,0.321133,40960
372,13.128393,12.789359,0.339034,0.339031,40960
1012,13.121628,12.787997,0.333631,0.333625,40960
436,13.114032,12.779565,0.334467,0.334464,40960
756,13.129445,12.808845,0.320600,0.320596,40960
190,13.125980,12.886385,0.239595,0.239593,40960
132,13.147525,12.787761,0.359764,0.359758,40960
795,13.132540,12.786566,0.345974,0.345964,40960
691,13.119219,12.781262,0.337957,0.337953,40960
292,13.150185,12.780757,0.369428,0.369420,40960
804,13.147610,12.780105,0.367505,0.367494,40960
100,13.150594,12.789925,0.360669,0.360667,40960
406,13.112942,12.785339,0.327603,0.327602,40960
133,13.156762,12.779288,0.377474,0.377469,40960
453,13.160876,12.807971,0.352905,0.352900,40960
773,13.149937,12.783311,0.366626,0.366622,40960
965,13.167086,12.788807,0.378279,0.378277,40960
69,13.166923,12.789872,0.377051,0.377048,40960
517,13.156479,12.781815,0.374664,0.374662,40960
837,13.162011,12.787090,0.374921,0.374914,40960
261,13.164962,12.785777,0.379185,0.379181,40960
901,13.155859,12.791015,0.364844,0.364837,40960
581,13.163186,12.789376,0.373810,0.373808,40960
325,13.166534,12.789914,0.376620,0.376618,40960
709,13.158026,12.789583,0.368443,0.368433,40960
197,13.158533,12.789444,0.369089,0.369085,40960
5,13.167508,12.794079,0.373429,0.373426,40960
486,13.099517,12.790224,0.309293,0.309289,40960
801,13.145292,12.783740,0.361552,0.361549,40960
784,13.140832,12.782553,0.358279,0.358277,40960
400,13.144420,12.785099,0.359321,0.359320,40960
16,13.139318,12.781179,0.358139,0.358134,40960
976,13.154402,12.788492,0.365910,0.365905,40960
391,13.171782,12.783147,0.388635,0.388630,40960
27,13.136178,12.781472,0.354706,0.354699,40960
283,13.138819,12.791223,0.347596,0.347589,40960
155,13.134475,12.782775,0.351700,0.351695,40960
539,13.137944,12.787559,0.350385,0.350381,40960
859,13.138364,12.784194,0.354170,0.354166,40960
931,13.142176,12.782767,0.359409,0.359402,40960
739,13.146793,12.809612,0.337181,0.337179,40960
995,13.145511,12.785014,0.360497,0.360494,40960
291,13.145932,12.781025,0.364907,0.364901,40960
227,13.145159,12.788202,0.356957,0.356950,40960
35,13.145192,12.785072,0.360120,0.360116,40960
99,13.144055,12.789132,0.354923,0.354919,40960
611,13.141855,12.789966,0.351889,0.351885,40960
867,13.144933,12.787094,0.357839,0.357836,40960
547,13.145364,12.783730,0.361634,0.361632,40960
355,13.145060,12.790201,0.354859,0.354853,40960
483,13.145745,12.789430,0.356315,0.356309,40960
112,13.141185,12.787934,0.353251,0.353249,40960
284,13.136079,12.784891,0.351188,0.351184,40960
996,13.150073,12.787830,0.362243,0.362241,40960
941,13.165560,12.785735,0.379825,0.379819,40960
135,13.176832,12.801283,0.375549,0.375543,40960
421,13.150608,12.782315,0.368293,0.368287,40960
997,13.158961,12.784443,0.374518,0.374513,40960
446,13.114041,12.784308,0.329733,0.329727,40960
673,13.142864,12.784733,0.358131,0.358129,40960
168,13.187823,12.853376,0.334447,0.334442,40960
584,13.187137,12.798215,0.388922,0.388918,40960
712,13.186074,12.787839,0.398235,0.398233,40960
668,13.136545,12.783834,0.352711,0.352704,40960
574,13.122282,12.784420,0.337862,0.337855,40960
551,13.180729,12.783903,0.396826,0.396820,40960
882,13.110787,12.812883,0.297904,0.297896,40960
434,13.106697,12.783346,0.323351,0.323349,40960
1010,13.108129,12.785678,0.322451,0.322441,40960
50,13.107107,12.781268,0.325839,0.325838,40960
754,13.106386,12.791752,0.314634,0.314628,40960
370,13.110320,12.789593,0.320727,0.320724,40960
178,13.108309,12.781547,0.326762,0.326758,40960
690,13.108514,12.783835,0.324679,0.324676,40960
626,13.106769,12.792910,0.313859,0.313852,40960
946,13.111410,12.782786,0.328624,0.328621,40960
604,13.135943,12.790728,0.345215,0.345210,40960
412,13.129753,12.781564,0.348189,0.348184,40960
476,13.125278,12.788810,0.336468,0.336463,40960
860,13.136039,12.787811,0.348228,0.348220,40960
988,13.137364,12.817382,0.319982,0.319980,40960
92,13.135680,12.796643,0.339037,0.339035,40960
732,13.136123,12.791058,0.345065,0.345061,40960
465,13.135549,12.787923,0.347626,0.347623,40960
17,13.129565,12.780632,0.348933,0.348927,40960
308,13.120539,12.783912,0.336627,0.336624,40960
542,13.120437,12.783078,0.337359,0.337352,40960
143,13.154871,12.780953,0.373918,0.373914,40960
818,13.109812,12.885527,0.224285,0.224283,40960
937,13.187147,12.780068,0.407079,0.407072,40960
85,13.136339,12.810155,0.326184,0.326181,40960
981,13.129733,12.787148,0.342585,0.342579,40960
853,13.122483,12.786494,0.335989,0.335982,40960
725,13.135389,12.790462,0.344927,0.344922,40960
213,13.125010,12.788339,0.336671,0.336662,40960
789,13.128912,12.784286,0.344626,0.344624,40960
469,13.112640,12.787384,0.325256,0.325250,40960
577,13.144574,12.789702,0.354872,0.354869,40960
979,13.120847,12.811165,0.309682,0.309678,40960
887,13.138681,12.787447,0.351234,0.351230,40960
375,13.138407,12.789698,0.348709,0.348708,40960
863,13.137386,12.781895,0.355491,0.355483,40960
159,13.132402,12.779825,0.352577,0.352574,40960
545,13.148935,12.888003,0.260932,0.260930,40960
889,13.138412,12.791851,0.346561,0.346560,40960
24,13.138085,12.778610,0.359475,0.359473,40960
536,13.138746,12.786067,0.352679,0.352674,40960
728,13.138789,12.790331,0.348458,0.348453,40960
984,13.138069,12.787827,0.350242,0.350236,40960
856,13.139138,12.791506,0.347632,0.347629,40960
344,13.139473,12.810288,0.329185,0.329177,40960
216,13.138127,12.790540,0.347587,0.347579,40960
649,13.187679,12.783920,0.403759,0.403749,40960
1001,13.187102,12.783854,0.403248,0.403240,40960
321,13.145979,12.809688,0.336291,0.336284,40960
950,13.076997,12.781698,0.295299,0.295292,40960
775,13.172184,12.780864,0.391320,0.391313,40960
685,13.166327,12.784698,0.381629,0.381626,40960
318,13.121474,12.784226,0.337248,0.337242,40960
777,13.188056,12.790155,0.397901,0.397898,40960
790,13.113243,12.780450,0.332793,0.332789,40960
783,13.154141,12.783279,0.370862,0.370853,40960
748,13.174407,12.789555,0.384852,0.384848,40960
416,13.134245,12.774608,0.359637,0.359630,40960
490,13.177456,12.800213,0.377243,0.377240,40960
519,13.175318,12.784737,0.390581,0.390575,40960
91,13.136549,12.786440,0.350109,0.350108,40960
563,13.118730,12.804162,0.314568,0.314563,40960
186,13.125320,12.780715,0.344605,0.344601,40960
