Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
194,3.649221,3.199781,0.449440,0.449435,102400
66,3.648933,3.200193,0.448740,0.448737,102400
487,3.618074,3.200022,0.418052,0.418043,102400
111,3.611299,3.199768,0.411531,0.411523,102400
42,3.637261,3.199311,0.437950,0.437946,102400
292,3.675100,3.200430,0.474670,0.474668,102400
83,3.626738,3.199268,0.427470,0.427463,102400
96,3.725577,3.196769,0.528808,0.528804,102400
480,3.721540,3.200427,0.521113,0.521103,102400
160,3.724232,3.196262,0.527970,0.527965,102400
416,3.727512,3.211711,0.515801,0.515796,102400
288,3.726425,3.197245,0.529180,0.529171,102400
197,3.632081,3.200378,0.431703,0.431697,102400
486,3.643034,3.200503,0.442531,0.442523,102400
358,3.637525,3.201202,0.436323,0.436317,102400
230,3.644645,3.200141,0.444504,0.444498,102400
102,3.643556,3.199762,0.443794,0.443788,102400
277,3.623158,3.215906,0.407252,0.407252,102400
16,3.692028,3.197773,0.494255,0.494251,102400
348,3.664841,3.200178,0.464663,0.464655,102400
92,3.662140,3.200163,0.461977,0.461970,102400
449,3.630126,3.199531,0.430595,0.430590,102400
1,3.628951,3.213243,0.415708,0.415701,102400
193,3.629802,3.199522,0.430280,0.430278,102400
321,3.630120,3.199598,0.430522,0.430520,102400
65,3.627877,3.203213,0.424664,0.424656,102400
195,3.623053,3.200163,0.422890,0.422886,102400
259,3.623084,3.199388,0.423696,0.423691,102400
123,3.615024,3.200009,0.415015,0.415010,102400
315,3.615468,3.200323,0.415145,0.415144,102400
379,3.615376,3.199928,0.415448,0.415442,102400
251,3.615386,3.200207,0.415179,0.415173,102400
507,3.614805,3.200628,0.414177,0.414170,102400
202,3.635144,3.204559,0.430585,0.430582,102400
28,3.662327,3.198433,0.463894,0.463889,102400
476,3.664308,3.200791,0.463517,0.463512,102400
284,3.664737,3.219015,0.445722,0.445718,102400
101,3.630541,3.200751,0.429790,0.429786,102400
421,3.631200,3.201601,0.429599,0.429594,102400
37,3.628978,3.199172,0.429806,0.429801,102400
229,3.631179,3.200324,0.430855,0.430851,102400
485,3.628575,3.202280,0.426295,0.426287,102400
357,3.623840,3.201344,0.422496,0.422489,102400
118,3.638502,3.199854,0.438648,0.438643,102400
114,3.630661,3.200176,0.430485,0.430480,102400
308,3.660365,3.200591,0.459774,0.459766,102400
311,3.621694,3.199420,0.422274,0.422268,102400
240,3.694674,3.201015,0.493659,0.493655,102400
368,3.692371,3.200091,0.492280,0.492273,102400
167,3.619103,3.216586,0.402517,0.402515,102400
31,3.621649,3.214771,0.406878,0.406877,102400
5,3.628214,3.197419,0.430795,0.430791,102400
392,3.681034,3.199173,0.481861,0.481855,102400
78,3.635700,3.200095,0.435605,0.435600,102400
334,3.635718,3.200144,0.435574,0.435568,102400
14,3.636320,3.197692,0.438628,0.438628,102400
398,3.639401,3.199288,0.440113,0.440109,102400
142,3.636341,3.200821,0.435520,0.435512,102400
342,3.638462,3.200043,0.438419,0.438415,102400
62,3.639020,3.199343,0.439677,0.439673,102400
19,3.627394,3.214810,0.412584,0.412578,102400
234,3.636924,3.200533,0.436391,0.436387,102400
189,3.616101,3.200293,0.415808,0.415804,102400
103,3.616781,3.200026,0.416755,0.416753,102400
29,3.617604,3.199866,0.417738,0.417729,102400
310,3.638583,3.200014,0.438569,0.438567,102400
182,3.638039,3.199512,0.438527,0.438520,102400
479,3.621128,3.198245,0.422883,0.422877,102400
491,3.620438,3.199769,0.420669,0.420658,102400
235,3.620644,3.204692,0.415952,0.415943,102400
352,3.719616,3.196375,0.523241,0.523235,102400
224,3.726125,3.197002,0.529123,0.529117,102400
156,3.664826,3.199299,0.465527,0.465520,102400
220,3.662210,3.202603,0.459607,0.459604,102400
365,3.627410,3.200592,0.426818,0.426816,102400
429,3.627773,3.202174,0.425599,0.425593,102400
237,3.627722,3.200677,0.427045,0.427041,102400
364,3.659548,3.199528,0.460020,0.460015,102400
505,3.613311,3.197353,0.415958,0.415951,102400
261,3.633404,3.221797,0.411607,0.411602,102400
157,3.618650,3.200743,0.417907,0.417903,102400
503,3.621728,3.199062,0.422666,0.422662,102400
434,3.629752,3.200191,0.429561,0.429554,102400
190,3.638673,3.203254,0.435419,0.435417,102400
458,3.636208,3.199988,0.436220,0.436216,102400
381,3.618000,3.201037,0.416963,0.416958,102400
397,3.627973,3.199154,0.428819,0.428814,102400
409,3.620042,3.217419,0.402623,0.402616,102400
394,3.635295,3.201697,0.433598,0.433594,102400
106,3.635447,3.200059,0.435388,0.435383,102400
336,3.693496,3.199775,0.493721,0.493718,102400
184,3.681684,3.199983,0.481701,0.481694,102400
504,3.681570,3.200415,0.481155,0.481151,102400
457,3.622219,3.199528,0.422691,0.422683,102400
502,3.637459,3.198905,0.438554,0.438548,102400
370,3.630379,3.200345,0.430034,0.430031,102400
52,3.661098,3.215384,0.445714,0.445711,102400
477,3.618636,3.199367,0.419269,0.419262,102400
467,3.626471,3.201920,0.424551,0.424545,102400
208,3.693801,3.200272,0.493529,0.493527,102400
164,3.675763,3.214838,0.460925,0.460922,102400
125,3.617821,3.203080,0.414741,0.414732,102400
95,3.620953,3.199126,0.421827,0.421824,102400
137,3.623554,3.239407,0.384147,0.384142,102400
393,3.622135,3.199016,0.423119,0.423117,102400
213,3.621078,3.200368,0.420710,0.420705,102400
126,3.638996,3.202527,0.436469,0.436464,102400
54,3.639986,3.221959,0.418027,0.418024,102400
438,3.638889,3.199195,0.439694,0.439690,102400
246,3.638617,3.200025,0.438592,0.438587,102400
362,3.636378,3.200494,0.435884,0.435879,102400
345,3.613527,3.203056,0.410471,0.410467,102400
185,3.617093,3.216459,0.400634,0.400631,102400
420,3.675102,3.203462,0.471640,0.471637,102400
216,3.682282,3.199921,0.482361,0.482358,102400
32,3.726325,3.196213,0.530112,0.530107,102400
454,3.643460,3.202942,0.440518,0.440517,102400
326,3.640919,3.199315,0.441604,0.441599,102400
200,3.681072,3.199776,0.481296,0.481290,102400
335,3.611211,3.199608,0.411603,0.411598,102400
15,3.611288,3.198277,0.413011,0.413005,102400
79,3.610633,3.199473,0.411160,0.411155,102400
207,3.611543,3.201814,0.409729,0.409726,102400
283,3.615937,3.213068,0.402869,0.402865,102400
155,3.614898,3.199373,0.415525,0.415516,102400
347,3.614906,3.202274,0.412632,0.412627,102400
411,3.615027,3.200915,0.414112,0.414109,102400
27,3.614837,3.198018,0.416819,0.416817,102400
339,3.626308,3.200004,0.426304,0.426301,102400
181,3.621074,3.199238,0.421836,0.421832,102400
129,3.630156,3.200272,0.429884,0.429880,102400
385,3.628300,3.200730,0.427570,0.427567,102400
317,3.618542,3.200467,0.418075,0.418073,102400
470,3.639015,3.199071,0.439944,0.439937,102400
389,3.629447,3.200290,0.429157,0.429152,102400
183,3.621737,3.201622,0.420115,0.420111,102400
469,3.621809,3.200391,0.421418,0.421412,102400
405,3.621749,3.200395,0.421354,0.421349,102400
211,3.626126,3.200654,0.425472,0.425469,102400
436,3.659381,3.198796,0.460585,0.460578,102400
428,3.660505,3.213884,0.446621,0.446616,102400
10,3.635090,3.197635,0.437455,0.437450,102400
77,3.627211,3.204404,0.422807,0.422803,102400
295,3.618037,3.200524,0.417513,0.417506,102400
36,3.672815,3.201328,0.471487,0.471475,102400
81,3.611459,3.203080,0.408379,0.408375,102400
337,3.611400,3.199590,0.411810,0.411804,102400
145,3.611900,3.200044,0.411856,0.411851,102400
87,3.621499,3.199781,0.421718,0.421713,102400
279,3.622630,3.213642,0.408988,0.408985,102400
471,3.621832,3.203059,0.418773,0.418769,102400
343,3.621758,3.200441,0.421317,0.421313,102400
464,3.693392,3.199952,0.493440,0.493434,102400
382,3.638761,3.199804,0.438957,0.438955,102400
221,3.617680,3.201509,0.416171,0.416166,102400
300,3.659510,3.199542,0.459968,0.459960,102400
170,3.635508,3.199921,0.435587,0.435584,102400
249,3.616041,3.201526,0.414515,0.414509,102400
270,3.640474,3.213250,0.427224,0.427216,102400
23,3.621537,3.198373,0.423164,0.423158,102400
294,3.645433,3.216717,0.428716,0.428712,102400
241,3.611569,3.199432,0.412137,0.412134,102400
177,3.612999,3.220423,0.392576,0.392573,102400
70,3.640739,3.201339,0.439400,0.439397,102400
198,3.640488,3.199824,0.440664,0.440656,102400
254,3.638266,3.200189,0.438077,0.438066,102400
401,3.608397,3.203626,0.404771,0.404767,102400
407,3.621715,3.199188,0.422527,0.422521,102400
50,3.630922,3.200478,0.430444,0.430441,102400
247,3.621698,3.199872,0.421826,0.421823,102400
275,3.627154,3.201090,0.426064,0.426062,102400
330,3.636438,3.199536,0.436902,0.436900,102400
228,3.674702,3.202524,0.472178,0.472176,102400
159,3.621299,3.198056,0.423243,0.423240,102400
248,3.681688,3.200585,0.481103,0.481100,102400
443,3.615456,3.200589,0.414867,0.414867,102400
133,3.632254,3.199465,0.432789,0.432780,102400
22,3.638273,3.198806,0.439467,0.439460,102400
351,3.621339,3.201617,0.419722,0.419715,102400
403,3.626106,3.202749,0.423357,0.423356,102400
252,3.662348,3.200027,0.462321,0.462318,102400
124,3.664033,3.200214,0.463819,0.463816,102400
60,3.662029,3.199303,0.462726,0.462724,102400
508,3.661546,3.200208,0.461338,0.461335,102400
205,3.627992,3.200088,0.427904,0.427901,102400
55,3.621571,3.199085,0.422486,0.422479,102400
91,3.614944,3.199875,0.415069,0.415067,102400
445,3.619226,3.218369,0.400857,0.400852,102400
316,3.664224,3.199971,0.464253,0.464247,102400
293,3.631455,3.199649,0.431806,0.431803,102400
313,3.612091,3.200731,0.411360,0.411357,102400
144,3.694279,3.200224,0.494055,0.494048,102400
298,3.636368,3.199801,0.436567,0.436561,102400
473,3.620168,3.199919,0.420249,0.420243,102400
264,3.682128,3.222125,0.460003,0.459998,102400
93,3.618815,3.200169,0.418646,0.418639,102400
318,3.639482,3.215077,0.424405,0.424402,102400
422,3.644651,3.201792,0.442859,0.442857,102400
166,3.644808,3.200658,0.444150,0.444148,102400
426,3.638252,3.217396,0.420856,0.420852,102400
278,3.639943,3.215651,0.424292,0.424288,102400
356,3.674489,3.200304,0.474185,0.474175,102400
116,3.660110,3.200641,0.459469,0.459461,102400
147,3.626951,3.200087,0.426864,0.426859,102400
223,3.620318,3.198547,0.421771,0.421760,102400
13,3.627647,3.198273,0.429374,0.429370,102400
490,3.637204,3.201492,0.435712,0.435705,102400
453,3.632245,3.200406,0.431839,0.431831,102400
25,3.617242,3.197614,0.419628,0.419623,102400
39,3.617859,3.200817,0.417042,0.417033,102400
236,3.659499,3.199829,0.459670,0.459667,102400
328,3.681181,3.202725,0.478456,0.478451,102400
119,3.621748,3.200211,0.421537,0.421532,102400
134,3.644122,3.199251,0.444871,0.444866,102400
488,3.681146,3.203984,0.477162,0.477154,102400
232,3.681082,3.200109,0.480973,0.480967,102400
475,3.615108,3.203647,0.411461,0.411457,102400
281,3.620451,3.200193,0.420258,0.420250,102400
406,3.638677,3.200387,0.438290,0.438285,102400
390,3.640867,3.201558,0.439309,0.439306,102400
6,3.640184,3.198431,0.441753,0.441743,102400
57,3.616100,3.202526,0.413574,0.413570,102400
285,3.618404,3.199626,0.418778,0.418773,102400
372,3.659457,3.200233,0.459224,0.459215,102400
439,3.622742,3.217865,0.404877,0.404869,102400
498,3.630718,3.203834,0.426884,0.426882,102400
415,3.620951,3.198207,0.422744,0.422741,102400
214,3.638747,3.199656,0.439091,0.439083,102400
400,3.693015,3.199114,0.493901,0.493895,102400
74,3.636179,3.199675,0.436504,0.436493,102400
209,3.611479,3.200164,0.411315,0.411311,102400
349,3.618074,3.199792,0.418282,0.418273,102400
325,3.632388,3.203052,0.429336,0.429332,102400
61,3.615783,3.201345,0.414438,0.414435,102400
136,3.681039,3.199340,0.481699,0.481692,102400
244,3.660330,3.201209,0.459121,0.459116,102400
172,3.659396,3.200778,0.458618,0.458611,102400
266,3.636376,3.198791,0.437585,0.437581,102400
433,3.598338,3.199670,0.398668,0.398658,102400
113,3.611523,3.202796,0.408727,0.408723,102400
497,3.611399,3.199948,0.411451,0.411450,102400
40,3.681027,3.199209,0.481818,0.481811,102400
360,3.681057,3.200782,0.480275,0.480267,102400
85,3.621988,3.201922,0.420066,0.420061,102400
341,3.621244,3.202072,0.419172,0.419165,102400
376,3.682713,3.199893,0.482820,0.482816,102400
312,3.682487,3.199893,0.482594,0.482590,102400
120,3.681816,3.199875,0.481941,0.481937,102400
440,3.683760,3.220829,0.462931,0.462929,102400
3,3.622441,3.197133,0.425308,0.425304,102400
131,3.624216,3.219945,0.404271,0.404269,102400
323,3.623172,3.200384,0.422788,0.422781,102400
387,3.622898,3.199499,0.423399,0.423394,102400
451,3.623294,3.204381,0.418913,0.418905,102400
180,3.660235,3.199530,0.460705,0.460704,102400
178,3.631785,3.214023,0.417762,0.417758,102400
423,3.618020,3.201941,0.416079,0.416071,102400
472,3.683038,3.204750,0.478288,0.478286,102400
24,3.681292,3.198129,0.483163,0.483158,102400
344,3.682322,3.199502,0.482820,0.482813,102400
500,3.658468,3.203880,0.454588,0.454587,102400
509,3.617430,3.203559,0.413871,0.413857,102400
377,3.607916,3.199895,0.408021,0.408015,102400
484,3.674179,3.198336,0.475843,0.475835,102400
510,3.638676,3.198468,0.440208,0.440204,102400
456,3.681103,3.200247,0.480856,0.480850,102400
399,3.611409,3.199169,0.412240,0.412239,102400
463,3.611457,3.199401,0.412056,0.412053,102400
121,3.605825,3.199598,0.406227,0.406227,102400
359,3.617233,3.199639,0.417594,0.417588,102400
413,3.619731,3.218434,0.401297,0.401292,102400
242,3.630778,3.199455,0.431323,0.431312,102400
69,3.629158,3.199850,0.429308,0.429299,102400
461,3.628032,3.200435,0.427597,0.427593,102400
187,3.613073,3.199712,0.413361,0.413358,102400
215,3.621704,3.200307,0.421397,0.421392,102400
38,3.638985,3.200637,0.438348,0.438342,102400
424,3.681978,3.214476,0.467502,0.467497,102400
271,3.611618,3.199616,0.412002,0.411995,102400
462,3.639401,3.200927,0.438474,0.438465,102400
206,3.638132,3.205558,0.432574,0.432567,102400
280,3.683785,3.216262,0.467523,0.467522,102400
408,3.682842,3.198872,0.483970,0.483968,102400
152,3.682857,3.199361,0.483496,0.483493,102400
88,3.681997,3.200726,0.481271,0.481265,102400
262,3.644650,3.212528,0.432122,0.432118,102400
89,3.617611,3.200180,0.417431,0.417426,102400
72,3.681082,3.200409,0.480673,0.480667,102400
219,3.614832,3.200087,0.414745,0.414739,102400
104,3.680302,3.201093,0.479209,0.479206,102400
296,3.681091,3.200932,0.480159,0.480156,102400
45,3.627752,3.200184,0.427568,0.427564,102400
301,3.627581,3.213699,0.413882,0.413875,102400
109,3.626833,3.203119,0.423714,0.423707,102400
493,3.627612,3.198305,0.429307,0.429300,102400
366,3.639610,3.201919,0.437691,0.437682,102400
86,3.638357,3.202528,0.435829,0.435825,102400
333,3.626767,3.200362,0.426405,0.426405,102400
108,3.658759,3.200393,0.458366,0.458363,102400
441,3.616354,3.200139,0.416215,0.416211,102400
100,3.675032,3.199863,0.475169,0.475164,102400
374,3.639008,3.202700,0.436308,0.436306,102400
165,3.633173,3.216194,0.416979,0.416975,102400
324,3.675352,3.201061,0.474291,0.474288,102400
68,3.674225,3.199760,0.474465,0.474458,102400
73,3.622122,3.200084,0.422038,0.422034,102400
9,3.622027,3.197280,0.424747,0.424742,102400
329,3.622527,3.202637,0.419890,0.419889,102400
201,3.621583,3.201528,0.420055,0.420047,102400
265,3.622479,3.199222,0.423257,0.423254,102400
56,3.682381,3.200046,0.482335,0.482329,102400
143,3.612149,3.217479,0.394670,0.394661,102400
21,3.621133,3.200348,0.420785,0.420782,102400
149,3.622416,3.203946,0.418470,0.418461,102400
67,3.623147,3.199528,0.423619,0.423613,102400
412,3.664944,3.199065,0.465879,0.465874,102400
59,3.616107,3.217076,0.399031,0.399026,102400
49,3.611537,3.201042,0.410495,0.410493,102400
369,3.610175,3.201968,0.408207,0.408201,102400
305,3.611594,3.200559,0.411035,0.411027,102400
17,3.612226,3.197820,0.414406,0.414404,102400
273,3.612992,3.213268,0.399724,0.399720,102400
465,3.609990,3.199991,0.409999,0.409994,102400
380,3.661990,3.202921,0.459069,0.459062,102400
444,3.664369,3.199533,0.464836,0.464829,102400
188,3.664001,3.214017,0.449984,0.449981,102400
257,3.629656,3.201355,0.428301,0.428298,102400
176,3.694862,3.201152,0.493710,0.493700,102400
304,3.695956,3.212741,0.483215,0.483212,102400
496,3.684707,3.201042,0.483665,0.483660,102400
173,3.627473,3.199772,0.427701,0.427698,102400
168,3.680896,3.199692,0.481204,0.481200,102400
151,3.621812,3.202665,0.419147,0.419147,102400
46,3.639461,3.200212,0.439249,0.439245,102400
80,3.692851,3.203424,0.489427,0.489423,102400
44,3.659469,3.200671,0.458798,0.458796,102400
272,3.695061,3.217591,0.477470,0.477467,102400
