Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,0.948325,0.804504,0.143821,0.143818,1024
121,0.963659,0.802787,0.160872,0.160869,1024
25,0.955422,0.802737,0.152685,0.152681,1024
9,0.955376,0.802440,0.152936,0.152929,1024
41,0.956518,0.802576,0.153942,0.153936,1024
113,0.950992,0.802292,0.148700,0.148696,1024
57,0.960812,0.802987,0.157825,0.157819,1024
94,0.983083,0.804694,0.178389,0.178386,1024
142,0.982931,0.802317,0.180614,0.180609,1024
150,0.987701,0.803530,0.184171,0.184162,1024
156,0.993388,0.804456,0.188932,0.188928,1024
76,0.996204,0.803375,0.192829,0.192824,1024
100,0.987114,0.802599,0.184515,0.184514,1024
124,0.994588,0.803189,0.191399,0.191396,1024
20,0.979331,0.814542,0.164789,0.164786,1024
60,0.993557,0.802575,0.190982,0.190976,1024
92,0.996181,0.802425,0.193756,0.193750,1024
44,0.992952,0.802569,0.190383,0.190375,1024
28,0.993703,0.802614,0.191089,0.191087,1024
116,0.988573,0.802852,0.185721,0.185714,1024
137,0.963734,0.803138,0.160596,0.160582,1024
65,0.949002,0.803935,0.145067,0.145064,1024
45,0.951070,0.805796,0.145274,0.145268,1024
157,0.952089,0.802448,0.149641,0.149638,1024
53,0.953372,0.802541,0.150831,0.150827,1024
21,0.953378,0.802421,0.150957,0.150952,1024
141,0.952455,0.802323,0.150132,0.150129,1024
29,0.952058,0.803362,0.148696,0.148688,1024
101,0.954015,0.803618,0.150397,0.150395,1024
90,0.994643,0.803962,0.190681,0.190677,1024
15,0.949991,0.801137,0.148854,0.148850,1024
31,0.947350,0.804737,0.142613,0.142611,1024
151,0.962672,0.802251,0.160421,0.160415,1024
135,0.962757,0.806845,0.155912,0.155907,1024
63,0.948754,0.802175,0.146579,0.146574,1024
159,0.950310,0.801202,0.149108,0.149100,1024
7,0.962669,0.801452,0.161217,0.161209,1024
143,0.950973,0.803877,0.147096,0.147094,1024
127,0.950956,0.802197,0.148759,0.148751,1024
79,0.949834,0.803080,0.146754,0.146749,1024
71,0.963431,0.809970,0.153461,0.153456,1024
103,0.963418,0.814365,0.149053,0.149051,1024
95,0.950353,0.801903,0.148450,0.148445,1024
23,0.959747,0.810178,0.149569,0.149562,1024
87,0.963878,0.822744,0.141134,0.141131,1024
119,0.963070,0.802300,0.160770,0.160767,1024
39,0.962694,0.802180,0.160514,0.160513,1024
55,0.963106,0.802147,0.160959,0.160956,1024
111,0.950948,0.802954,0.147994,0.147990,1024
86,0.987986,0.811944,0.176042,0.176036,1024
126,0.983195,0.802437,0.180758,0.180758,1024
118,0.987766,0.813505,0.174261,0.174255,1024
30,0.981952,0.802521,0.179431,0.179426,1024
110,0.982893,0.808220,0.174673,0.174669,1024
62,0.981769,0.803308,0.178461,0.178460,1024
22,0.987738,0.806046,0.181692,0.181686,1024
6,0.988519,0.802550,0.185969,0.185966,1024
14,0.982258,0.801708,0.180550,0.180544,1024
46,0.980704,0.803391,0.177313,0.177305,1024
47,0.948098,0.801642,0.146456,0.146450,1024
106,0.994522,0.802486,0.192036,0.192027,1024
138,0.989528,0.802766,0.186762,0.186751,1024
98,0.980515,0.802473,0.178042,0.178039,1024
114,0.980948,0.802499,0.178449,0.178441,1024
38,0.987856,0.803766,0.184090,0.184079,1024
82,0.979837,0.802465,0.177372,0.177369,1024
78,0.982282,0.802243,0.180039,0.180033,1024
70,0.987867,0.812061,0.175806,0.175801,1024
102,0.987835,0.802246,0.185589,0.185587,1024
158,0.982789,0.801596,0.181193,0.181189,1024
54,0.988124,0.812449,0.175675,0.175670,1024
134,0.987784,0.803157,0.184627,0.184622,1024
66,0.978548,0.802243,0.176305,0.176299,1024
42,0.986225,0.802504,0.183721,0.183712,1024
58,0.987411,0.802670,0.184741,0.184737,1024
50,0.972029,0.802739,0.169290,0.169287,1024
18,0.975124,0.802351,0.172773,0.172772,1024
10,0.986170,0.802176,0.183994,0.183985,1024
74,0.991700,0.802577,0.189123,0.189117,1024
34,0.968944,0.802254,0.166690,0.166688,1024
146,0.979436,0.802458,0.176978,0.176972,1024
122,0.994543,0.802671,0.191872,0.191869,1024
26,0.980476,0.802777,0.177699,0.177692,1024
2,0.979654,0.813256,0.166398,0.166393,1024
130,0.979537,0.802545,0.176992,0.176990,1024
