Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
610,30.603993,25.624920,4.979073,4.979071,579200
162,30.603631,25.604960,4.998671,4.998669,579200
866,30.603854,25.609334,4.994520,4.994515,579200
98,30.604668,25.625962,4.978706,4.978701,579200
738,30.601548,25.629288,4.972260,4.972258,579200
226,30.604792,25.638944,4.965848,4.965842,579200
418,30.604584,25.626617,4.977967,4.977960,579200
482,30.604949,25.625305,4.979644,4.979639,579200
930,30.604183,25.610377,4.993806,4.993801,579200
994,30.606605,25.677397,4.929208,4.929206,579200
354,30.603008,25.615975,4.987033,4.987030,579200
248,30.376413,25.664515,4.711898,4.711889,579200
1016,30.374552,25.609866,4.764686,4.764679,579200
824,30.376080,25.627168,4.748912,4.748909,579200
760,30.374892,25.617333,4.757559,4.757551,579200
440,30.374442,25.616621,4.757821,4.757814,579200
376,30.375383,25.630999,4.744384,4.744380,579200
184,30.374403,25.602222,4.772181,4.772177,579200
568,30.375212,25.617930,4.757282,4.757279,579200
120,30.373672,25.631970,4.741702,4.741696,579200
504,30.375704,25.632076,4.743628,4.743623,579200
696,30.374656,25.622757,4.751899,4.751895,579200
952,30.381496,25.801596,4.579900,4.579897,579200
312,30.375222,25.619109,4.756113,4.756110,579200
56,30.371809,25.617625,4.754184,4.754177,579200
888,30.374697,25.620257,4.754440,4.754437,579200
632,30.375350,25.633535,4.741815,4.741810,579200
412,30.478130,25.617648,4.860482,4.860476,579200
540,30.547994,25.613750,4.934244,4.934244,579200
28,30.543798,25.610906,4.932892,4.932890,579200
69,30.513831,25.631779,4.882052,4.882050,579200
109,30.231749,25.630580,4.601169,4.601166,579200
667,30.541041,25.624322,4.916719,4.916717,579200
1006,30.234205,25.625280,4.608925,4.608920,579200
366,30.256798,25.628436,4.628362,4.628354,579200
110,30.255965,25.662985,4.592980,4.592972,579200
686,30.247962,25.616794,4.631168,4.631163,579200
942,30.252171,25.601564,4.650607,4.650601,579200
174,30.230392,25.764153,4.466239,4.466237,579200
878,30.252640,25.628875,4.623765,4.623758,579200
494,30.252154,25.630667,4.621487,4.621485,579200
430,30.261806,25.667168,4.594638,4.594636,579200
558,30.251974,25.626710,4.625264,4.625259,579200
622,30.251292,25.617788,4.633504,4.633501,579200
750,30.252494,25.614049,4.638445,4.638443,579200
814,30.228510,25.620161,4.608349,4.608346,579200
46,30.249238,25.602457,4.646781,4.646777,579200
413,30.404095,25.616753,4.787342,4.787334,579200
29,30.584012,25.611259,4.972753,4.972748,579200
989,30.599633,25.670682,4.928951,4.928947,579200
797,30.596639,25.604796,4.991843,4.991835,579200
394,30.271246,25.791952,4.479294,4.479287,579200
138,30.271584,25.797872,4.473712,4.473708,579200
650,30.276666,25.966565,4.310101,4.310099,579200
778,30.268991,25.794319,4.474672,4.474666,579200
74,30.272283,25.802983,4.469300,4.469298,579200
522,30.271913,25.797137,4.474776,4.474773,579200
906,30.268201,25.770412,4.497789,4.497784,579200
266,30.269923,25.789897,4.480026,4.480021,579200
970,30.269907,25.775825,4.494082,4.494079,579200
10,30.270660,25.791714,4.478946,4.478943,579200
202,30.272203,25.800043,4.472160,4.472153,579200
330,30.261069,25.797191,4.463878,4.463874,579200
586,30.270045,25.781971,4.488074,4.488069,579200
842,30.272263,25.802236,4.470027,4.470019,579200
714,30.260792,25.779357,4.481435,4.481429,579200
458,30.272491,25.819280,4.453211,4.453207,579200
53,30.406774,25.760941,4.645833,4.645830,579200
181,30.402814,25.626139,4.776675,4.776672,579200
565,30.404751,25.670582,4.734169,4.734168,579200
309,30.401452,25.606928,4.794524,4.794521,579200
373,30.403126,25.624040,4.779086,4.779083,579200
693,30.401320,25.601485,4.799835,4.799828,579200
437,30.403124,25.625043,4.778081,4.778074,579200
757,30.401175,25.611640,4.789535,4.789532,579200
1013,30.401756,25.603661,4.798095,4.798091,579200
245,30.401627,25.622834,4.778793,4.778791,579200
117,30.402587,25.623826,4.778761,4.778756,579200
821,30.402118,25.631385,4.770733,4.770729,579200
251,30.527156,25.652671,4.874485,4.874481,579200
891,30.522145,25.620520,4.901625,4.901624,579200
123,30.522136,25.624935,4.897201,4.897196,579200
571,30.515067,25.628286,4.886781,4.886777,579200
955,30.524724,25.740832,4.783892,4.783887,579200
59,30.488670,25.620163,4.868507,4.868497,579200
1019,30.521845,25.603110,4.918735,4.918727,579200
187,30.522549,25.669253,4.853296,4.853296,579200
379,30.492981,25.610862,4.882119,4.882114,579200
315,30.525567,25.611558,4.914009,4.914003,579200
635,30.513924,25.628468,4.885456,4.885450,579200
443,30.497707,25.615410,4.882297,4.882294,579200
763,30.519506,25.625478,4.894028,4.894025,579200
507,30.514932,25.615759,4.899173,4.899168,579200
827,30.520463,25.621559,4.898904,4.898900,579200
699,30.520348,25.624147,4.896201,4.896197,579200
410,30.361275,25.616151,4.745124,4.745121,579200
794,30.507731,25.600401,4.907330,4.907328,579200
730,30.510193,25.676659,4.833534,4.833531,579200
154,30.513715,25.817307,4.696408,4.696404,579200
282,30.508384,25.605323,4.903061,4.903057,579200
346,30.483928,25.614796,4.869132,4.869126,579200
474,30.467829,25.614467,4.853362,4.853356,579200
922,30.507339,25.619366,4.887973,4.887970,579200
538,30.506447,25.614843,4.891604,4.891597,579200
858,30.508560,25.633105,4.875455,4.875451,579200
602,30.505109,25.632075,4.873034,4.873031,579200
26,30.464411,25.609467,4.854944,4.854936,579200
218,30.507690,25.616000,4.891690,4.891684,579200
90,30.221945,25.627591,4.594354,4.594353,579200
986,30.508570,25.629124,4.879446,4.879442,579200
666,30.475853,25.618789,4.857064,4.857061,579200
620,30.230530,25.654911,4.575619,4.575615,579200
940,30.221554,25.759060,4.462494,4.462489,579200
1004,30.222428,25.606363,4.616065,4.616058,579200
876,30.225654,25.627275,4.598379,4.598375,579200
44,30.231094,25.616707,4.614387,4.614384,579200
428,30.227336,25.622051,4.605285,4.605281,579200
172,30.227028,25.668702,4.558326,4.558319,579200
9,30.292063,25.612083,4.679980,4.679978,579200
949,30.402305,25.617782,4.784523,4.784519,579200
629,30.402905,25.622268,4.780637,4.780634,579200
501,30.404097,25.664690,4.739407,4.739401,579200
885,30.402000,25.625645,4.776355,4.776350,579200
689,30.329689,25.620477,4.709212,4.709204,579200
433,30.344632,25.765450,4.579182,4.579179,579200
561,30.338194,25.666272,4.671922,4.671919,579200
1009,30.338354,25.630354,4.708000,4.707999,579200
113,30.337502,25.617497,4.720005,4.720002,579200
241,30.336594,25.630615,4.705979,4.705976,579200
625,30.334859,25.617994,4.716865,4.716863,579200
753,30.341429,25.666265,4.675164,4.675161,579200
305,30.309510,25.617657,4.691853,4.691853,579200
817,30.341927,25.608960,4.732967,4.732961,579200
49,30.328850,25.603079,4.725771,4.725767,579200
945,30.345346,25.617212,4.728134,4.728133,579200
177,30.337379,25.622878,4.714501,4.714498,579200
881,30.339660,25.630259,4.709401,4.709396,579200
497,30.336651,25.618643,4.718008,4.718008,579200
369,30.342816,25.632826,4.709990,4.709983,579200
14,30.253462,25.605854,4.647608,4.647600,579200
782,30.248161,25.600402,4.647759,4.647751,579200
718,30.252011,25.630383,4.621628,4.621623,579200
270,30.225805,25.615278,4.610527,4.610520,579200
142,30.252946,25.604799,4.648147,4.648141,579200
654,30.240163,25.664355,4.575808,4.575803,579200
398,30.254274,25.621709,4.632565,4.632563,579200
590,30.252685,25.616247,4.636438,4.636436,579200
910,30.240468,25.627292,4.613176,4.613174,579200
974,30.253754,25.616045,4.637709,4.637705,579200
78,30.248762,25.628350,4.620412,4.620409,579200
206,30.253881,25.664710,4.589171,4.589162,579200
462,30.250574,25.634483,4.616091,4.616087,579200
334,30.225165,25.617308,4.607857,4.607851,579200
526,30.256443,25.750723,4.505720,4.505717,579200
846,30.254510,25.631832,4.622678,4.622671,579200
167,30.450623,25.795768,4.654855,4.654852,579200
585,30.297729,25.628580,4.669149,4.669145,579200
238,30.243137,25.628899,4.614238,4.614235,579200
302,30.101267,25.623242,4.478025,4.478023,579200
837,30.515069,25.631368,4.883701,4.883697,579200
901,30.509043,25.601435,4.907608,4.907606,579200
709,30.508894,25.635512,4.873382,4.873379,579200
517,30.517873,25.762157,4.755716,4.755715,579200
325,30.490964,25.617196,4.873768,4.873756,579200
965,30.514077,25.632446,4.881631,4.881625,579200
453,30.513740,25.615508,4.898232,4.898221,579200
133,30.512426,25.638546,4.873880,4.873874,579200
5,30.512905,25.613500,4.899405,4.899401,579200
261,30.513977,25.620165,4.893812,4.893805,579200
645,30.502592,25.617867,4.884725,4.884724,579200
773,30.546175,25.664319,4.881856,4.881855,579200
581,30.510648,25.660520,4.850128,4.850125,579200
197,30.513793,25.627677,4.886116,4.886111,579200
389,30.512390,25.603142,4.909248,4.909246,579200
664,30.374599,25.624686,4.749913,4.749906,579200
713,30.298659,25.617775,4.680884,4.680881,579200
925,30.596995,25.604396,4.992599,4.992593,579200
550,30.489249,25.621664,4.867585,4.867580,579200
163,30.620390,25.617706,5.002684,5.002680,579200
291,30.611488,25.604673,5.006815,5.006807,579200
136,30.400838,25.799325,4.601513,4.601509,579200
584,30.396164,25.619732,4.776432,4.776425,579200
904,30.395511,25.621387,4.774124,4.774121,579200
712,30.332341,25.660461,4.671880,4.671873,579200
520,30.392978,25.616827,4.776151,4.776150,579200
668,30.544324,25.620002,4.924322,4.924318,579200
796,30.548570,25.623757,4.924813,4.924806,579200
732,30.548000,25.612074,4.935926,4.935923,579200
468,30.401845,25.615192,4.786653,4.786651,579200
276,30.402403,25.623502,4.778901,4.778897,579200
724,30.402015,25.627488,4.774527,4.774524,579200
532,30.403655,25.643785,4.759870,4.759864,579200
20,30.402474,25.615371,4.787103,4.787100,579200
340,30.403592,25.654961,4.748631,4.748625,579200
852,30.402186,25.625350,4.776836,4.776829,579200
84,30.402560,25.626568,4.775992,4.775986,579200
148,30.402529,25.620365,4.782164,4.782158,579200
916,30.378668,25.625560,4.753108,4.753102,579200
596,30.402499,25.615380,4.787119,4.787117,579200
980,30.402631,25.628862,4.773769,4.773761,579200
212,30.397033,25.626025,4.771008,4.771002,579200
404,30.403040,25.619840,4.783200,4.783196,579200
660,30.406505,25.756318,4.650187,4.650181,579200
788,30.389774,25.620100,4.769674,4.769667,579200
27,30.521125,25.754869,4.766256,4.766253,579200
432,30.299908,25.817380,4.482528,4.482526,579200
1021,30.555276,25.662841,4.892435,4.892429,579200
189,30.563933,25.773674,4.790259,4.790257,579200
253,30.559386,25.630030,4.929356,4.929354,579200
510,30.596158,25.627849,4.968309,4.968304,579200
678,30.444132,25.639711,4.804421,4.804416,579200
38,30.489920,25.716302,4.773618,4.773613,579200
742,30.491739,25.676367,4.815372,4.815367,579200
934,30.494056,25.639510,4.854546,4.854544,579200
486,30.489491,25.612894,4.876597,4.876592,579200
422,30.489317,25.606393,4.882924,4.882918,579200
102,30.490226,25.628537,4.861689,4.861687,579200
166,30.476746,25.606653,4.870093,4.870087,579200
806,30.492031,25.622125,4.869906,4.869903,579200
358,30.476845,25.628825,4.848020,4.848013,579200
230,30.490063,25.630430,4.859633,4.859625,579200
614,30.486431,25.628762,4.857669,4.857667,579200
294,30.479182,25.624124,4.855058,4.855054,579200
870,30.481449,25.641210,4.840239,4.840235,579200
998,30.490057,25.619415,4.870642,4.870634,579200
427,30.256069,25.606373,4.649696,4.649694,579200
299,30.254727,25.622532,4.632195,4.632191,579200
1017,30.373460,25.619765,4.753695,4.753691,579200
400,30.316181,25.605452,4.710729,4.710721,579200
912,30.285347,25.667890,4.617457,4.617450,579200
208,30.313039,25.613394,4.699645,4.699644,579200
976,30.316279,25.652933,4.663346,4.663345,579200
16,30.292734,25.752314,4.540420,4.540418,579200
784,30.277549,25.622650,4.654899,4.654898,579200
848,30.315787,25.608867,4.706920,4.706914,579200
336,30.276328,25.624237,4.652091,4.652091,579200
80,30.315804,25.613694,4.702110,4.702107,579200
528,30.313660,25.621790,4.691870,4.691865,579200
144,30.315900,25.619004,4.696896,4.696892,579200
720,30.315053,25.630617,4.684436,4.684427,579200
272,30.286019,25.625519,4.660500,4.660498,579200
987,30.541265,25.615509,4.925756,4.925749,579200
944,30.301203,25.624113,4.677090,4.677086,579200
388,30.573670,25.620119,4.953551,4.953546,579200
279,30.377027,25.620741,4.756286,4.756282,579200
663,30.372462,25.633609,4.738853,4.738842,579200
407,30.377431,25.608361,4.769070,4.769063,579200
599,30.377771,25.615372,4.762399,4.762395,579200
215,30.374116,25.630797,4.743319,4.743315,579200
535,30.382336,25.789550,4.592786,4.592778,579200
679,30.321519,25.617701,4.703818,4.703814,579200
487,30.485017,25.675250,4.809767,4.809763,579200
999,30.483759,25.622141,4.861618,4.861607,579200
871,30.476104,25.622016,4.854088,4.854082,579200
615,30.446517,25.628170,4.818347,4.818343,579200
231,30.481671,25.639483,4.842188,4.842185,579200
359,30.443019,25.612733,4.830286,4.830277,579200
186,30.463142,25.806224,4.656918,4.656911,579200
1018,30.459540,25.623023,4.836517,4.836511,579200
122,30.368470,25.628467,4.740003,4.740003,579200
378,30.461240,25.656063,4.805177,4.805169,579200
250,30.466907,25.633468,4.833439,4.833436,579200
762,30.460572,25.617255,4.843317,4.843314,579200
634,30.459561,25.615698,4.843863,4.843860,579200
890,30.460644,25.630840,4.829804,4.829797,579200
506,30.459592,25.631242,4.828350,4.828346,579200
460,30.256861,25.634993,4.621868,4.621861,579200
353,30.624810,25.626657,4.998153,4.998149,579200
857,30.469093,25.623437,4.845656,4.845655,579200
729,30.469884,25.631806,4.838078,4.838071,579200
985,30.468181,25.619243,4.848938,4.848936,579200
473,30.468269,25.631450,4.836819,4.836812,579200
89,30.233468,25.661001,4.572467,4.572462,579200
793,30.465723,25.615757,4.849966,4.849966,579200
345,30.469366,25.630423,4.838943,4.838940,579200
601,30.468936,25.630981,4.837955,4.837949,579200
828,30.541291,25.616892,4.924399,4.924397,579200
259,30.609544,25.624719,4.984825,4.984817,579200
638,30.595680,25.624720,4.970960,4.970955,579200
129,30.612957,25.623149,4.989808,4.989803,579200
521,30.291728,25.802284,4.489444,4.489438,579200
438,30.382946,25.618429,4.764517,4.764511,579200
76,30.255002,25.609523,4.645479,4.645471,579200
338,30.347924,25.633200,4.714724,4.714719,579200
18,30.346807,25.597871,4.748936,4.748931,579200
722,30.345345,25.615337,4.730008,4.730007,579200
185,30.374662,25.626836,4.747826,4.747822,579200
775,30.451077,25.624445,4.826632,4.826628,579200
698,30.460941,25.622789,4.838152,4.838145,579200
58,30.351585,25.605110,4.746475,4.746470,579200
442,30.475432,25.621283,4.854149,4.854145,579200
548,30.602197,25.602487,4.999710,4.999702,579200
798,30.607518,25.624640,4.982878,4.982872,579200
681,30.249456,25.606249,4.643207,4.643204,579200
905,30.292533,25.619144,4.673389,4.673388,579200
685,30.222338,25.661280,4.561058,4.561055,579200
380,30.535577,25.629018,4.906559,4.906556,579200
508,30.539369,25.612273,4.927096,4.927091,579200
537,30.430663,25.616378,4.814285,4.814279,579200
665,30.409651,25.788937,4.620714,4.620706,579200
475,30.538995,25.630970,4.908025,4.908020,579200
900,30.565106,25.618268,4.946838,4.946835,579200
210,30.329716,25.628331,4.701385,4.701380,579200
744,30.443115,25.615220,4.827895,4.827892,579200
104,30.443415,25.631354,4.812061,4.812056,579200
1000,30.442466,25.622803,4.819663,4.819659,579200
616,30.387039,25.629435,4.757604,4.757600,579200
232,30.445321,25.673149,4.772172,4.772168,579200
563,30.366173,25.627767,4.738406,4.738401,579200
344,30.375064,25.627459,4.747605,4.747601,579200
894,30.596397,25.620623,4.975774,4.975771,579200
935,30.485937,25.623361,4.862576,4.862571,579200
671,30.618915,25.612476,5.006439,5.006434,579200
543,30.620421,25.658728,4.961693,4.961691,579200
735,30.620111,25.655442,4.964669,4.964668,579200
351,30.618362,25.613044,5.005318,5.005316,579200
479,30.618575,25.609417,5.009158,5.009151,579200
607,30.619049,25.624922,4.994127,4.994126,579200
31,30.618001,25.595061,5.022940,5.022935,579200
257,30.612559,25.619733,4.992826,4.992822,579200
45,30.219644,25.603333,4.616311,4.616303,579200
463,30.274657,25.626778,4.647879,4.647876,579200
240,30.279937,25.630550,4.649387,4.649383,579200
716,30.238932,25.662912,4.576020,4.576015,579200
851,30.388560,25.630095,4.758465,4.758461,579200
19,30.389391,25.656595,4.732796,4.732791,579200
83,30.385710,25.626046,4.759664,4.759653,579200
627,30.366290,25.656213,4.710077,4.710072,579200
33,30.625341,25.601632,5.023709,5.023701,579200
844,30.256134,25.629084,4.627050,4.627046,579200
772,30.587255,25.816470,4.770785,4.770781,579200
68,30.574807,25.615779,4.959028,4.959023,579200
324,30.560421,25.626772,4.933649,4.933641,579200
964,30.577417,25.627550,4.949867,4.949866,579200
310,30.380822,25.621763,4.759059,4.759049,579200
918,30.370305,25.618540,4.751765,4.751762,579200
399,30.277143,25.619873,4.657270,4.657267,579200
969,30.293036,25.631801,4.661235,4.661229,579200
734,30.609567,25.609766,4.999801,4.999798,579200
235,30.255885,25.624345,4.631540,4.631537,579200
171,30.256053,25.623663,4.632390,4.632388,579200
555,30.255923,25.627365,4.628558,4.628556,579200
676,30.459717,25.662721,4.796996,4.796993,579200
769,30.613507,25.624461,4.989046,4.989044,579200
296,30.278445,25.618523,4.659922,4.659919,579200
488,30.443936,25.628689,4.815247,4.815241,579200
984,30.375373,25.631228,4.744145,4.744142,579200
387,30.608391,25.621541,4.986850,4.986846,579200
745,30.286939,25.608484,4.678455,4.678451,579200
996,30.605715,25.652348,4.953367,4.953363,579200
441,30.380471,25.620145,4.760326,4.760322,579200
972,30.226076,25.620378,4.605698,4.605696,579200
103,30.483531,25.614815,4.868716,4.868711,579200
737,30.625724,25.615083,5.010641,5.010636,579200
155,30.541180,25.619697,4.921483,4.921479,579200
30,30.596838,25.622516,4.974322,4.974312,579200
304,30.145377,25.617250,4.528127,4.528123,579200
580,30.574941,25.625992,4.948949,4.948947,579200
545,30.624941,25.606151,5.018790,5.018786,579200
327,30.391409,25.610772,4.780637,4.780633,579200
807,30.483879,25.604643,4.879236,4.879229,579200
321,30.610289,25.611034,4.999255,4.999248,579200
792,30.374713,25.620553,4.754160,4.754157,579200
97,30.625741,25.616787,5.008954,5.008953,579200
883,30.363820,25.624762,4.739058,4.739055,579200
457,30.297325,25.627470,4.669855,4.669849,579200
688,30.285925,25.621167,4.664758,4.664752,579200
219,30.540753,25.630520,4.910233,4.910226,579200
574,30.594295,25.622490,4.971805,4.971802,579200
43,30.260552,25.802454,4.458098,4.458092,579200
939,30.252314,25.618750,4.633564,4.633563,579200
491,30.256596,25.623162,4.633434,4.633430,579200
991,30.619413,25.624585,4.994828,4.994821,579200
287,30.623135,25.757152,4.865983,4.865977,579200
397,30.238694,25.798546,4.440148,4.440145,579200
973,30.232728,25.613000,4.619728,4.619726,579200
845,30.233885,25.626985,4.606900,4.606893,579200
205,30.225396,25.628710,4.596686,4.596680,579200
516,30.576300,25.603067,4.973233,4.973228,579200
62,30.574632,25.604199,4.970433,4.970425,579200
929,30.625187,25.617740,5.007447,5.007442,579200
176,30.286987,25.619695,4.667292,4.667291,579200
86,30.393292,25.616436,4.776856,4.776854,579200
950,30.380190,25.601418,4.778772,4.778769,579200
872,30.441094,25.628023,4.813071,4.813068,579200
424,30.419893,25.620115,4.799778,4.799770,579200
229,30.564358,25.611829,4.952529,4.952525,579200
741,30.563330,25.675691,4.887639,4.887634,579200
