Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
898,26.229040,25.631809,0.597231,0.591634,57920
82,26.215217,25.624625,0.590592,0.563392,57920
466,26.215310,25.626937,0.588373,0.576813,57920
850,26.215386,25.635424,0.579962,0.547317,57920
594,26.214692,25.607812,0.606880,0.585098,57920
210,26.216119,25.667923,0.548196,0.527328,57920
18,26.234666,25.615760,0.618906,0.579516,57920
658,26.234931,25.620943,0.613988,0.569842,57920
914,26.234089,25.607813,0.626276,0.573154,57920
402,26.234629,25.614126,0.620503,0.584606,57920
146,26.238448,25.771699,0.466749,0.432428,57920
338,26.214664,25.607655,0.607009,0.545240,57920
786,26.234280,25.606662,0.627618,0.614157,57920
530,26.234842,25.620381,0.614461,0.546001,57920
274,26.235379,25.624839,0.610540,0.572221,57920
399,26.263022,25.618719,0.644303,0.553258,57920
754,26.207892,25.622400,0.585492,0.534868,57920
306,26.233131,25.602672,0.630459,0.592005,57920
818,26.233719,25.617078,0.616641,0.559425,57920
1010,26.207864,25.620112,0.587752,0.545332,57920
498,26.207412,25.610993,0.596419,0.562388,57920
434,26.238754,25.809565,0.429189,0.398464,57920
242,26.207996,25.622941,0.585055,0.554294,57920
946,26.233841,25.624731,0.609110,0.552768,57920
114,26.207614,25.614263,0.593351,0.577509,57920
882,26.207300,25.606653,0.600647,0.547695,57920
562,26.233768,25.618943,0.614825,0.533205,57920
370,26.208003,25.624627,0.583376,0.544066,57920
50,26.233644,25.614830,0.618814,0.563646,57920
178,26.233592,25.614943,0.618649,0.582456,57920
690,26.233757,25.622732,0.611025,0.590486,57920
626,26.208931,25.655883,0.553048,0.515914,57920
406,26.211990,25.615524,0.596466,0.568188,57920
737,26.229178,25.620229,0.608949,0.578036,57920
831,26.227743,25.618914,0.608829,0.583545,57920
191,26.227553,25.612859,0.614694,0.571725,57920
959,26.227761,25.618186,0.609575,0.578707,57920
447,26.227012,25.600272,0.626740,0.612472,57920
511,26.227664,25.624104,0.603560,0.591927,57920
1023,26.228230,25.647879,0.580351,0.542472,57920
255,26.226965,25.604654,0.622311,0.609658,57920
319,26.232843,25.794883,0.437960,0.421558,57920
639,26.226972,25.606108,0.620864,0.577296,57920
127,26.226923,25.605033,0.621890,0.546353,57920
767,26.227431,25.616826,0.610605,0.570584,57920
575,26.226930,25.596359,0.630571,0.600161,57920
895,26.227659,25.623504,0.604155,0.562502,57920
951,26.212068,25.612768,0.599300,0.542994,57920
823,26.217327,25.804029,0.413298,0.381634,57920
439,26.211536,25.600130,0.611406,0.546207,57920
887,26.212441,25.631512,0.580929,0.535710,57920
567,26.212074,25.612224,0.599850,0.543347,57920
311,26.212235,25.617872,0.594363,0.557359,57920
183,26.211552,25.599167,0.612385,0.561524,57920
759,26.211860,25.616217,0.595643,0.541948,57920
55,26.212082,25.615613,0.596469,0.538477,57920
698,26.212905,25.623442,0.589463,0.549695,57920
762,26.212609,25.629159,0.583450,0.550890,57920
570,26.212087,25.601232,0.610855,0.548969,57920
314,26.212629,25.616165,0.596464,0.537972,57920
1018,26.213244,25.654763,0.558481,0.506707,57920
110,26.262949,25.630569,0.632380,0.602560,57920
46,26.269260,25.775556,0.493704,0.365277,57920
174,26.265093,25.618822,0.646271,0.571976,57920
238,26.262716,25.620202,0.642514,0.598388,57920
423,26.274313,25.601351,0.672962,0.540920,57920
71,26.275356,25.662238,0.613118,0.528395,57920
111,26.243979,25.611325,0.632654,0.595436,57920
815,26.260067,25.619311,0.640756,0.499177,57920
687,26.260142,25.618034,0.642108,0.523733,57920
751,26.244506,25.623384,0.621122,0.595312,57920
239,26.245462,25.656040,0.589422,0.560935,57920
495,26.244033,25.612187,0.631846,0.606201,57920
1007,26.246066,25.670074,0.575992,0.541683,57920
623,26.244557,25.625873,0.618684,0.579502,57920
943,26.263986,25.770443,0.493543,0.357695,57920
303,26.260181,25.621546,0.638635,0.536667,57920
431,26.259440,25.602903,0.656537,0.553519,57920
367,26.243979,25.611865,0.632114,0.607362,57920
879,26.244649,25.627494,0.617155,0.609502,57920
47,26.259416,25.600642,0.658774,0.653864,57920
559,26.260183,25.621516,0.638667,0.526082,57920
175,26.259904,25.623290,0.636614,0.526921,57920
787,26.208855,25.621307,0.587548,0.576060,57920
275,26.208775,25.617151,0.591624,0.551671,57920
531,26.208037,25.604873,0.603164,0.568853,57920
467,26.208500,25.630160,0.578340,0.533850,57920
403,26.208687,25.617466,0.591221,0.557004,57920
19,26.208435,25.607673,0.600762,0.529587,57920
180,26.209151,25.618827,0.590324,0.547017,57920
308,26.209000,25.617413,0.591587,0.532493,57920
820,26.210046,25.649629,0.560417,0.537906,57920
372,26.209093,25.651531,0.557562,0.514797,57920
436,26.208770,25.611679,0.597091,0.542973,57920
884,26.208539,25.621739,0.586800,0.547884,57920
628,26.208048,25.610289,0.597759,0.559484,57920
500,26.207879,25.604658,0.603221,0.566357,57920
692,26.208996,25.617695,0.591301,0.550673,57920
756,26.208531,25.625525,0.583006,0.576295,57920
1012,26.208384,25.619128,0.589256,0.557469,57920
116,26.207983,25.609303,0.598680,0.569477,57920
52,26.208334,25.599612,0.608722,0.597061,57920
437,26.211316,25.610939,0.600377,0.562614,57920
949,26.210801,25.600849,0.609952,0.558737,57920
309,26.211421,25.614237,0.597184,0.532142,57920
932,26.241168,25.621691,0.619477,0.544074,57920
535,26.212337,25.621625,0.590712,0.555366,57920
855,26.213275,25.660887,0.552388,0.536717,57920
215,26.212288,25.640093,0.572195,0.554907,57920
400,26.244460,25.622022,0.622438,0.580244,57920
928,26.228878,25.614580,0.614298,0.564799,57920
736,26.230209,25.660694,0.569515,0.506327,57920
544,26.229966,25.635092,0.594874,0.557645,57920
32,26.228909,25.612181,0.616728,0.615616,57920
160,26.228901,25.610982,0.617919,0.579679,57920
684,26.279886,25.617600,0.662286,0.530673,57920
748,26.279672,25.630836,0.648836,0.624108,57920
940,26.279146,25.599381,0.679765,0.562331,57920
108,26.279518,25.627923,0.651595,0.615780,57920
812,26.279629,25.613468,0.666161,0.658740,57920
428,26.285078,25.800225,0.484853,0.433381,57920
364,26.279634,25.630890,0.648744,0.596980,57920
556,26.279579,25.610913,0.668666,0.559935,57920
994,26.228383,25.600522,0.627861,0.600478,57920
738,26.229057,25.619190,0.609867,0.580266,57920
610,26.229044,25.619378,0.609666,0.598478,57920
674,26.229493,25.629418,0.600075,0.580445,57920
162,26.229376,25.619553,0.609823,0.573828,57920
34,26.229461,25.622238,0.607223,0.593203,57920
418,26.229341,25.620384,0.608957,0.570987,57920
802,26.229408,25.624940,0.604468,0.589504,57920
546,26.228673,25.605605,0.623068,0.598924,57920
226,26.229772,25.651254,0.578518,0.536576,57920
98,26.228709,25.614975,0.613734,0.574823,57920
930,26.234178,25.798104,0.436074,0.427212,57920
354,26.229085,25.622286,0.606799,0.562331,57920
866,26.228607,25.609026,0.619581,0.603543,57920
482,26.229097,25.622760,0.606337,0.580425,57920
553,26.283824,25.614575,0.669249,0.570826,57920
458,26.290678,25.805433,0.485245,0.463746,57920
906,26.290481,25.788803,0.501678,0.471980,57920
394,26.290404,25.786172,0.504232,0.471568,57920
842,26.290969,25.824234,0.466735,0.445631,57920
586,26.290406,25.802749,0.487657,0.463799,57920
714,26.290561,25.797907,0.492654,0.458597,57920
74,26.290706,25.804724,0.485982,0.462614,57920
970,26.290669,25.805544,0.485125,0.482775,57920
202,26.289686,25.779446,0.510240,0.479674,57920
522,26.290609,25.794586,0.496023,0.471954,57920
138,26.290436,25.787801,0.502635,0.481915,57920
266,26.290346,25.786426,0.503920,0.475860,57920
900,26.242544,25.622734,0.619810,0.553223,57920
166,26.269385,25.602215,0.667170,0.543401,57920
38,26.270944,25.637888,0.633056,0.622958,57920
486,26.262120,25.623143,0.638977,0.592519,57920
870,26.262228,25.624576,0.637652,0.600451,57920
998,26.262042,25.619965,0.642077,0.606975,57920
181,26.211378,25.612660,0.598718,0.591217,57920
53,26.216685,25.803908,0.412777,0.389225,57920
693,26.211582,25.619321,0.592261,0.528204,57920
501,26.209966,25.613168,0.596798,0.580052,57920
885,26.210646,25.631559,0.579087,0.551083,57920
117,26.212004,25.675887,0.536117,0.513524,57920
757,26.209991,25.613881,0.596110,0.531329,57920
245,26.209785,25.610038,0.599747,0.575121,57920
1013,26.210312,25.622134,0.588178,0.558042,57920
629,26.210521,25.629312,0.581209,0.552687,57920
565,26.210817,25.599321,0.611496,0.539300,57920
290,26.228653,25.604331,0.624322,0.607942,57920
1,26.230672,25.661696,0.568976,0.555221,57920
513,26.229153,25.619767,0.609386,0.564741,57920
897,26.229013,25.618457,0.610556,0.567383,57920
833,26.229339,25.626632,0.602707,0.578940,57920
800,26.229144,25.617523,0.611621,0.569659,57920
992,26.229057,25.620886,0.608171,0.558665,57920
480,26.229318,25.648069,0.581249,0.530591,57920
352,26.228673,25.610427,0.618246,0.552849,57920
672,26.228972,25.614298,0.614674,0.577317,57920
608,26.229083,25.621860,0.607223,0.540406,57920
864,26.228498,25.607213,0.621285,0.553106,57920
416,26.232469,25.757633,0.474836,0.445095,57920
224,26.229115,25.653225,0.575890,0.536337,57920
790,26.211502,25.601579,0.609923,0.563990,57920
8,26.282911,25.593743,0.689168,0.505823,57920
840,26.281754,25.602740,0.679014,0.634854,57920
712,26.282555,25.627399,0.655156,0.554533,57920
584,26.282465,25.623769,0.658696,0.632456,57920
520,26.283771,25.617386,0.666385,0.435736,57920
968,26.282687,25.625248,0.657439,0.645491,57920
904,26.288897,25.805022,0.483875,0.474123,57920
264,26.284011,25.624959,0.659052,0.500886,57920
72,26.281815,25.605982,0.675833,0.647992,57920
776,26.284108,25.626503,0.657605,0.648988,57920
648,26.283846,25.621041,0.662805,0.528780,57920
392,26.283074,25.600708,0.682366,0.518014,57920
456,26.282632,25.627362,0.655270,0.633657,57920
200,26.282995,25.648639,0.634356,0.579108,57920
328,26.282586,25.623539,0.659047,0.615000,57920
136,26.283849,25.619900,0.663949,0.456084,57920
561,26.240835,25.599578,0.641257,0.590041,57920
1009,26.235964,25.653947,0.582017,0.541726,57920
369,26.235145,25.627384,0.607761,0.570233,57920
753,26.234989,25.622966,0.612023,0.605194,57920
817,26.241448,25.614261,0.627187,0.573276,57920
113,26.234564,25.611857,0.622707,0.581415,57920
177,26.241444,25.617793,0.623651,0.546763,57920
881,26.234644,25.614428,0.620216,0.564398,57920
497,26.235266,25.630045,0.605221,0.563670,57920
945,26.241590,25.619460,0.622130,0.616604,57920
49,26.241639,25.621859,0.619780,0.523230,57920
187,26.213462,25.623481,0.589981,0.562527,57920
827,26.213368,25.616806,0.596562,0.580584,57920
571,26.212814,25.599369,0.613445,0.570454,57920
955,26.213446,25.615160,0.598286,0.573561,57920
635,26.213657,25.629259,0.584398,0.547850,57920
379,26.213694,25.629891,0.583803,0.528958,57920
891,26.213413,25.620762,0.592651,0.553718,57920
699,26.213357,25.614567,0.598790,0.555001,57920
1019,26.213499,25.624107,0.589392,0.568930,57920
507,26.213788,25.644321,0.569467,0.547381,57920
123,26.213623,25.630851,0.582772,0.552768,57920
443,26.212809,25.599800,0.613009,0.569428,57920
763,26.212945,25.612490,0.600455,0.587857,57920
251,26.215479,25.675150,0.540329,0.502323,57920
59,26.217537,25.765058,0.452479,0.442958,57920
315,26.213485,25.617334,0.596151,0.549278,57920
780,26.283346,25.727843,0.555503,0.473267,57920
808,26.279493,25.621206,0.658287,0.590851,57920
40,26.278861,25.599698,0.679163,0.580021,57920
360,26.279037,25.621092,0.657945,0.649166,57920
168,26.279664,25.623804,0.655860,0.633373,57920
872,26.279192,25.629955,0.649237,0.626903,57920
301,26.276356,25.641690,0.634666,0.423380,57920
805,26.256819,25.608903,0.647916,0.546653,57920
549,26.256396,25.598454,0.657942,0.533553,57920
357,26.242739,25.632482,0.610257,0.561247,57920
869,26.242527,25.631366,0.611161,0.528128,57920
165,26.257131,25.617463,0.639668,0.497356,57920
293,26.262129,25.802885,0.459244,0.383629,57920
421,26.257053,25.614077,0.642976,0.558909,57920
485,26.241957,25.610976,0.630981,0.592435,57920
677,26.256933,25.612201,0.644732,0.572384,57920
229,26.242082,25.615519,0.626563,0.553084,57920
101,26.243656,25.665437,0.578219,0.536462,57920
741,26.242562,25.629932,0.612630,0.537921,57920
613,26.242571,25.628597,0.613974,0.525159,57920
997,26.242426,25.627090,0.615336,0.535238,57920
933,26.256459,25.600256,0.656203,0.535031,57920
37,26.256934,25.610840,0.646094,0.588881,57920
777,26.288313,25.750022,0.538291,0.487960,57920
388,26.242487,25.624832,0.617655,0.599739,57920
644,26.241872,25.603346,0.638526,0.566167,57920
772,26.247434,25.814687,0.432747,0.395733,57920
387,26.236041,25.621811,0.614230,0.570031,57920
158,26.226214,25.622815,0.603399,0.532410,57920
694,26.211500,25.611540,0.599960,0.542417,57920
948,26.212323,25.757593,0.454730,0.425704,57920
564,26.209126,25.617533,0.591593,0.539361,57920
244,26.208736,25.629347,0.579389,0.547589,57920
700,26.214302,25.615135,0.599167,0.580509,57920
444,26.214396,25.616826,0.597570,0.561733,57920
188,26.215990,25.661923,0.554067,0.528831,57920
572,26.214125,25.609774,0.604351,0.583263,57920
316,26.214258,25.629068,0.585190,0.510806,57920
252,26.213578,25.607097,0.606481,0.548182,57920
124,26.214150,25.619811,0.594339,0.586261,57920
828,26.214459,25.618677,0.595782,0.547965,57920
60,26.217982,25.743444,0.474538,0.459678,57920
508,26.214965,25.651765,0.563200,0.545978,57920
380,26.213731,25.609831,0.603900,0.580772,57920
151,26.211734,25.606012,0.605722,0.570466,57920
23,26.212043,25.610701,0.601342,0.539530,57920
471,26.212189,25.625089,0.587100,0.541939,57920
407,26.212210,25.619981,0.592229,0.547672,57920
279,26.216433,25.769778,0.446655,0.437937,57920
791,26.212262,25.617344,0.594918,0.579322,57920
87,26.212302,25.630432,0.581870,0.541946,57920
599,26.211629,25.612316,0.599313,0.572346,57920
919,26.211745,25.620393,0.591352,0.556219,57920
663,26.211612,25.600020,0.611592,0.579236,57920
343,26.211572,25.610137,0.601435,0.587966,57920
727,26.212154,25.632980,0.579174,0.541584,57920
983,26.212280,25.631031,0.581249,0.560421,57920
211,26.209363,25.660521,0.548842,0.527662,57920
723,26.207853,25.611093,0.596760,0.582854,57920
83,26.208433,25.626400,0.582033,0.545828,57920
979,26.207891,25.613172,0.594719,0.570731,57920
851,26.208435,25.628650,0.579785,0.551492,57920
339,26.207854,25.612037,0.595817,0.535447,57920
915,26.208095,25.601815,0.606280,0.535729,57920
659,26.208719,25.618226,0.590493,0.561138,57920
595,26.208476,25.629580,0.578896,0.520186,57920
147,26.214029,25.801169,0.412860,0.404543,57920
31,26.228753,25.607241,0.621512,0.615385,57920
920,26.212067,25.616012,0.596055,0.522279,57920
424,26.279436,25.615267,0.664169,0.581098,57920
90,26.213138,25.629554,0.583584,0.561852,57920
282,26.212559,25.602117,0.610442,0.576153,57920
474,26.214041,25.662827,0.551214,0.535785,57920
666,26.214812,25.664264,0.550548,0.511925,57920
410,26.213182,25.618207,0.594975,0.555774,57920
154,26.213118,25.616336,0.596782,0.569485,57920
858,26.213092,25.628694,0.584398,0.568348,57920
602,26.213153,25.631379,0.581774,0.562246,57920
218,26.212516,25.612278,0.600238,0.576911,57920
346,26.212934,25.625673,0.587261,0.542105,57920
57,26.211344,25.615271,0.596073,0.583093,57920
543,26.230540,25.657512,0.573028,0.546548,57920
95,26.228363,25.607701,0.620662,0.589740,57920
159,26.228482,25.600090,0.628392,0.599582,57920
671,26.229184,25.619618,0.609566,0.572581,57920
287,26.232428,25.751804,0.480624,0.457988,57920
415,26.228811,25.607720,0.621091,0.582580,57920
991,26.229213,25.630257,0.598956,0.579814,57920
799,26.229095,25.623690,0.605405,0.557169,57920
607,26.228355,25.607083,0.621272,0.598478,57920
351,26.229223,25.629047,0.600176,0.593115,57920
63,26.227545,25.619414,0.608131,0.570861,57920
911,26.267046,25.764682,0.502364,0.458027,57920
783,26.262922,25.615972,0.646950,0.639541,57920
463,26.258586,25.631184,0.627402,0.600109,57920
335,26.257859,25.608595,0.649264,0.643467,57920
719,26.258431,25.629983,0.628448,0.573595,57920
207,26.258529,25.629454,0.629075,0.603907,57920
44,26.279632,25.611964,0.667668,0.547710,57920
300,26.279161,25.614944,0.664217,0.542964,57920
172,26.279891,25.618304,0.661587,0.517877,57920
620,26.279006,25.612845,0.666161,0.583846,57920
1004,26.278713,25.604204,0.674509,0.608218,57920
492,26.278894,25.612723,0.666171,0.579251,57920
236,26.280513,25.660378,0.620135,0.608565,57920
876,26.279475,25.630980,0.648495,0.601076,57920
2,26.228745,25.604189,0.624556,0.584745,57920
642,26.229143,25.614144,0.614999,0.586319,57920
578,26.229498,25.627793,0.601705,0.559614,57920
770,26.234241,25.787974,0.446267,0.441321,57920
66,26.229535,25.627164,0.602371,0.565850,57920
706,26.229482,25.628527,0.600955,0.577304,57920
258,26.229239,25.623297,0.605942,0.568668,57920
514,26.229068,25.613216,0.615852,0.575454,57920
962,26.230487,25.661056,0.569431,0.557035,57920
322,26.228954,25.611393,0.617561,0.581877,57920
194,26.229511,25.626997,0.602514,0.570942,57920
899,26.235500,25.601982,0.633518,0.609761,57920
771,26.241179,25.838531,0.402648,0.401098,57920
643,26.236147,25.618393,0.617754,0.569786,57920
259,26.235606,25.603309,0.632297,0.592691,57920
3,26.235874,25.610030,0.625844,0.569327,57920
835,26.228168,25.614388,0.613780,0.592780,57920
67,26.228082,25.612365,0.615717,0.578054,57920
389,26.267166,25.797786,0.469380,0.416958,57920
517,26.261999,25.617069,0.644930,0.588697,57920
901,26.262041,25.615433,0.646608,0.591653,57920
261,26.261993,25.615803,0.646190,0.636551,57920
965,26.253666,25.652324,0.601342,0.476659,57920
581,26.252935,25.621984,0.630951,0.545766,57920
837,26.253024,25.622138,0.630886,0.509344,57920
312,26.211617,25.613867,0.597750,0.566895,57920
184,26.211125,25.601772,0.609353,0.556272,57920
568,26.211766,25.619598,0.592168,0.525418,57920
1016,26.211649,25.626410,0.585239,0.536230,57920
952,26.211836,25.621412,0.590424,0.533857,57920
440,26.211755,25.621298,0.590457,0.558053,57920
696,26.216905,25.808274,0.408631,0.374358,57920
376,26.211717,25.636106,0.575611,0.534297,57920
888,26.211664,25.625579,0.586085,0.536993,57920
504,26.211753,25.628698,0.583055,0.513204,57920
557,26.274955,25.599169,0.675786,0.465848,57920
954,26.212820,25.621333,0.591487,0.508707,57920
826,26.212686,25.618513,0.594173,0.571466,57920
186,26.212053,25.599504,0.612549,0.563045,57920
942,26.264382,25.601789,0.662593,0.656516,57920
686,26.265047,25.617899,0.647148,0.599380,57920
430,26.265093,25.621896,0.643197,0.568862,57920
814,26.264398,25.603889,0.660509,0.590096,57920
494,26.262672,25.616326,0.646346,0.598710,57920
750,26.262546,25.615403,0.647143,0.636726,57920
22,26.211294,25.594404,0.616890,0.548268,57920
836,26.238239,25.627693,0.610546,0.530763,57920
1020,26.214193,25.618237,0.595956,0.578434,57920
956,26.214411,25.618867,0.595544,0.571704,57920
636,26.214257,25.625502,0.588755,0.556813,57920
764,26.214406,25.626617,0.587789,0.560636,57920
892,26.214083,25.618568,0.595515,0.582430,57920
243,26.208748,25.650263,0.558485,0.531400,57920
157,26.216718,25.610385,0.606333,0.579507,57920
989,26.214953,25.631068,0.583885,0.544655,57920
221,26.215090,25.641976,0.573114,0.553063,57920
925,26.216144,25.595510,0.620634,0.589289,57920
29,26.215893,25.588208,0.627685,0.566786,57920
733,26.214330,25.619539,0.594791,0.572768,57920
161,26.229224,25.621564,0.607660,0.564826,57920
163,26.237765,25.600352,0.637413,0.589346,57920
739,26.228724,25.613213,0.615511,0.586932,57920
995,26.229150,25.622199,0.606951,0.549739,57920
483,26.229213,25.624584,0.604629,0.578081,57920
355,26.229121,25.622567,0.606554,0.580234,57920
867,26.231375,25.688492,0.542883,0.523980,57920
419,26.237851,25.621447,0.616404,0.574647,57920
931,26.242478,25.751142,0.491336,0.467378,57920
35,26.238348,25.613222,0.625126,0.574858,57920
291,26.238375,25.615892,0.622483,0.592936,57920
99,26.228792,25.613549,0.615243,0.559404,57920
611,26.229218,25.625038,0.604180,0.562854,57920
803,26.238546,25.621622,0.616924,0.561030,57920
385,26.232515,25.751224,0.481291,0.441616,57920
182,26.215145,25.755918,0.459227,0.418944,57920
664,26.212386,25.619223,0.593163,0.544510,57920
986,26.212527,25.614881,0.597646,0.584660,57920
276,26.209785,25.614667,0.595118,0.561267,57920
150,26.212182,25.618626,0.593556,0.538517,57920
169,26.288729,25.782116,0.506613,0.500545,57920
41,26.283127,25.597816,0.685311,0.577790,57920
233,26.282939,25.613828,0.669111,0.572971,57920
745,26.283523,25.628267,0.655256,0.646866,57920
96,26.228856,25.615377,0.613479,0.550802,57920
288,26.228530,25.602553,0.625977,0.593468,57920
285,26.216961,25.617169,0.599792,0.538408,57920
605,26.214798,25.626654,0.588144,0.561488,57920
413,26.223068,25.839095,0.383973,0.374741,57920
93,26.214226,25.611562,0.602664,0.579496,57920
477,26.216062,25.663999,0.552063,0.546510,57920
861,26.214961,25.630680,0.584281,0.563942,57920
349,26.214798,25.627588,0.587210,0.543173,57920
669,26.216792,25.614656,0.602136,0.595611,57920
541,26.216828,25.617360,0.599468,0.574300,57920
824,26.211091,25.601655,0.609436,0.571563,57920
248,26.212519,25.658899,0.553620,0.532333,57920
120,26.211684,25.625721,0.585963,0.536878,57920
632,26.211888,25.640873,0.571015,0.540030,57920
152,26.212083,25.617454,0.594629,0.558904,57920
265,26.284580,25.611051,0.673529,0.640215,57920
12,26.283747,25.624658,0.659089,0.654816,57920
647,26.276626,25.619649,0.656977,0.619521,57920
378,26.212679,25.631803,0.580876,0.537779,57920
890,26.212094,25.615106,0.596988,0.533703,57920
634,26.212162,25.618565,0.593597,0.556297,57920
250,26.212659,25.633355,0.579304,0.534528,57920
722,26.215119,25.621383,0.593736,0.554800,57920
20,26.209080,25.595535,0.613545,0.585550,57920
916,26.209201,25.597724,0.611477,0.583574,57920
660,26.209894,25.616861,0.593033,0.551032,57920
212,26.209228,25.631280,0.577948,0.560462,57920
214,26.213618,25.671462,0.542156,0.536886,57920
227,26.229177,25.623656,0.605521,0.598014,57920
909,26.276614,25.615481,0.661133,0.638273,57920
781,26.282084,25.810246,0.471838,0.468687,57920
525,26.276803,25.620733,0.656070,0.624917,57920
461,26.273460,25.617121,0.656339,0.503727,57920
973,26.275412,25.670940,0.604472,0.547590,57920
845,26.273760,25.625115,0.648645,0.642354,57920
190,26.222889,25.600786,0.622103,0.587342,57920
569,26.210728,25.600050,0.610678,0.548540,57920
560,26.244524,25.621009,0.623515,0.546095,57920
795,26.219666,25.799384,0.420282,0.401399,57920
590,26.265860,25.626299,0.639561,0.522998,57920
462,26.265993,25.639147,0.626846,0.541862,57920
974,26.265737,25.621935,0.643802,0.635471,57920
718,26.265254,25.611229,0.654025,0.593238,57920
206,26.265808,25.626967,0.638841,0.547787,57920
78,26.265836,25.633057,0.632779,0.578707,57920
204,26.280106,25.619597,0.660509,0.655386,57920
798,26.225463,25.600366,0.625097,0.566244,57920
414,26.226217,25.623621,0.602596,0.544981,57920
222,26.225780,25.619637,0.606143,0.580398,57920
734,26.225776,25.618600,0.607176,0.591249,57920
350,26.225200,25.605205,0.619995,0.601082,57920
286,26.225659,25.604493,0.621166,0.614140,57920
862,26.225886,25.621730,0.604156,0.599839,57920
329,26.284810,25.628581,0.656229,0.629897,57920
36,26.241204,25.617430,0.623774,0.541572,57920
334,26.267792,25.677400,0.590392,0.536203,57920
937,26.283781,25.613959,0.669822,0.606295,57920
617,26.283523,25.631701,0.651822,0.573746,57920
489,26.282925,25.613026,0.669899,0.594846,57920
912,26.247703,25.779527,0.468176,0.463325,57920
784,26.244893,25.639435,0.605458,0.568692,57920
144,26.244532,25.615964,0.628568,0.538152,57920
336,26.241586,25.632266,0.609320,0.552206,57920
976,26.242311,25.660570,0.581741,0.567988,57920
538,26.213103,25.613787,0.599316,0.534041,57920
479,26.228956,25.624217,0.604739,0.591992,57920
927,26.228368,25.598100,0.630268,0.593049,57920
