Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
496,11.091065,8.893867,2.197198,1.693209,819200
536,11.091531,8.872880,2.218651,1.769217,819200
792,11.090500,8.842418,2.248082,1.782781,819200
24,11.090371,8.818120,2.272251,1.813538,819200
788,11.089652,8.905276,2.184376,1.653973,819200
916,11.090784,8.947059,2.143725,1.633630,819200
532,11.089043,8.893721,2.195322,1.672903,819200
404,11.088611,8.887334,2.201277,1.681285,819200
84,11.089799,8.870969,2.218830,1.688896,819200
980,11.088494,8.823963,2.264531,1.715986,819200
660,11.087498,8.827265,2.260233,1.690178,819200
858,11.079360,8.867743,2.211617,1.699843,819200
666,11.076880,8.883996,2.192884,1.681488,819200
154,11.077746,8.889912,2.187834,1.680717,819200
410,11.076627,8.856553,2.220074,1.695046,819200
794,11.077449,8.901480,2.175969,1.670444,819200
346,11.078949,8.883475,2.195474,1.685253,819200
218,11.078640,8.890552,2.188088,1.681214,819200
986,11.079325,8.898449,2.180876,1.676751,819200
730,11.078997,8.895450,2.183547,1.677587,819200
90,11.078709,8.861826,2.216883,1.694563,819200
474,11.079580,8.892716,2.186864,1.677641,819200
602,11.079546,8.878424,2.201122,1.692415,819200
354,11.068989,8.848591,2.220398,1.759707,819200
226,11.068573,8.853595,2.214978,1.756686,819200
674,11.067449,8.832486,2.234963,1.776732,819200
62,11.082151,8.880796,2.201355,1.647413,819200
988,11.089884,8.840942,2.248942,2.069420,819200
796,11.091190,8.843214,2.247976,2.105956,819200
476,11.087237,8.810230,2.277007,2.074181,819200
284,11.091625,8.837056,2.254569,2.115855,819200
924,11.092468,8.853356,2.239112,2.098309,819200
540,11.092718,8.863196,2.229522,2.084191,819200
92,11.089513,8.851027,2.238486,2.082055,819200
732,11.090066,8.868621,2.221445,2.059299,819200
668,11.091864,8.860392,2.231472,2.101190,819200
729,11.079074,8.854865,2.224209,1.700110,819200
857,11.077985,8.796542,2.281443,1.742010,819200
601,11.079980,8.861660,2.218320,1.681306,819200
537,11.078946,8.840916,2.238030,1.703774,819200
793,11.081019,8.872673,2.208346,1.678564,819200
345,11.080253,8.833564,2.246689,1.710557,819200
782,11.080014,8.826654,2.253360,1.711346,819200
142,11.079164,8.778013,2.301151,1.780244,819200
910,11.081539,8.873069,2.208470,1.689143,819200
846,11.083083,8.867319,2.215764,1.670427,819200
206,11.083521,8.838529,2.244992,1.724090,819200
974,11.081505,8.862862,2.218643,1.710373,819200
462,11.082311,8.852844,2.229467,1.697785,819200
718,11.082769,8.829284,2.253485,1.732718,819200
526,11.080952,8.831532,2.249420,1.734366,819200
590,11.082149,8.860289,2.221860,1.706398,819200
334,11.083057,8.844046,2.239011,1.717558,819200
18,11.067251,8.807085,2.260166,1.706624,819200
146,11.067545,8.814420,2.253125,1.739942,819200
786,11.066687,8.818555,2.248132,1.717343,819200
338,11.067963,8.830606,2.237357,1.743623,819200
722,11.069526,8.823406,2.246120,1.751313,819200
850,11.068532,8.826324,2.242208,1.728381,819200
914,11.067428,8.828152,2.239276,1.716723,819200
530,11.065495,8.791716,2.273779,1.784978,819200
82,11.068543,8.823874,2.244669,1.752408,819200
210,11.068048,8.812419,2.255629,1.770764,819200
274,11.070279,8.843414,2.226865,1.700578,819200
594,11.068663,8.831161,2.237502,1.740630,819200
978,11.068379,8.787353,2.281026,1.781769,819200
519,11.079486,8.865890,2.213596,1.638074,819200
364,11.090121,8.852723,2.237398,1.702375,819200
748,11.090092,8.834455,2.255637,1.705536,819200
428,11.091095,8.862044,2.229051,1.668072,819200
876,11.089708,8.854246,2.235462,1.700916,819200
172,11.089888,8.849372,2.240516,1.690957,819200
492,11.088267,8.790425,2.297842,1.740668,819200
620,11.090226,8.854194,2.236032,1.702082,819200
236,11.090001,8.828634,2.261367,1.714586,819200
940,11.090047,8.841321,2.248726,1.689948,819200
684,11.090170,8.833092,2.257078,1.686448,819200
44,11.089917,8.842706,2.247211,1.689691,819200
300,11.090964,8.861747,2.229217,1.659030,819200
556,11.092558,8.933567,2.158991,1.616802,819200
108,11.089779,8.841115,2.248664,1.717933,819200
1004,11.089823,8.841731,2.248092,1.710468,819200
939,11.066696,8.844727,2.221969,1.677260,819200
1003,11.070081,8.940932,2.129149,1.606440,819200
811,11.069129,8.864707,2.204422,1.661443,819200
491,11.071064,8.890387,2.180677,1.641415,819200
442,11.079320,8.866114,2.213206,1.703809,819200
667,11.068887,8.856665,2.212222,1.694925,819200
297,11.079788,8.837724,2.242064,1.707965,819200
169,11.079050,8.846034,2.233016,1.683673,819200
681,11.079880,8.841548,2.238332,1.706874,819200
809,11.079342,8.857305,2.222037,1.667925,819200
425,11.079683,8.864989,2.214694,1.662456,819200
937,11.080592,8.878310,2.202282,1.663251,819200
617,11.077880,8.783789,2.294091,1.695300,819200
745,11.079656,8.857781,2.221875,1.672170,819200
553,11.079623,8.868374,2.211249,1.657878,819200
105,11.078425,8.784639,2.293786,1.720135,819200
233,11.076887,8.778554,2.298333,1.716019,819200
41,11.081139,8.936057,2.145082,1.613425,819200
361,11.078850,8.847653,2.231197,1.672424,819200
194,11.071108,8.941437,2.129671,1.670256,819200
371,11.068363,8.887313,2.181050,1.622304,819200
883,11.069976,8.878617,2.191359,1.649208,819200
947,11.069241,8.844584,2.224657,1.649194,819200
563,11.067792,8.832401,2.235391,1.637965,819200
243,11.070968,8.911372,2.159596,1.621835,819200
132,11.089306,8.818729,2.270577,1.725893,819200
649,11.079943,8.843311,2.236632,1.670727,819200
775,11.079008,8.868735,2.210273,1.608967,819200
557,11.079696,8.878698,2.200998,1.686477,819200
237,11.079844,8.915961,2.163883,1.653420,819200
813,11.080023,8.889373,2.190650,1.649691,819200
173,11.081619,8.963998,2.117621,1.598132,819200
941,11.078913,8.858483,2.220430,1.690888,819200
621,11.079971,8.900183,2.179788,1.648950,819200
301,11.079709,8.879403,2.200306,1.667495,819200
877,11.079904,8.895743,2.184161,1.648699,819200
365,11.079371,8.899704,2.179667,1.660602,819200
493,11.078539,8.900645,2.177894,1.659925,819200
929,11.080828,8.934748,2.146080,2.015523,819200
926,11.080313,8.862269,2.218044,1.662567,819200
489,11.078032,8.835119,2.242913,1.687877,819200
558,11.082623,8.913926,2.168697,1.664012,819200
942,11.081181,8.894737,2.186444,1.666148,819200
46,11.082525,8.918753,2.163772,1.646940,819200
878,11.081485,8.905085,2.176400,1.656418,819200
302,11.082352,8.879106,2.203246,1.688743,819200
686,11.080662,8.842745,2.237917,1.647746,819200
1006,11.081699,8.937283,2.144416,1.642385,819200
430,11.084062,8.945456,2.138606,1.631515,819200
750,11.081608,8.924476,2.157132,1.648947,819200
110,11.081310,8.938633,2.142677,1.641096,819200
174,11.081757,8.924740,2.157017,1.648101,819200
622,11.081458,8.921862,2.159596,1.640541,819200
238,11.081664,8.919564,2.162100,1.662095,819200
494,11.080874,8.899766,2.181108,1.665232,819200
366,11.080832,8.906392,2.174440,1.663055,819200
814,11.082743,8.856623,2.226120,1.707397,819200
690,11.068091,8.870607,2.197484,1.647258,819200
1010,11.068061,8.877152,2.190909,1.641355,819200
498,11.067721,8.885426,2.182295,1.638427,819200
818,11.067969,8.850516,2.217453,1.651411,819200
370,11.066881,8.828470,2.238411,1.694487,819200
178,11.071412,8.960343,2.111069,1.600767,819200
114,11.068217,8.893569,2.174648,1.649394,819200
434,11.067177,8.885332,2.181845,1.660980,819200
242,11.068620,8.906255,2.162365,1.638686,819200
754,11.067690,8.864459,2.203231,1.663530,819200
50,11.066987,8.874866,2.192121,1.643092,819200
626,11.067694,8.874127,2.193567,1.654905,819200
562,11.067548,8.836275,2.231273,1.661620,819200
306,11.066264,8.822057,2.244207,1.710275,819200
882,11.068138,8.892952,2.175186,1.654610,819200
946,11.067655,8.850948,2.216707,1.657359,819200
610,11.066905,8.825049,2.241856,1.782783,819200
162,11.066039,8.827879,2.238160,1.746819,819200
930,11.066822,8.840612,2.226210,1.758197,819200
482,11.068350,8.854842,2.213508,1.748121,819200
994,11.068532,8.849494,2.219038,1.754788,819200
546,11.066223,8.767314,2.298909,1.809969,819200
738,11.068107,8.812983,2.255124,1.794538,819200
290,11.070596,8.880006,2.190590,1.709277,819200
552,11.090006,8.864714,2.225292,1.662830,819200
808,11.091064,8.879745,2.211319,1.656121,819200
168,11.091429,8.898995,2.192434,1.648192,819200
424,11.089836,8.860016,2.229820,1.671001,819200
416,11.093500,8.902007,2.191493,2.063756,819200
480,11.092392,8.873963,2.218429,2.090692,819200
32,11.089962,8.770227,2.319735,2.173444,819200
288,11.090866,8.840553,2.250313,2.110689,819200
544,11.090442,8.860721,2.229721,2.104778,819200
800,11.090721,8.836659,2.254062,2.112036,819200
352,11.091632,8.865130,2.226502,2.102170,819200
13,11.077997,8.843458,2.234539,1.671436,819200
525,11.077715,8.830595,2.247120,1.703925,819200
27,11.066238,8.780196,2.286042,1.761383,819200
466,11.067890,8.809862,2.258028,1.763748,819200
402,11.067187,8.836895,2.230292,1.707383,819200
658,11.066549,8.779659,2.286890,1.758573,819200
922,11.079179,8.966765,2.112414,1.620283,819200
547,11.069419,8.864050,2.205369,1.694676,819200
419,11.068851,8.826610,2.242241,1.748267,819200
675,11.067904,8.838590,2.229314,1.714269,819200
227,11.068340,8.859601,2.208739,1.720586,819200
739,11.069706,8.875333,2.194373,1.698363,819200
483,11.069037,8.855476,2.213561,1.724986,819200
995,11.068947,8.839531,2.229416,1.729801,819200
144,11.094164,8.959868,2.134296,1.633178,819200
656,11.093324,8.940730,2.152594,1.646709,819200
400,11.091370,8.922085,2.169285,1.665757,819200
80,11.090672,8.878484,2.212188,1.721188,819200
784,11.092383,8.945841,2.146542,1.647739,819200
592,11.090930,8.889938,2.200992,1.705310,819200
464,11.090884,8.881672,2.209212,1.712948,819200
848,11.090160,8.872031,2.218129,1.709618,819200
720,11.090475,8.884692,2.205783,1.712041,819200
976,11.090172,8.891340,2.198832,1.702785,819200
272,11.095196,9.012181,2.083015,1.597185,819200
654,11.078666,8.761635,2.317031,1.766848,819200
398,11.079241,8.757979,2.321262,1.815318,819200
539,11.066955,8.839056,2.227899,1.710265,819200
795,11.067873,8.838616,2.229257,1.721139,819200
283,11.067079,8.811940,2.255139,1.722763,819200
987,11.066351,8.836483,2.229868,1.716340,819200
219,11.065213,8.778473,2.286740,1.769739,819200
923,11.068219,8.840726,2.227493,1.730648,819200
155,11.067528,8.824435,2.243093,1.727460,819200
603,11.066915,8.842133,2.224782,1.700140,819200
731,11.067601,8.881558,2.186043,1.672554,819200
91,11.066056,8.850810,2.215246,1.691249,819200
347,11.067386,8.864845,2.202541,1.688353,819200
859,11.067028,8.868786,2.198242,1.677692,819200
475,11.067541,8.878731,2.188810,1.674132,819200
157,11.079863,8.888926,2.190937,2.053173,819200
61,11.080675,8.851139,2.229536,1.671955,819200
253,11.080088,8.891767,2.188321,1.636379,819200
957,11.080096,8.804166,2.275930,1.705844,819200
829,11.081462,8.887824,2.193638,1.636699,819200
1021,11.079548,8.877298,2.202250,1.655222,819200
573,11.081883,8.865180,2.216703,1.667209,819200
125,11.077390,8.786874,2.290516,1.750324,819200
189,11.083480,8.946617,2.136863,1.604081,819200
381,11.079149,8.891376,2.187773,1.644571,819200
643,11.067827,8.837698,2.230129,1.691506,819200
899,11.068362,8.863039,2.205323,1.672013,819200
387,11.071475,8.932692,2.138783,1.620367,819200
515,11.066329,8.788862,2.277467,1.734102,819200
259,11.069363,8.887390,2.181973,1.645781,819200
195,11.067419,8.876600,2.190819,1.667451,819200
131,11.067693,8.856705,2.210988,1.668366,819200
963,11.067874,8.879956,2.187918,1.664302,819200
3,11.067723,8.846123,2.221600,1.671960,819200
67,11.068252,8.862240,2.206012,1.670324,819200
579,11.068225,8.878685,2.189540,1.669420,819200
28,11.091589,8.850063,2.241526,2.101340,819200
412,11.090352,8.849386,2.240966,2.066668,819200
604,11.088559,8.851649,2.236910,2.103962,819200
348,11.090980,8.877183,2.213797,2.068658,819200
156,11.093428,8.945050,2.148378,2.021251,819200
860,11.088580,8.846883,2.241697,2.067336,819200
220,11.089197,8.823190,2.266007,2.102041,819200
1015,11.079323,8.876276,2.203047,1.750318,819200
183,11.082081,8.906166,2.175915,1.686430,819200
503,11.078561,8.864560,2.214001,1.763220,819200
247,11.077569,8.811500,2.266069,1.754983,819200
887,11.079346,8.880952,2.198394,1.732103,819200
685,11.079119,8.863515,2.215604,1.669365,819200
885,11.080747,8.888452,2.192295,1.675409,819200
1013,11.081146,8.899941,2.181205,1.665216,819200
757,11.081029,8.893134,2.187895,1.668287,819200
693,11.081598,8.870501,2.211097,1.670998,819200
565,11.080244,8.888483,2.191761,1.653224,819200
437,11.081563,8.873545,2.208018,1.686949,819200
949,11.080233,8.826537,2.253696,1.725899,819200
245,11.081400,8.906437,2.174963,1.663227,819200
53,11.079366,8.823181,2.256185,1.737842,819200
501,11.080699,8.886535,2.194164,1.670765,819200
181,11.081170,8.856903,2.224267,1.706004,819200
309,11.077346,8.812109,2.265237,1.736354,819200
629,11.080365,8.863767,2.216598,1.659288,819200
821,11.081153,8.891451,2.189702,1.639344,819200
373,11.080744,8.882236,2.198508,1.675744,819200
117,11.081409,8.901097,2.180312,1.671082,819200
803,11.069384,8.852749,2.216635,1.735539,819200
931,11.068524,8.847324,2.221200,1.727826,819200
867,11.069640,8.851971,2.217669,1.704998,819200
659,11.068307,8.825883,2.242424,1.671635,819200
211,11.068973,8.860883,2.208090,1.637397,819200
19,11.067988,8.775986,2.292002,1.709303,819200
723,11.069444,8.865444,2.204000,1.643440,819200
83,11.068487,8.833016,2.235471,1.654272,819200
467,11.068885,8.855007,2.213878,1.651900,819200
275,11.068097,8.815889,2.252208,1.704671,819200
915,11.067882,8.777785,2.290097,1.738112,819200
531,11.068977,8.821911,2.247066,1.682942,819200
103,11.078963,8.851295,2.227668,2.057350,819200
752,11.090986,8.884465,2.206521,1.703523,819200
852,11.090667,8.884463,2.206204,1.681951,819200
596,11.089616,8.818575,2.271041,1.704041,819200
148,11.089935,8.874940,2.214995,1.679358,819200
340,11.089409,8.867805,2.221604,1.689210,819200
276,11.089620,8.901334,2.188286,1.672795,819200
212,11.088382,8.857597,2.230785,1.684474,819200
468,11.089688,8.869299,2.220389,1.689488,819200
20,11.089108,8.855900,2.233208,1.706940,819200
724,11.089406,8.866057,2.223349,1.687257,819200
445,11.081712,8.902545,2.179167,1.626558,819200
317,11.081975,8.895736,2.186239,1.640390,819200
893,11.079483,8.887256,2.192227,1.649634,819200
765,11.077926,8.877861,2.200065,1.647534,819200
637,11.078825,8.890873,2.187952,1.640083,819200
509,11.079548,8.877540,2.202008,1.665384,819200
701,11.081083,8.860652,2.220431,1.644773,819200
905,11.079563,8.834359,2.245204,1.688809,819200
687,11.079132,8.879431,2.199701,1.682449,819200
47,11.079779,8.876119,2.203660,1.698845,819200
367,11.078883,8.896391,2.182492,1.679429,819200
559,11.077743,8.860239,2.217504,1.709871,819200
888,11.087326,8.824004,2.263322,1.708827,819200
312,11.090514,8.854179,2.236335,1.672190,819200
696,11.089419,8.800964,2.288455,1.737652,819200
4,11.091987,8.833335,2.258652,1.705161,819200
772,11.094656,8.899644,2.195012,1.659087,819200
68,11.090216,8.836667,2.253549,1.711355,819200
680,11.092357,8.955344,2.137013,1.596658,819200
40,11.091166,8.847605,2.243561,1.691920,819200
296,11.093751,8.953960,2.139791,1.600325,819200
936,11.091173,8.900188,2.190985,1.644162,819200
616,11.088309,8.793511,2.294798,1.732336,819200
488,11.087741,8.828047,2.259694,1.706541,819200
1000,11.089725,8.871420,2.218305,1.661287,819200
744,11.089375,8.866456,2.222919,1.672393,819200
872,11.089873,8.878391,2.211482,1.661556,819200
104,11.089370,8.862443,2.226927,1.664341,819200
232,11.089590,8.861626,2.227964,1.669537,819200
360,11.088839,8.869002,2.219837,1.666699,819200
271,11.079117,8.877094,2.202023,1.658428,819200
311,11.079614,8.841923,2.237691,1.770133,819200
631,11.078104,8.848403,2.229701,1.771278,819200
567,11.080589,8.853059,2.227530,1.746969,819200
695,11.078257,8.790138,2.288119,1.807205,819200
951,11.077664,8.793107,2.284557,1.782194,819200
147,11.066833,8.806780,2.260053,1.693911,819200
787,11.068614,8.872660,2.195954,1.636193,819200
403,11.070870,8.850374,2.220496,1.672960,819200
979,11.069857,8.866050,2.203807,1.637806,819200
339,11.069093,8.855012,2.214081,1.653614,819200
851,11.068461,8.782250,2.286211,1.719396,819200
595,11.068792,8.846963,2.221829,1.650490,819200
950,11.083101,8.901539,2.181562,1.658547,819200
669,11.079220,8.919701,2.159519,2.017174,819200
605,11.077880,8.864237,2.213643,2.057862,819200
93,11.078158,8.864011,2.214147,2.051487,819200
989,11.077553,8.856258,2.221295,2.029567,819200
221,11.078467,8.868923,2.209544,2.035400,819200
861,11.077765,8.829639,2.248126,2.035346,819200
349,11.078139,8.841390,2.236749,2.076569,819200
477,11.077780,8.861867,2.215913,2.005911,819200
29,11.079875,8.848970,2.230905,2.044536,819200
925,11.077390,8.836295,2.241095,2.052136,819200
413,11.077427,8.850472,2.226955,2.044934,819200
541,11.082852,8.901750,2.181102,2.007934,819200
733,11.076883,8.829425,2.247458,2.079572,819200
285,11.079319,8.896331,2.182988,2.027790,819200
797,11.078566,8.868990,2.209576,2.047509,819200
33,11.078805,8.884450,2.194355,2.019719,819200
289,11.078769,8.865962,2.212807,2.027944,819200
481,11.078603,8.858877,2.219726,2.056787,819200
97,11.079112,8.875296,2.203816,2.081533,819200
66,11.069410,8.889452,2.179958,1.703092,819200
322,11.070532,8.935648,2.134884,1.677248,819200
130,11.069159,8.863361,2.205798,1.698836,819200
706,11.069155,8.918340,2.150815,1.686651,819200
642,11.071463,8.951374,2.120089,1.660179,819200
898,11.068336,8.884767,2.183569,1.705529,819200
962,11.068018,8.914522,2.153496,1.688771,819200
770,11.069470,8.854560,2.214910,1.720096,819200
160,11.090121,8.844730,2.245391,2.070491,819200
672,11.090630,8.858884,2.231746,2.105092,819200
928,11.091022,8.865320,2.225702,2.097990,819200
992,11.092270,8.832495,2.259775,2.127661,819200
864,11.092835,8.857528,2.235307,2.105533,819200
96,11.093480,8.893862,2.199618,2.076801,819200
736,11.089275,8.760987,2.328288,2.190105,819200
608,11.092259,8.839507,2.252752,2.123154,819200
224,11.091381,8.832199,2.259182,2.132745,819200
56,11.091067,8.850100,2.240967,1.700928,819200
831,11.079927,8.866595,2.213332,2.178058,819200
575,11.080740,8.916340,2.164400,2.134367,819200
63,11.078779,8.798185,2.280594,2.262861,819200
