Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,2.142021,1.214815,0.927206,0.918119,409600
430,2.142031,1.215540,0.926491,0.922561,409600
366,2.141685,1.212601,0.929084,0.913604,409600
238,2.142107,1.222326,0.919781,0.904032,409600
494,2.141979,1.217083,0.924896,0.920524,409600
46,2.141676,1.204936,0.936740,0.917203,409600
302,2.142050,1.218805,0.923245,0.913537,409600
110,2.141882,1.214840,0.927042,0.913920,409600
496,2.147881,1.219255,0.928626,0.917669,409600
392,2.150490,1.207954,0.942536,0.928896,409600
8,2.150501,1.217621,0.932880,0.929947,409600
200,2.150309,1.193473,0.956836,0.953054,409600
328,2.150308,1.185520,0.964788,0.952981,409600
136,2.150418,1.208278,0.942140,0.924715,409600
72,2.150525,1.197744,0.952781,0.937977,409600
456,2.150149,1.193307,0.956842,0.952789,409600
264,2.150150,1.204052,0.946098,0.933024,409600
472,2.166599,1.209743,0.956856,0.934210,409600
347,2.171068,1.220204,0.950864,0.924912,409600
167,2.158095,1.208181,0.949914,0.945047,409600
6,2.158637,1.212684,0.945953,0.931916,409600
275,2.159294,1.215410,0.943884,0.917227,409600
403,2.159017,1.201466,0.957551,0.943844,409600
339,2.159622,1.202973,0.956649,0.954779,409600
467,2.159548,1.198910,0.960638,0.938367,409600
265,2.148831,1.195663,0.953168,0.935701,409600
9,2.148647,1.191978,0.956669,0.951296,409600
73,2.146624,1.185693,0.960931,0.953476,409600
329,2.146811,1.197105,0.949706,0.932321,409600
207,2.146755,1.215771,0.930984,0.913725,409600
429,2.136093,1.207786,0.928307,0.921171,409600
268,2.135221,1.216349,0.918872,0.910388,409600
47,2.141918,1.213152,0.928766,0.923972,409600
431,2.142111,1.228143,0.913968,0.904481,409600
175,2.142041,1.218404,0.923637,0.911158,409600
495,2.142256,1.221710,0.920546,0.912781,409600
111,2.141933,1.211531,0.930402,0.923567,409600
239,2.141445,1.205792,0.935653,0.924776,409600
367,2.141534,1.206594,0.934940,0.926850,409600
408,2.166948,1.208833,0.958115,0.934919,409600
322,2.170741,1.203268,0.967473,0.951647,409600
505,2.163914,1.207775,0.956139,0.954083,409600
425,2.149076,1.215103,0.933973,0.923167,409600
292,2.167878,1.204333,0.963545,0.960584,409600
178,2.155982,1.213026,0.942956,0.938160,409600
50,2.156113,1.217243,0.938870,0.926487,409600
434,2.156059,1.211442,0.944617,0.937703,409600
498,2.155055,1.206781,0.948274,0.932391,409600
114,2.155127,1.214397,0.940730,0.939110,409600
306,2.156002,1.213462,0.942540,0.932073,409600
242,2.155057,1.212492,0.942565,0.932543,409600
370,2.154984,1.213328,0.941656,0.934174,409600
274,2.157982,1.199102,0.958880,0.956412,409600
18,2.158058,1.196925,0.961133,0.932215,409600
146,2.158346,1.208649,0.949697,0.940417,409600
82,2.156721,1.193515,0.963206,0.941823,409600
466,2.156420,1.187796,0.968624,0.944668,409600
210,2.156488,1.190895,0.965593,0.959602,409600
338,2.156766,1.191759,0.965007,0.957789,409600
402,2.158082,1.203223,0.954859,0.939756,409600
180,2.159471,1.197305,0.962166,0.956944,409600
500,2.160061,1.212840,0.947221,0.940559,409600
436,2.159447,1.191364,0.968083,0.960323,409600
116,2.159817,1.204412,0.955405,0.950020,409600
308,2.159454,1.196831,0.962623,0.956178,409600
372,2.159717,1.202120,0.957597,0.954592,409600
244,2.159787,1.201873,0.957914,0.948987,409600
99,2.170605,1.213056,0.957549,0.945318,409600
35,2.171193,1.215138,0.956055,0.937855,409600
419,2.171695,1.228396,0.943299,0.941808,409600
355,2.170233,1.208781,0.961452,0.946958,409600
227,2.170735,1.208637,0.962098,0.937570,409600
483,2.170383,1.200365,0.970018,0.953329,409600
291,2.171453,1.221649,0.949804,0.939686,409600
163,2.171322,1.224867,0.946455,0.942401,409600
25,2.165803,1.218763,0.947040,0.944200,409600
153,2.165800,1.216256,0.949544,0.941903,409600
281,2.165804,1.215417,0.950387,0.938958,409600
89,2.165139,1.213265,0.951874,0.942681,409600
473,2.165278,1.217046,0.948232,0.928519,409600
345,2.164933,1.208881,0.956052,0.932839,409600
20,2.161900,1.220612,0.941288,0.930226,409600
276,2.161867,1.213168,0.948699,0.927293,409600
468,2.161319,1.215334,0.945985,0.925129,409600
340,2.161623,1.223280,0.938343,0.917862,409600
148,2.161950,1.220274,0.941676,0.939960,409600
212,2.161430,1.218588,0.942842,0.935115,409600
84,2.161393,1.214557,0.946836,0.938671,409600
404,2.161999,1.217251,0.944748,0.913021,409600
319,2.176587,1.203184,0.973403,0.958552,409600
383,2.176939,1.217928,0.959011,0.955899,409600
127,2.177175,1.223913,0.953262,0.952309,409600
511,2.176727,1.212811,0.963916,0.956494,409600
63,2.176844,1.216425,0.960419,0.956279,409600
447,2.177332,1.230893,0.946439,0.945250,409600
255,2.176964,1.220019,0.956945,0.954482,409600
191,2.176706,1.213418,0.963288,0.946922,409600
52,2.159691,1.201252,0.958439,0.952338,409600
416,2.175670,1.210866,0.964804,0.963939,409600
160,2.175820,1.212892,0.962928,0.961699,409600
288,2.176119,1.219638,0.956481,0.953794,409600
224,2.176845,1.225131,0.951714,0.950934,409600
480,2.176357,1.222101,0.954256,0.952251,409600
96,2.176586,1.221413,0.955173,0.954554,409600
352,2.176440,1.218760,0.957680,0.955715,409600
32,2.175714,1.205813,0.969901,0.968522,409600
2,2.171130,1.219442,0.951688,0.944886,409600
450,2.170816,1.203223,0.967593,0.965712,409600
194,2.170643,1.203383,0.967260,0.934899,409600
263,2.154535,1.213023,0.941512,0.930407,409600
138,2.145756,1.219792,0.925964,0.914990,409600
394,2.145840,1.221370,0.924470,0.921598,409600
74,2.139418,1.202711,0.936707,0.916254,409600
10,2.145631,1.226653,0.918978,0.902599,409600
266,2.145893,1.226167,0.919726,0.909686,409600
457,2.147107,1.201711,0.945396,0.937617,409600
321,2.174187,1.224360,0.949827,0.928265,409600
282,2.169661,1.222744,0.946917,0.939281,409600
154,2.169754,1.221727,0.948027,0.940948,409600
346,2.168157,1.211143,0.957014,0.938465,409600
410,2.169586,1.222194,0.947392,0.924261,409600
90,2.168437,1.219433,0.949004,0.931192,409600
139,2.137180,1.229508,0.907672,0.902653,409600
395,2.137041,1.216574,0.920467,0.915617,409600
75,2.137045,1.208641,0.928404,0.914086,409600
459,2.137099,1.207655,0.929444,0.920504,409600
331,2.137092,1.210120,0.926972,0.916578,409600
203,2.137111,1.210984,0.926127,0.920829,409600
267,2.137021,1.211806,0.925215,0.919740,409600
11,2.136851,1.206226,0.930625,0.929376,409600
219,2.170872,1.215123,0.955749,0.929345,409600
4,2.164517,1.199373,0.965144,0.948165,409600
3,2.168394,1.220188,0.948206,0.939071,409600
350,2.176811,1.215412,0.961399,0.955413,409600
409,2.165421,1.206491,0.958930,0.937716,409600
113,2.150484,1.223585,0.926899,0.924348,409600
391,2.154589,1.215158,0.939431,0.934156,409600
458,2.139489,1.214377,0.925112,0.918550,409600
202,2.139952,1.220620,0.919332,0.912038,409600
344,2.166967,1.210008,0.956959,0.934792,409600
33,2.175283,1.204984,0.970299,0.924758,409600
7,2.154950,1.224517,0.930433,0.911722,409600
177,2.150213,1.211407,0.938806,0.937499,409600
241,2.149971,1.213514,0.936457,0.927803,409600
369,2.150185,1.214930,0.935255,0.931793,409600
49,2.150588,1.214444,0.936144,0.928210,409600
497,2.150168,1.211441,0.938727,0.930586,409600
14,2.137849,1.194317,0.943532,0.931677,409600
78,2.138039,1.196576,0.941463,0.925148,409600
206,2.137938,1.193944,0.943994,0.931554,409600
462,2.138068,1.194342,0.943726,0.928549,409600
334,2.137832,1.191278,0.946554,0.945198,409600
142,2.137975,1.194427,0.943548,0.935618,409600
360,2.151706,1.213893,0.937813,0.873195,409600
104,2.151645,1.209773,0.941872,0.932264,409600
168,2.154937,1.225888,0.929049,0.919603,409600
296,2.154777,1.220554,0.934223,0.927808,409600
449,2.173715,1.213286,0.960429,0.953194,409600
151,2.167254,1.222170,0.945084,0.944069,409600
407,2.166693,1.209879,0.956814,0.950756,409600
23,2.166867,1.215171,0.951696,0.950820,409600
87,2.166748,1.211348,0.955400,0.952070,409600
471,2.166774,1.209528,0.957246,0.951352,409600
343,2.166552,1.208467,0.958085,0.947441,409600
215,2.166791,1.206831,0.959960,0.957596,409600
165,2.164815,1.197698,0.967117,0.945447,409600
485,2.163832,1.188707,0.975125,0.940531,409600
229,2.163692,1.189269,0.974423,0.970699,409600
37,2.164468,1.196349,0.968119,0.943220,409600
421,2.164520,1.198271,0.966249,0.960894,409600
357,2.163871,1.189733,0.974138,0.958483,409600
304,2.147843,1.218885,0.928958,0.923260,409600
56,2.165143,1.222990,0.942153,0.941180,409600
184,2.165321,1.217214,0.948107,0.946304,409600
376,2.164685,1.201165,0.963520,0.950526,409600
504,2.164767,1.203223,0.961544,0.958224,409600
120,2.164758,1.206258,0.958500,0.954779,409600
440,2.165385,1.214029,0.951356,0.935768,409600
248,2.164410,1.196237,0.968173,0.964646,409600
221,2.173309,1.210623,0.962686,0.952592,409600
29,2.173130,1.219736,0.953394,0.944599,409600
413,2.173388,1.218417,0.954971,0.953178,409600
477,2.173184,1.210943,0.962241,0.926481,409600
93,2.173402,1.219949,0.953453,0.943472,409600
349,2.173280,1.211414,0.961866,0.960661,409600
285,2.173721,1.224370,0.949351,0.926454,409600
39,2.158108,1.208660,0.949448,0.922747,409600
12,2.135416,1.228331,0.907085,0.899792,409600
76,2.131943,1.220947,0.910996,0.902448,409600
179,2.159083,1.222541,0.936542,0.930284,409600
236,2.133770,1.213742,0.920028,0.903731,409600
108,2.133650,1.214481,0.919169,0.907599,409600
492,2.133713,1.212618,0.921095,0.919475,409600
428,2.137592,1.231556,0.906036,0.901365,409600
364,2.133658,1.211987,0.921671,0.904064,409600
48,2.148150,1.239623,0.908527,0.900510,409600
144,2.150283,1.215903,0.934380,0.932788,409600
272,2.150289,1.216405,0.933884,0.917925,409600
208,2.148039,1.212317,0.935722,0.930237,409600
27,2.171673,1.232274,0.939399,0.928748,409600
237,2.134991,1.214872,0.920119,0.916224,409600
140,2.135078,1.216778,0.918300,0.913039,409600
176,2.147743,1.219278,0.928465,0.919547,409600
278,2.167274,1.209909,0.957365,0.950052,409600
451,2.168346,1.210286,0.958060,0.955885,409600
307,2.159009,1.222240,0.936769,0.935193,409600
318,2.173617,1.218193,0.955424,0.950254,409600
385,2.174130,1.216517,0.957613,0.930652,409600
55,2.166486,1.207454,0.959032,0.954288,409600
439,2.166209,1.197798,0.968411,0.950965,409600
295,2.158125,1.210641,0.947484,0.939733,409600
137,2.149004,1.197827,0.951177,0.943634,409600
377,2.164049,1.213217,0.950832,0.922472,409600
260,2.164490,1.190130,0.974360,0.970623,409600
131,2.168290,1.216080,0.952210,0.949502,409600
475,2.171123,1.215221,0.955902,0.953957,409600
398,2.138125,1.198520,0.939605,0.932504,409600
412,2.172099,1.215081,0.957018,0.947712,409600
284,2.172056,1.215330,0.956726,0.953041,409600
92,2.171255,1.205929,0.965326,0.962961,409600
509,2.171423,1.211434,0.959989,0.948861,409600
317,2.172354,1.226015,0.946339,0.943268,409600
125,2.171486,1.213953,0.957533,0.950973,409600
189,2.171809,1.214375,0.957434,0.949131,409600
70,2.158785,1.219767,0.939018,0.928485,409600
262,2.158880,1.219059,0.939821,0.932215,409600
24,2.167475,1.222765,0.944710,0.941843,409600
463,2.146713,1.214757,0.931956,0.922517,409600
228,2.168543,1.223593,0.944950,0.923107,409600
173,2.136785,1.219440,0.917345,0.908191,409600
417,2.175841,1.227967,0.947874,0.920658,409600
452,2.164740,1.197304,0.967436,0.960864,409600
226,2.171205,1.201965,0.969240,0.966238,409600
259,2.168213,1.218381,0.949832,0.946460,409600
135,2.154572,1.208962,0.945610,0.941390,409600
201,2.146722,1.195516,0.951206,0.948686,409600
164,2.167884,1.205057,0.962827,0.960023,409600
489,2.147356,1.207649,0.939707,0.922359,409600
1,2.174354,1.227680,0.946674,0.937263,409600
190,2.173727,1.215803,0.957924,0.952374,409600
115,2.158722,1.205144,0.953578,0.942942,409600
356,2.167941,1.215154,0.952787,0.936681,409600
195,2.168464,1.214319,0.954145,0.952029,409600
91,2.170901,1.216954,0.953947,0.925087,409600
45,2.136604,1.210930,0.925674,0.911158,409600
359,2.155066,1.194689,0.960377,0.951377,409600
478,2.176569,1.203655,0.972914,0.966174,409600
254,2.173527,1.209781,0.963746,0.957825,409600
214,2.166627,1.208887,0.957740,0.913514,409600
460,2.131817,1.214151,0.917666,0.910720,409600
455,2.156074,1.217538,0.938536,0.925360,409600
41,2.149091,1.215093,0.933998,0.921590,409600
216,2.166826,1.218170,0.948656,0.938803,409600
420,2.168148,1.216463,0.951685,0.950697,409600
258,2.171336,1.217394,0.953942,0.943355,409600
336,2.147938,1.210920,0.937018,0.927164,409600
298,2.147128,1.213625,0.933503,0.922113,409600
490,2.144625,1.210279,0.934346,0.930783,409600
185,2.164891,1.221935,0.942956,0.937223,409600
481,2.174245,1.190756,0.983489,0.970854,409600
399,2.147619,1.228668,0.918951,0.917716,409600
286,2.176794,1.208113,0.968681,0.945277,409600
297,2.148869,1.208396,0.940473,0.932505,409600
342,2.166472,1.215922,0.950550,0.907248,409600
155,2.171550,1.220393,0.951157,0.948608,409600
69,2.161912,1.204712,0.957200,0.945055,409600
133,2.161775,1.211862,0.949913,0.939850,409600
365,2.135207,1.226107,0.909100,0.896649,409600
183,2.166138,1.191492,0.974646,0.969958,409600
247,2.166930,1.214853,0.952077,0.948741,409600
375,2.166654,1.206832,0.959822,0.942328,409600
470,2.166567,1.208056,0.958511,0.928528,409600
98,2.171342,1.203023,0.968319,0.966678,409600
482,2.171298,1.205789,0.965509,0.962492,409600
354,2.171163,1.206805,0.964358,0.962994,409600
389,2.161842,1.210694,0.951148,0.938810,409600
337,2.155280,1.218716,0.936564,0.924163,409600
312,2.165350,1.216331,0.949019,0.942878,409600
65,2.173903,1.211265,0.962638,0.945350,409600
68,2.164729,1.192212,0.972517,0.961104,409600
204,2.131598,1.212638,0.918960,0.912479,409600
233,2.147223,1.204857,0.942366,0.940318,409600
411,2.171452,1.221199,0.950253,0.943687,409600
380,2.171363,1.214808,0.956555,0.946439,409600
432,2.147780,1.219870,0.927910,0.923206,409600
161,2.175444,1.206132,0.969312,0.948626,409600
484,2.168030,1.211238,0.956792,0.901717,409600
487,2.154971,1.206648,0.948323,0.923129,409600
86,2.166398,1.210155,0.956243,0.947100,409600
323,2.168337,1.212714,0.955623,0.951686,409600
446,2.173835,1.227441,0.946394,0.944963,409600
249,2.164262,1.217911,0.946351,0.938801,409600
435,2.159206,1.230591,0.928615,0.914680,409600
433,2.150125,1.205370,0.944755,0.941478,409600
232,2.151826,1.220812,0.931014,0.901806,409600
401,2.155364,1.228474,0.926890,0.915258,409600
209,2.155333,1.220347,0.934986,0.921829,409600
88,2.166918,1.214323,0.952595,0.941915,409600
103,2.155166,1.207623,0.947543,0.902483,409600
67,2.168825,1.222624,0.946201,0.938252,409600
220,2.171372,1.207440,0.963932,0.950697,409600
240,2.147662,1.216114,0.931548,0.917565,409600
371,2.158920,1.216697,0.942223,0.931833,409600
199,2.156178,1.217976,0.938202,0.932635,409600
414,2.177275,1.222220,0.955055,0.953171,409600
301,2.136454,1.216672,0.919782,0.915386,409600
129,2.174148,1.213334,0.960814,0.946016,409600
353,2.174466,1.193903,0.980563,0.962031,409600
332,2.131726,1.209766,0.921960,0.913841,409600
141,2.138675,1.208199,0.930476,0.920067,409600
205,2.135656,1.225107,0.910549,0.900052,409600
461,2.135531,1.221730,0.913801,0.899530,409600
382,2.173478,1.213166,0.960312,0.958477,409600
222,2.176684,1.210763,0.965921,0.946559,409600
79,2.146920,1.212820,0.934100,0.926559,409600
387,2.168511,1.221712,0.946799,0.944652,409600
109,2.134654,1.212743,0.921911,0.914005,409600
150,2.167042,1.208946,0.958096,0.955030,409600
499,2.158953,1.215969,0.942984,0.925132,409600
100,2.168212,1.216965,0.951247,0.943936,409600
361,2.147245,1.204262,0.942983,0.927663,409600
324,2.164912,1.200635,0.964277,0.954517,409600
243,2.158603,1.208755,0.949848,0.947370,409600
441,2.164273,1.207550,0.956723,0.947408,409600
126,2.173321,1.219447,0.953874,0.950438,409600
193,2.173963,1.213908,0.960055,0.952323,409600
381,2.170975,1.200411,0.970564,0.959948,409600
71,2.156074,1.214196,0.941878,0.934404,409600
169,2.149445,1.231155,0.918290,0.915423,409600
271,2.147393,1.213467,0.933926,0.926371,409600
225,2.174393,1.192214,0.982179,0.971047,409600
283,2.171286,1.225486,0.945800,0.939012,409600
30,2.176884,1.214303,0.962581,0.912732,409600
280,2.167241,1.211893,0.955348,0.949080,409600
423,2.158349,1.217438,0.940911,0.926781,409600
112,2.147853,1.221220,0.926633,0.920353,409600
22,2.166964,1.221488,0.945476,0.941075,409600
269,2.138751,1.213388,0.925363,0.920773,409600
121,2.164081,1.213678,0.950403,0.945040,409600
152,2.167274,1.215661,0.951613,0.950342,409600
510,2.173688,1.218430,0.955258,0.944798,409600
257,2.173853,1.211244,0.962609,0.939092,409600
493,2.134676,1.212083,0.922593,0.914353,409600
132,2.164323,1.185111,0.979212,0.969152,409600
51,2.158746,1.212034,0.946712,0.924360,409600
124,2.170997,1.212985,0.958012,0.953498,409600
316,2.171146,1.211149,0.959997,0.952899,409600
188,2.171128,1.214332,0.956796,0.955754,409600
488,2.151647,1.213857,0.937790,0.926553,409600
36,2.167883,1.202074,0.965809,0.955936,409600
327,2.156040,1.213205,0.942835,0.932069,409600
28,2.171961,1.210558,0.961403,0.951431,409600
101,2.163974,1.196145,0.967829,0.952468,409600
437,2.161829,1.219241,0.942588,0.922946,409600
309,2.161767,1.210105,0.951662,0.940981,409600
501,2.161642,1.221114,0.940528,0.930982,409600
245,2.161675,1.219130,0.942545,0.936810,409600
445,2.171772,1.213776,0.957996,0.948319,409600
61,2.171501,1.209950,0.961551,0.953393,409600
145,2.155572,1.229828,0.925744,0.923509,409600
17,2.155127,1.219490,0.935637,0.914235,409600
15,2.147234,1.207992,0.939242,0.928797,409600
406,2.167157,1.215130,0.952027,0.939558,409600
97,2.174448,1.188333,0.986115,0.966600,409600
105,2.147067,1.200919,0.946148,0.911713,409600
170,2.146996,1.203305,0.943691,0.941953,409600
234,2.144820,1.219047,0.925773,0.911620,409600
42,2.146808,1.192393,0.954415,0.948528,409600
362,2.144741,1.215183,0.929558,0.918567,409600
106,2.144615,1.215669,0.928946,0.911168,409600
13,2.138558,1.216902,0.921656,0.914337,409600
397,2.138617,1.209905,0.928712,0.915305,409600
77,2.135610,1.219970,0.915640,0.908705,409600
333,2.135803,1.218988,0.916815,0.901378,409600
5,2.161955,1.215958,0.945997,0.931733,409600
261,2.162123,1.234884,0.927239,0.924094,409600
325,2.162182,1.212255,0.949927,0.946374,409600
197,2.162119,1.209338,0.952781,0.940083,409600
279,2.166915,1.215264,0.951651,0.949308,409600
290,2.170764,1.190996,0.979768,0.975509,409600
162,2.170930,1.197508,0.973422,0.970160,409600
34,2.170768,1.189776,0.980992,0.976812,409600
157,2.173266,1.217590,0.955676,0.950010,409600
40,2.154734,1.215414,0.939320,0.931900,409600
424,2.154536,1.217397,0.937139,0.932340,409600
217,2.164947,1.211493,0.953454,0.949714,409600
253,2.171175,1.210689,0.960486,0.955995,409600
289,2.175482,1.207265,0.968217,0.959092,409600
368,2.147606,1.213471,0.934135,0.926473,409600
313,2.164446,1.219534,0.944912,0.934690,409600
158,2.176737,1.214019,0.962718,0.937778,409600
388,2.164559,1.190496,0.974063,0.970067,409600
231,2.155125,1.200668,0.954457,0.931036,409600
335,2.147309,1.223871,0.923438,0.902498,409600
396,2.135130,1.213525,0.921605,0.917266,409600
273,2.155179,1.215136,0.940043,0.926981,409600
465,2.155034,1.211800,0.943234,0.919863,409600
81,2.154995,1.217795,0.937200,0.934717,409600
251,2.169607,1.217493,0.952114,0.945550,409600
507,2.169298,1.214180,0.955118,0.952381,409600
187,2.169760,1.221757,0.948003,0.937675,409600
379,2.169372,1.219614,0.949758,0.943118,409600
418,2.171422,1.219072,0.952350,0.952101,409600
134,2.159059,1.229769,0.929290,0.926619,409600
390,2.158805,1.221102,0.937703,0.926970,409600
198,2.158666,1.219623,0.939043,0.937144,409600
326,2.158749,1.216281,0.942468,0.934907,409600
454,2.158490,1.214961,0.943529,0.932606,409600
94,2.176684,1.210039,0.966645,0.962341,409600
57,2.164433,1.225141,0.939292,0.935709,409600
80,2.148113,1.215132,0.932981,0.916376,409600
270,2.138289,1.208763,0.929526,0.923928,409600
453,2.161843,1.205762,0.956081,0.942524,409600
427,2.139238,1.208485,0.930753,0.923785,409600
299,2.139469,1.212159,0.927310,0.922476,409600
171,2.139432,1.209543,0.929889,0.924292,409600
196,2.165005,1.201509,0.963496,0.956835,409600
311,2.166074,1.192275,0.973799,0.967664,409600
503,2.166884,1.213036,0.953848,0.949816,409600
119,2.166698,1.203294,0.963404,0.958219,409600
19,2.158752,1.197966,0.960786,0.956014,409600
235,2.136976,1.199528,0.937448,0.930793,409600
66,2.170716,1.201871,0.968845,0.942299,409600
386,2.171466,1.222863,0.948603,0.945026,409600
130,2.171173,1.219243,0.951930,0.947444,409600
107,2.136732,1.200773,0.935959,0.927990,409600
293,2.164955,1.218485,0.946470,0.929032,409600
330,2.139651,1.212078,0.927573,0.921255,409600
172,2.137093,1.205056,0.932037,0.921086,409600
53,2.161815,1.213234,0.948581,0.941274,409600
181,2.161600,1.212212,0.949388,0.947170,409600
117,2.161717,1.219721,0.941996,0.937251,409600
373,2.162030,1.223888,0.938142,0.918448,409600
43,2.139405,1.217812,0.921593,0.906788,409600
363,2.136396,1.195886,0.940510,0.928436,409600
491,2.137227,1.206100,0.931127,0.904652,409600
444,2.171329,1.211100,0.960229,0.953418,409600
156,2.172464,1.232181,0.940283,0.930890,409600
476,2.171690,1.216652,0.955038,0.942466,409600
348,2.171262,1.206891,0.964371,0.953895,409600
218,2.168323,1.217836,0.950487,0.927929,409600
26,2.169758,1.230392,0.939366,0.937517,409600
474,2.167952,1.206685,0.961267,0.941624,409600
300,2.137211,1.206348,0.930863,0.922366,409600
44,2.137414,1.213057,0.924357,0.922505,409600
305,2.150704,1.224201,0.926503,0.912076,409600
426,2.147022,1.202722,0.944300,0.936042,409600
252,2.171408,1.218455,0.952953,0.946677,409600
60,2.171396,1.229879,0.941517,0.929870,409600
508,2.171130,1.212545,0.958585,0.950602,409600
143,2.147365,1.213681,0.933684,0.926001,409600
83,2.159751,1.199634,0.960117,0.930993,409600
147,2.159081,1.204593,0.954488,0.948390,409600
211,2.159530,1.203789,0.955741,0.944657,409600
