Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
439,0.828334,0.802461,0.025873,0.025867,1024
183,0.833181,0.803607,0.029574,0.029570,1024
247,0.832752,0.803385,0.029367,0.029360,1024
55,0.833312,0.802523,0.030789,0.030785,1024
471,0.832616,0.801869,0.030747,0.030742,1024
151,0.833221,0.810364,0.022857,0.022851,1024
188,0.901538,0.802534,0.099004,0.099001,1024
220,0.901538,0.802202,0.099336,0.099334,1024
28,0.902648,0.801416,0.101232,0.101230,1024
252,0.901545,0.803884,0.097661,0.097653,1024
316,0.901634,0.802419,0.099215,0.099206,1024
508,0.902448,0.801683,0.100765,0.100762,1024
348,0.901747,0.802125,0.099622,0.099615,1024
476,0.902352,0.802076,0.100276,0.100271,1024
284,0.901357,0.808712,0.092645,0.092641,1024
156,0.901852,0.802276,0.099576,0.099572,1024
92,0.902405,0.802161,0.100244,0.100241,1024
124,0.902252,0.802574,0.099678,0.099667,1024
444,0.902267,0.802430,0.099837,0.099834,1024
271,0.840389,0.802142,0.038247,0.038240,1024
285,0.853582,0.802364,0.051218,0.051212,1024
477,0.854487,0.802319,0.052168,0.052162,1024
445,0.854376,0.803493,0.050883,0.050881,1024
29,0.854981,0.801444,0.053537,0.053533,1024
317,0.853723,0.802564,0.051159,0.051148,1024
509,0.854621,0.801537,0.053084,0.053080,1024
157,0.854196,0.802277,0.051919,0.051913,1024
93,0.854490,0.801959,0.052531,0.052527,1024
253,0.853549,0.802545,0.051004,0.050997,1024
189,0.853839,0.803077,0.050762,0.050760,1024
221,0.853900,0.801995,0.051905,0.051903,1024
2,0.876178,0.801320,0.074858,0.074855,1024
418,0.877802,0.802608,0.075194,0.075189,1024
322,0.876327,0.801930,0.074397,0.074391,1024
258,0.875685,0.802365,0.073320,0.073312,1024
194,0.876280,0.802951,0.073329,0.073323,1024
34,0.876073,0.802459,0.073614,0.073614,1024
98,0.875890,0.802645,0.073245,0.073239,1024
162,0.875952,0.802798,0.073154,0.073151,1024
450,0.876254,0.802300,0.073954,0.073951,1024
357,0.843395,0.803156,0.040239,0.040235,1024
101,0.838730,0.802472,0.036258,0.036254,1024
229,0.840523,0.802269,0.038254,0.038249,1024
421,0.846224,0.802199,0.044025,0.044018,1024
453,0.840531,0.802023,0.038508,0.038502,1024
261,0.837695,0.802048,0.035647,0.035641,1024
133,0.841889,0.814446,0.027443,0.027437,1024
293,0.842033,0.803092,0.038941,0.038933,1024
5,0.843837,0.801045,0.042792,0.042788,1024
69,0.835515,0.802188,0.033327,0.033319,1024
325,0.840576,0.802140,0.038436,0.038432,1024
485,0.843794,0.801473,0.042321,0.042315,1024
165,0.841981,0.802280,0.039701,0.039696,1024
37,0.838985,0.802328,0.036657,0.036655,1024
197,0.836043,0.802018,0.034025,0.034020,1024
182,0.872535,0.802479,0.070056,0.070051,1024
374,0.869291,0.802598,0.066693,0.066690,1024
406,0.867845,0.802409,0.065436,0.065434,1024
278,0.871933,0.802119,0.069814,0.069809,1024
54,0.872838,0.804650,0.068188,0.068184,1024
502,0.872768,0.801774,0.070994,0.070988,1024
118,0.872507,0.802411,0.070096,0.070092,1024
310,0.871555,0.802618,0.068937,0.068933,1024
36,0.903525,0.802324,0.101201,0.101197,1024
4,0.904067,0.801270,0.102797,0.102794,1024
132,0.903785,0.802253,0.101532,0.101524,1024
68,0.903190,0.802382,0.100808,0.100803,1024
196,0.904026,0.809867,0.094159,0.094149,1024
356,0.908467,0.802509,0.105958,0.105954,1024
328,0.942462,0.801943,0.140519,0.140512,1024
456,0.942453,0.802217,0.140236,0.140233,1024
168,0.938233,0.802253,0.135980,0.135976,1024
424,0.942636,0.802742,0.139894,0.139889,1024
264,0.941872,0.801989,0.139883,0.139880,1024
104,0.938228,0.802357,0.135871,0.135869,1024
136,0.936739,0.802368,0.134371,0.134365,1024
488,0.942063,0.802875,0.139188,0.139186,1024
296,0.942056,0.802206,0.139850,0.139846,1024
72,0.940101,0.801941,0.138160,0.138153,1024
360,0.942633,0.802493,0.140140,0.140136,1024
200,0.940137,0.802010,0.138127,0.138124,1024
232,0.941444,0.802287,0.139157,0.139149,1024
40,0.941444,0.802424,0.139020,0.139012,1024
8,0.941836,0.801257,0.140579,0.140572,1024
392,0.942759,0.814618,0.128141,0.128137,1024
409,0.836856,0.802063,0.034793,0.034786,1024
153,0.837167,0.808215,0.028952,0.028948,1024
505,0.837837,0.801728,0.036109,0.036101,1024
249,0.835487,0.802427,0.033060,0.033059,1024
377,0.836780,0.802702,0.034078,0.034075,1024
345,0.837089,0.802123,0.034966,0.034962,1024
281,0.835864,0.802581,0.033283,0.033279,1024
57,0.838064,0.802274,0.035790,0.035784,1024
441,0.837345,0.802556,0.034789,0.034783,1024
89,0.837594,0.802212,0.035382,0.035375,1024
473,0.837480,0.802231,0.035249,0.035245,1024
217,0.836828,0.801956,0.034872,0.034870,1024
25,0.838225,0.801342,0.036883,0.036878,1024
121,0.837396,0.802522,0.034874,0.034867,1024
313,0.836859,0.804099,0.032760,0.032754,1024
185,0.837012,0.802521,0.034491,0.034488,1024
259,0.831533,0.802257,0.029276,0.029271,1024
500,0.901391,0.801474,0.099917,0.099912,1024
20,0.901443,0.801256,0.100187,0.100186,1024
212,0.901543,0.802374,0.099169,0.099166,1024
372,0.903047,0.802261,0.100786,0.100780,1024
436,0.903152,0.803663,0.099489,0.099479,1024
203,0.828542,0.802275,0.026267,0.026262,1024
427,0.834760,0.802184,0.032576,0.032572,1024
459,0.834279,0.802160,0.032119,0.032117,1024
395,0.834932,0.808061,0.026871,0.026866,1024
11,0.830764,0.801311,0.029453,0.029447,1024
363,0.834836,0.803328,0.031508,0.031505,1024
491,0.832683,0.801354,0.031329,0.031326,1024
107,0.828395,0.802244,0.026151,0.026149,1024
267,0.831054,0.802997,0.028057,0.028050,1024
235,0.829767,0.802114,0.027653,0.027649,1024
386,0.879543,0.801909,0.077634,0.077626,1024
130,0.875918,0.807408,0.068510,0.068508,1024
226,0.875949,0.802640,0.073309,0.073305,1024
66,0.875752,0.802104,0.073648,0.073645,1024
482,0.876019,0.801755,0.074264,0.074259,1024
354,0.877878,0.803729,0.074149,0.074144,1024
290,0.875542,0.802652,0.072890,0.072882,1024
460,0.907111,0.802300,0.104811,0.104806,1024
457,0.842759,0.802080,0.040679,0.040674,1024
9,0.842090,0.801638,0.040452,0.040443,1024
233,0.841755,0.802229,0.039526,0.039524,1024
489,0.843336,0.802439,0.040897,0.040892,1024
105,0.838241,0.803147,0.035094,0.035090,1024
425,0.843928,0.802311,0.041617,0.041616,1024
265,0.842225,0.809687,0.032538,0.032535,1024
137,0.836731,0.802351,0.034380,0.034373,1024
297,0.843363,0.802507,0.040856,0.040853,1024
58,0.877853,0.802531,0.075322,0.075316,1024
410,0.876770,0.802100,0.074670,0.074668,1024
26,0.877830,0.801603,0.076227,0.076220,1024
218,0.876494,0.813477,0.063017,0.063010,1024
282,0.876817,0.803021,0.073796,0.073790,1024
154,0.876798,0.802179,0.074619,0.074614,1024
506,0.877699,0.801687,0.076012,0.076007,1024
122,0.877058,0.803629,0.073429,0.073426,1024
378,0.876564,0.802553,0.074011,0.074009,1024
250,0.875295,0.802526,0.072769,0.072763,1024
314,0.876575,0.802722,0.073853,0.073849,1024
346,0.876789,0.802010,0.074779,0.074775,1024
474,0.877383,0.802192,0.075191,0.075187,1024
186,0.876416,0.802357,0.074059,0.074057,1024
442,0.876984,0.802390,0.074594,0.074591,1024
90,0.877455,0.802130,0.075325,0.075319,1024
134,0.874917,0.802304,0.072613,0.072603,1024
331,0.834347,0.802257,0.032090,0.032084,1024
75,0.828470,0.802161,0.026309,0.026305,1024
139,0.828540,0.802005,0.026535,0.026532,1024
299,0.832816,0.803019,0.029797,0.029795,1024
43,0.829645,0.802249,0.027396,0.027394,1024
171,0.828394,0.802304,0.026090,0.026085,1024
510,0.873647,0.801708,0.071939,0.071934,1024
10,0.882588,0.801464,0.081124,0.081123,1024
330,0.884607,0.802044,0.082563,0.082558,1024
362,0.884804,0.802668,0.082136,0.082129,1024
74,0.879546,0.802045,0.077501,0.077499,1024
394,0.884917,0.806806,0.078111,0.078107,1024
458,0.884605,0.804258,0.080347,0.080346,1024
465,0.838508,0.804924,0.033584,0.033578,1024
401,0.838817,0.802276,0.036541,0.036539,1024
17,0.836498,0.805144,0.031354,0.031352,1024
49,0.834631,0.802267,0.032364,0.032360,1024
273,0.836274,0.802053,0.034221,0.034216,1024
145,0.835771,0.802201,0.033570,0.033566,1024
241,0.833417,0.802427,0.030990,0.030987,1024
369,0.837478,0.804036,0.033442,0.033433,1024
177,0.834899,0.802291,0.032608,0.032602,1024
305,0.837277,0.802477,0.034800,0.034798,1024
433,0.838016,0.802347,0.035669,0.035664,1024
398,0.877868,0.813292,0.064576,0.064574,1024
270,0.875689,0.802153,0.073536,0.073535,1024
494,0.875825,0.801517,0.074308,0.074306,1024
110,0.873159,0.802360,0.070799,0.070797,1024
334,0.876132,0.802234,0.073898,0.073893,1024
462,0.876188,0.802181,0.074007,0.073998,1024
142,0.873350,0.802408,0.070942,0.070934,1024
0,0.969149,0.807287,0.161862,0.161857,1024
302,0.876006,0.802608,0.073398,0.073394,1024
14,0.875685,0.801313,0.074372,0.074366,1024
46,0.875497,0.802471,0.073026,0.073024,1024
430,0.876337,0.803769,0.072568,0.072560,1024
78,0.874903,0.801975,0.072928,0.072925,1024
206,0.874932,0.802287,0.072645,0.072642,1024
366,0.876282,0.802324,0.073958,0.073950,1024
238,0.875508,0.802251,0.073257,0.073253,1024
174,0.873213,0.802529,0.070684,0.070682,1024
155,0.827056,0.802175,0.024881,0.024874,1024
269,0.856956,0.802217,0.054739,0.054737,1024
77,0.854880,0.802308,0.052572,0.052567,1024
461,0.857536,0.802287,0.055249,0.055247,1024
333,0.857571,0.802886,0.054685,0.054681,1024
13,0.856840,0.801468,0.055372,0.055364,1024
429,0.839466,0.802652,0.036814,0.036810,1024
173,0.835041,0.802320,0.032721,0.032718,1024
365,0.846207,0.802526,0.043681,0.043679,1024
493,0.838103,0.801722,0.036381,0.036378,1024
237,0.835713,0.803809,0.031904,0.031901,1024
109,0.834476,0.802470,0.032006,0.032002,1024
397,0.857846,0.808147,0.049699,0.049690,1024
205,0.854985,0.802419,0.052566,0.052562,1024
301,0.839969,0.802527,0.037442,0.037440,1024
45,0.835955,0.802613,0.033342,0.033338,1024
141,0.841593,0.802148,0.039445,0.039441,1024
125,0.854385,0.802466,0.051919,0.051912,1024
381,0.853832,0.802377,0.051455,0.051451,1024
349,0.853821,0.813290,0.040531,0.040530,1024
413,0.854236,0.802092,0.052144,0.052141,1024
61,0.835371,0.802522,0.032849,0.032845,1024
3,0.831986,0.805568,0.026418,0.026410,1024
408,0.930758,0.802231,0.128527,0.128525,1024
42,0.880758,0.803982,0.076776,0.076767,1024
435,0.832825,0.803415,0.029410,0.029406,1024
115,0.830304,0.803142,0.027162,0.027161,1024
83,0.829826,0.802251,0.027575,0.027570,1024
51,0.829721,0.802417,0.027304,0.027298,1024
211,0.829788,0.802077,0.027711,0.027709,1024
123,0.827507,0.802434,0.025073,0.025063,1024
210,0.874590,0.802974,0.071616,0.071616,1024
352,0.968234,0.801406,0.166828,0.166826,1024
463,0.840761,0.804440,0.036321,0.036318,1024
388,0.908765,0.802036,0.106729,0.106723,1024
452,0.907095,0.802185,0.104910,0.104905,1024
260,0.903794,0.801944,0.101850,0.101843,1024
179,0.830243,0.802240,0.028003,0.028002,1024
307,0.829173,0.802141,0.027032,0.027027,1024
499,0.829353,0.801529,0.027824,0.027818,1024
347,0.827248,0.802127,0.025121,0.025115,1024
329,0.842773,0.802165,0.040608,0.040602,1024
88,0.934554,0.808228,0.126326,0.126323,1024
152,0.934290,0.802193,0.132097,0.132094,1024
280,0.932496,0.802341,0.130155,0.130151,1024
341,0.834791,0.802533,0.032258,0.032252,1024
371,0.832805,0.802543,0.030262,0.030254,1024
275,0.829219,0.802201,0.027018,0.027014,1024
147,0.830387,0.802043,0.028344,0.028341,1024
19,0.829778,0.801444,0.028334,0.028331,1024
467,0.831340,0.802378,0.028962,0.028957,1024
364,0.908675,0.802463,0.106212,0.106208,1024
287,0.837478,0.801532,0.035946,0.035943,1024
138,0.878314,0.802192,0.076122,0.076113,1024
6,0.878651,0.807643,0.071008,0.071006,1024
146,0.874774,0.807876,0.066898,0.066895,1024
256,0.968509,0.801097,0.167412,0.167408,1024
277,0.835245,0.802286,0.032959,0.032957,1024
67,0.831753,0.802119,0.029634,0.029629,1024
286,0.872239,0.802697,0.069542,0.069539,1024
283,0.826946,0.809511,0.017435,0.017433,1024
373,0.833138,0.802293,0.030845,0.030839,1024
216,0.933812,0.802126,0.131686,0.131683,1024
178,0.874711,0.802493,0.072218,0.072212,1024
403,0.833278,0.808403,0.024875,0.024868,1024
339,0.831306,0.802345,0.028961,0.028952,1024
243,0.829375,0.802591,0.026784,0.026780,1024
268,0.904407,0.802163,0.102244,0.102233,1024
35,0.831904,0.802507,0.029397,0.029396,1024
100,0.903395,0.802481,0.100914,0.100912,1024
192,0.969215,0.801041,0.168174,0.168169,1024
312,0.932427,0.802556,0.129871,0.129867,1024
324,0.907162,0.801974,0.105188,0.105183,1024
387,0.836537,0.804632,0.031905,0.031905,1024
176,0.967965,0.802263,0.165702,0.165697,1024
501,0.835488,0.802609,0.032879,0.032872,1024
478,0.873330,0.802284,0.071046,0.071044,1024
99,0.831456,0.802320,0.029136,0.029131,1024
44,0.902920,0.802510,0.100410,0.100405,1024
15,0.840357,0.804802,0.035555,0.035554,1024
475,0.827859,0.802375,0.025484,0.025479,1024
128,0.968904,0.801215,0.167689,0.167683,1024
201,0.839360,0.802208,0.037152,0.037144,1024
420,0.908396,0.803000,0.105396,0.105389,1024
228,0.903905,0.802680,0.101225,0.101219,1024
350,0.872552,0.807655,0.064897,0.064895,1024
262,0.878451,0.802054,0.076397,0.076386,1024
332,0.907141,0.801868,0.105273,0.105268,1024
56,0.934747,0.803492,0.131255,0.131248,1024
82,0.874592,0.802492,0.072100,0.072098,1024
143,0.837826,0.801984,0.035842,0.035841,1024
480,0.969041,0.800758,0.168283,0.168280,1024
198,0.875114,0.802240,0.072874,0.072866,1024
169,0.838338,0.802441,0.035897,0.035889,1024
94,0.873353,0.802399,0.070954,0.070948,1024
47,0.839949,0.803197,0.036752,0.036750,1024
248,0.933607,0.803347,0.130260,0.130257,1024
85,0.835983,0.802330,0.033653,0.033646,1024
18,0.874220,0.801576,0.072644,0.072636,1024
27,0.828084,0.801192,0.026892,0.026890,1024
208,0.967842,0.802140,0.165702,0.165699,1024
16,0.970209,0.801327,0.168882,0.168877,1024
288,0.967820,0.801204,0.166616,0.166610,1024
170,0.878017,0.802614,0.075403,0.075396,1024
202,0.879503,0.802119,0.077384,0.077380,1024
190,0.872870,0.803326,0.069544,0.069538,1024
440,0.933948,0.802434,0.131514,0.131510,1024
323,0.833533,0.802176,0.031357,0.031355,1024
91,0.827906,0.802375,0.025531,0.025527,1024
428,0.908645,0.803756,0.104889,0.104883,1024
472,0.934321,0.802157,0.132164,0.132161,1024
367,0.841038,0.802165,0.038873,0.038868,1024
411,0.827031,0.802093,0.024938,0.024934,1024
326,0.880208,0.802273,0.077935,0.077925,1024
126,0.873158,0.802532,0.070626,0.070621,1024
21,0.836127,0.807210,0.028917,0.028914,1024
355,0.835355,0.802453,0.032902,0.032896,1024
175,0.837744,0.803471,0.034273,0.034268,1024
443,0.827505,0.802132,0.025373,0.025369,1024
108,0.902901,0.802548,0.100353,0.100347,1024
335,0.840740,0.802733,0.038007,0.038002,1024
466,0.876958,0.802211,0.074747,0.074745,1024
393,0.843284,0.801935,0.041349,0.041343,1024
318,0.872400,0.802431,0.069969,0.069960,1024
53,0.837481,0.802074,0.035407,0.035400,1024
131,0.831554,0.802042,0.029512,0.029508,1024
114,0.874737,0.802596,0.072141,0.072135,1024
106,0.878427,0.802340,0.076087,0.076083,1024
111,0.837704,0.802422,0.035282,0.035280,1024
158,0.873052,0.802103,0.070949,0.070946,1024
469,0.836036,0.802589,0.033447,0.033444,1024
402,0.877711,0.802701,0.075010,0.075003,1024
368,0.971002,0.802108,0.168894,0.168891,1024
464,0.970956,0.802382,0.168574,0.168568,1024
240,0.968466,0.803281,0.165185,0.165174,1024
496,0.970657,0.801616,0.169041,0.169033,1024
304,0.970694,0.802140,0.168554,0.168551,1024
80,0.967837,0.802054,0.165783,0.165781,1024
79,0.838409,0.802064,0.036345,0.036340,1024
59,0.828068,0.803632,0.024436,0.024435,1024
204,0.902740,0.802199,0.100541,0.100534,1024
390,0.880730,0.802128,0.078602,0.078596,1024
245,0.835011,0.802278,0.032733,0.032730,1024
274,0.873682,0.802095,0.071587,0.071576,1024
251,0.826830,0.802334,0.024496,0.024491,1024
184,0.934185,0.802622,0.131563,0.131562,1024
160,0.969069,0.801460,0.167609,0.167603,1024
140,0.902982,0.809453,0.093529,0.093520,1024
454,0.880152,0.802028,0.078124,0.078117,1024
112,0.967969,0.802288,0.165681,0.165678,1024
266,0.882625,0.801967,0.080658,0.080651,1024
490,0.883878,0.801945,0.081933,0.081925,1024
164,0.903942,0.803464,0.100478,0.100474,1024
292,0.905313,0.802539,0.102774,0.102766,1024
495,0.840649,0.801715,0.038934,0.038929,1024
64,0.968934,0.801037,0.167897,0.167895,1024
370,0.877532,0.802429,0.075103,0.075098,1024
405,0.837635,0.801942,0.035693,0.035686,1024
446,0.873221,0.803489,0.069732,0.069726,1024
50,0.874219,0.802416,0.071803,0.071800,1024
62,0.873675,0.802342,0.071333,0.071333,1024
399,0.841134,0.801989,0.039145,0.039142,1024
12,0.904373,0.801559,0.102814,0.102810,1024
227,0.831921,0.802267,0.029654,0.029652,1024
309,0.836591,0.802347,0.034244,0.034237,1024
187,0.826840,0.802458,0.024382,0.024377,1024
361,0.843929,0.802329,0.041600,0.041593,1024
306,0.875327,0.803504,0.071823,0.071822,1024
376,0.932397,0.802381,0.130016,0.130011,1024
38,0.877018,0.802367,0.074651,0.074646,1024
483,0.831903,0.801521,0.030382,0.030369,1024
96,0.968552,0.801397,0.167155,0.167149,1024
41,0.841624,0.802519,0.039105,0.039101,1024
48,0.968716,0.802291,0.166425,0.166418,1024
432,0.971033,0.802223,0.168810,0.168810,1024
498,0.875260,0.801512,0.073748,0.073743,1024
414,0.873055,0.802430,0.070625,0.070616,1024
166,0.874753,0.802636,0.072117,0.072109,1024
315,0.826865,0.802456,0.024409,0.024399,1024
291,0.831995,0.802499,0.029496,0.029488,1024
181,0.837530,0.802294,0.035236,0.035228,1024
384,0.969296,0.801115,0.168181,0.168178,1024
236,0.902994,0.802590,0.100404,0.100401,1024
70,0.875470,0.802104,0.073366,0.073359,1024
504,0.934420,0.801702,0.132718,0.132715,1024
416,0.968534,0.801869,0.166665,0.166659,1024
207,0.838095,0.802229,0.035866,0.035862,1024
73,0.838961,0.801975,0.036986,0.036983,1024
300,0.905258,0.802361,0.102897,0.102892,1024
120,0.934144,0.802280,0.131864,0.131853,1024
431,0.841075,0.802328,0.038747,0.038739,1024
382,0.872880,0.802539,0.070341,0.070337,1024
507,0.827896,0.801507,0.026389,0.026384,1024
422,0.880302,0.802334,0.077968,0.077960,1024
239,0.839880,0.802373,0.037507,0.037502,1024
492,0.905167,0.801708,0.103459,0.103454,1024
338,0.877017,0.802063,0.074954,0.074950,1024
358,0.880365,0.803087,0.077278,0.077273,1024
419,0.835341,0.803723,0.031618,0.031613,1024
234,0.880992,0.802266,0.078726,0.078721,1024
426,0.884782,0.802474,0.082308,0.082302,1024
298,0.883890,0.802546,0.081344,0.081336,1024
437,0.836729,0.802353,0.034376,0.034371,1024
254,0.872627,0.802485,0.070142,0.070138,1024
32,0.969094,0.802769,0.166325,0.166323,1024
294,0.879792,0.802391,0.077401,0.077392,1024
159,0.838015,0.802032,0.035983,0.035980,1024
344,0.933781,0.802227,0.131554,0.131551,1024
117,0.835501,0.802369,0.033132,0.033129,1024
76,0.902733,0.802310,0.100423,0.100418,1024
303,0.840655,0.802558,0.038097,0.038095,1024
163,0.831981,0.802647,0.029334,0.029328,1024
242,0.874118,0.802350,0.071768,0.071761,1024
379,0.826855,0.802387,0.024468,0.024461,1024
230,0.876651,0.803235,0.073416,0.073412,1024
224,0.969041,0.801172,0.167869,0.167864,1024
24,0.934887,0.801292,0.133595,0.133589,1024
219,0.827070,0.802155,0.024915,0.024912,1024
30,0.873798,0.801435,0.072363,0.072361,1024
434,0.877528,0.802219,0.075309,0.075305,1024
195,0.832122,0.802183,0.029939,0.029934,1024
400,0.971363,0.802431,0.168932,0.168927,1024
272,0.970180,0.802366,0.167814,0.167812,1024
144,0.968030,0.813105,0.154925,0.154922,1024
336,0.970946,0.802261,0.168685,0.168680,1024
484,0.905213,0.801628,0.103585,0.103582,1024
81,0.834975,0.802330,0.032645,0.032641,1024
497,0.836692,0.801605,0.035087,0.035082,1024
209,0.835087,0.802038,0.033049,0.033045,1024
337,0.838285,0.803088,0.035197,0.035194,1024
113,0.834390,0.802625,0.031765,0.031759,1024
389,0.844060,0.802382,0.041678,0.041673,1024
451,0.833463,0.801978,0.031485,0.031482,1024
102,0.874758,0.802663,0.072095,0.072092,1024
149,0.836304,0.802413,0.033891,0.033886,1024
172,0.902904,0.802716,0.100188,0.100187,1024
396,0.909110,0.802036,0.107074,0.107068,1024
213,0.835768,0.802166,0.033602,0.033595,1024
486,0.879739,0.801624,0.078115,0.078110,1024
