Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
397,0.260413,0.124400,0.136013,0.136006,1024
653,0.259354,0.127471,0.131883,0.131870,1024
1229,0.259543,0.110394,0.149149,0.149134,1024
973,0.262294,0.113233,0.149061,0.149049,1024
845,0.260281,0.116265,0.144016,0.144011,1024
1037,0.250437,0.119125,0.131312,0.131303,1024
205,0.266455,0.104491,0.161964,0.161953,1024
717,0.263218,0.111553,0.151665,0.151660,1024
77,0.269112,0.099692,0.169420,0.169417,1024
589,0.253124,0.113495,0.139629,0.139619,1024
61,0.231709,0.101202,0.130507,0.130502,1024
189,0.229487,0.103116,0.126371,0.126366,1024
701,0.230313,0.097746,0.132567,0.132560,1024
317,0.238832,0.093351,0.145481,0.145471,1024
125,0.230944,0.084322,0.146622,0.146615,1024
1149,0.252413,0.086328,0.166085,0.166078,1024
893,0.245283,0.083113,0.162170,0.162167,1024
1277,0.229888,0.084554,0.145334,0.145327,1024
1021,0.231616,0.087411,0.144205,0.144198,1024
1213,0.243253,0.092875,0.150378,0.150375,1024
637,0.238206,0.087565,0.150641,0.150630,1024
957,0.218741,0.096741,0.122000,0.121998,1024
1085,0.217831,0.108893,0.108938,0.108927,1024
765,0.230551,0.086183,0.144368,0.144356,1024
381,0.229090,0.083924,0.145166,0.145159,1024
445,0.228158,0.103778,0.124380,0.124370,1024
253,0.240757,0.085286,0.155471,0.155459,1024
573,0.235200,0.093330,0.141870,0.141857,1024
829,0.222245,0.102047,0.120198,0.120190,1024
509,0.227544,0.091705,0.135839,0.135832,1024
1020,0.321469,0.090477,0.230992,0.230982,1024
700,0.318176,0.085636,0.232540,0.232528,1024
764,0.320576,0.083822,0.236754,0.236750,1024
1276,0.319522,0.080026,0.239496,0.239486,1024
380,0.314423,0.086963,0.227460,0.227453,1024
572,0.330996,0.087171,0.243825,0.243819,1024
124,0.318397,0.083164,0.235233,0.235231,1024
60,0.314872,0.094144,0.220728,0.220719,1024
316,0.326654,0.083107,0.243547,0.243543,1024
252,0.330602,0.083430,0.247172,0.247167,1024
1148,0.321017,0.084160,0.236857,0.236848,1024
956,0.299383,0.088075,0.211308,0.211303,1024
636,0.322830,0.090340,0.232490,0.232483,1024
828,0.309476,0.086379,0.223097,0.223090,1024
188,0.306693,0.093454,0.213239,0.213233,1024
892,0.321419,0.085918,0.235501,0.235495,1024
1084,0.304893,0.093588,0.211305,0.211299,1024
444,0.314406,0.085281,0.229125,0.229118,1024
1212,0.315208,0.084337,0.230871,0.230863,1024
508,0.317850,0.088066,0.229784,0.229776,1024
870,0.283682,0.103075,0.180607,0.180601,1024
748,0.307576,0.088019,0.219557,0.219550,1024
300,0.310174,0.084601,0.225573,0.225569,1024
1068,0.317961,0.084859,0.233102,0.233096,1024
1004,0.302787,0.093620,0.209167,0.209160,1024
364,0.309832,0.086206,0.223626,0.223613,1024
492,0.320374,0.084480,0.235894,0.235885,1024
684,0.318759,0.083902,0.234857,0.234849,1024
1132,0.312966,0.087962,0.225004,0.224991,1024
830,0.277449,0.091302,0.186147,0.186141,1024
438,0.285722,0.121973,0.163749,0.163745,1024
98,0.302921,0.095453,0.207468,0.207462,1024
610,0.316491,0.083883,0.232608,0.232602,1024
442,0.295383,0.088482,0.206901,0.206896,1024
698,0.302445,0.088370,0.214075,0.214069,1024
58,0.295876,0.096622,0.199254,0.199248,1024
762,0.304451,0.091584,0.212867,0.212863,1024
250,0.310543,0.083001,0.227542,0.227533,1024
890,0.305609,0.092224,0.213385,0.213382,1024
1018,0.305524,0.092363,0.213161,0.213153,1024
506,0.301630,0.086950,0.214680,0.214674,1024
1146,0.305007,0.092736,0.212271,0.212266,1024
122,0.302369,0.084825,0.217544,0.217529,1024
826,0.291216,0.091212,0.200004,0.199999,1024
570,0.309367,0.089795,0.219572,0.219567,1024
634,0.306763,0.086587,0.220176,0.220168,1024
1210,0.300355,0.092161,0.208194,0.208186,1024
314,0.316540,0.085874,0.230666,0.230659,1024
186,0.286915,0.097692,0.189223,0.189216,1024
1274,0.304639,0.083894,0.220745,0.220735,1024
378,0.299785,0.093130,0.206655,0.206644,1024
1082,0.283985,0.099188,0.184797,0.184790,1024
954,0.280874,0.095531,0.185343,0.185340,1024
270,0.277981,0.097341,0.180640,0.180631,1024
974,0.282630,0.103810,0.178820,0.178807,1024
526,0.291074,0.108152,0.182922,0.182913,1024
910,0.280341,0.111664,0.168677,0.168664,1024
1166,0.280514,0.110968,0.169546,0.169539,1024
206,0.288186,0.101522,0.186664,0.186650,1024
142,0.289588,0.105683,0.183905,0.183901,1024
782,0.292670,0.104001,0.188669,0.188660,1024
462,0.283636,0.098564,0.185072,0.185064,1024
78,0.291183,0.094883,0.196300,0.196285,1024
590,0.274141,0.107323,0.166818,0.166815,1024
718,0.284627,0.103737,0.180890,0.180883,1024
571,0.290321,0.084933,0.205388,0.205381,1024
1211,0.276624,0.084106,0.192518,0.192507,1024
477,0.223783,0.133107,0.090676,0.090669,1024
157,0.232439,0.128377,0.104062,0.104059,1024
1181,0.219978,0.138594,0.081384,0.081365,1024
683,0.268722,0.089402,0.179320,0.179313,1024
747,0.257006,0.087933,0.169073,0.169068,1024
32,0.370641,0.106636,0.264005,0.263998,1024
544,0.367240,0.118576,0.248664,0.248659,1024
992,0.350585,0.101892,0.248693,0.248685,1024
736,0.376714,0.103742,0.272972,0.272963,1024
1056,0.370122,0.111911,0.258211,0.258199,1024
416,0.364261,0.108228,0.256033,0.256026,1024
928,0.370207,0.115825,0.254382,0.254379,1024
96,0.363108,0.102377,0.260731,0.260724,1024
406,0.283591,0.087480,0.196111,0.196097,1024
1039,0.247474,0.112356,0.135118,0.135116,1024
56,0.317515,0.108916,0.208599,0.208594,1024
568,0.329889,0.100345,0.229544,0.229534,1024
824,0.313541,0.103955,0.209586,0.209577,1024
760,0.315226,0.126117,0.189109,0.189100,1024
888,0.323680,0.128136,0.195544,0.195536,1024
696,0.320692,0.103199,0.217493,0.217489,1024
1016,0.323818,0.129155,0.194663,0.194655,1024
504,0.321062,0.124792,0.196270,0.196264,1024
632,0.324784,0.123539,0.201245,0.201236,1024
440,0.305423,0.108602,0.196821,0.196814,1024
312,0.325383,0.100311,0.225072,0.225065,1024
376,0.318231,0.126681,0.191550,0.191546,1024
120,0.315990,0.122005,0.193985,0.193975,1024
248,0.323073,0.129296,0.193777,0.193773,1024
1208,0.311012,0.105699,0.205313,0.205304,1024
184,0.310780,0.104217,0.206563,0.206556,1024
1080,0.309131,0.113625,0.195506,0.195498,1024
952,0.299484,0.107210,0.192274,0.192267,1024
1272,0.324079,0.118772,0.205307,0.205303,1024
1144,0.317340,0.129526,0.187814,0.187806,1024
766,0.286420,0.086323,0.200097,0.200090,1024
310,0.284569,0.108545,0.176024,0.176016,1024
1119,0.205664,0.143366,0.062298,0.062291,1024
31,0.226336,0.155927,0.070409,0.070404,1024
927,0.227260,0.170729,0.056531,0.056530,1024
95,0.219197,0.133851,0.085346,0.085334,1024
351,0.225867,0.148441,0.077426,0.077421,1024
223,0.217650,0.111274,0.106376,0.106362,1024
863,0.220498,0.115468,0.105030,0.105026,1024
1055,0.226098,0.167072,0.059026,0.059011,1024
1247,0.219884,0.113224,0.106660,0.106649,1024
735,0.220814,0.114718,0.106096,0.106076,1024
944,0.350670,0.092861,0.257809,0.257793,1024
1088,0.353564,0.095344,0.258220,0.258207,1024
960,0.350254,0.094066,0.256188,0.256182,1024
953,0.247043,0.097495,0.149548,0.149543,1024
1073,0.261011,0.083041,0.177970,0.177965,1024
297,0.268002,0.093659,0.174343,0.174339,1024
261,0.280186,0.084207,0.195979,0.195973,1024
645,0.281581,0.085638,0.195943,0.195940,1024
344,0.311873,0.091097,0.220776,0.220765,1024
654,0.281112,0.110825,0.170287,0.170277,1024
14,0.292712,0.090466,0.202246,0.202230,1024
1102,0.286227,0.101825,0.184402,0.184394,1024
1230,0.280726,0.102363,0.178363,0.178354,1024
846,0.282419,0.107403,0.175016,0.175008,1024
1038,0.271798,0.096469,0.175329,0.175315,1024
334,0.289401,0.100301,0.189100,0.189090,1024
398,0.281136,0.105936,0.175200,0.175192,1024
772,0.300411,0.086641,0.213770,0.213754,1024
221,0.226303,0.151213,0.075090,0.075082,1024
1245,0.216140,0.137202,0.078938,0.078926,1024
413,0.228327,0.131374,0.096953,0.096943,1024
605,0.227170,0.130770,0.096400,0.096392,1024
1117,0.221510,0.125120,0.096390,0.096385,1024
989,0.221467,0.131477,0.089990,0.089988,1024
797,0.203930,0.146144,0.057786,0.057777,1024
349,0.226795,0.120895,0.105900,0.105895,1024
1142,0.289916,0.105932,0.183984,0.183973,1024
864,0.361794,0.104393,0.257401,0.257393,1024
288,0.369188,0.117865,0.251323,0.251318,1024
800,0.351919,0.106781,0.245138,0.245125,1024
1184,0.369403,0.122114,0.247289,0.247281,1024
224,0.357814,0.101472,0.256342,0.256337,1024
608,0.375095,0.096367,0.278728,0.278725,1024
160,0.364067,0.103380,0.260687,0.260676,1024
672,0.371452,0.108988,0.262464,0.262454,1024
1248,0.359778,0.103476,0.256302,0.256296,1024
352,0.370646,0.099635,0.271011,0.271005,1024
1120,0.356611,0.102847,0.253764,0.253752,1024
480,0.355092,0.105594,0.249498,0.249490,1024
993,0.269559,0.085707,0.183852,0.183847,1024
1249,0.284805,0.084774,0.200031,0.200028,1024
801,0.267360,0.101635,0.165725,0.165718,1024
33,0.283960,0.111445,0.172515,0.172494,1024
481,0.276045,0.083151,0.192894,0.192886,1024
609,0.288829,0.116191,0.172638,0.172631,1024
59,0.276535,0.092197,0.184338,0.184337,1024
955,0.259969,0.088414,0.171555,0.171545,1024
1275,0.282060,0.082717,0.199343,0.199338,1024
699,0.277973,0.085108,0.192865,0.192854,1024
853,0.265916,0.081296,0.184620,0.184615,1024
149,0.251384,0.096717,0.154667,0.154658,1024
597,0.267265,0.087330,0.179935,0.179928,1024
981,0.266433,0.086136,0.180297,0.180291,1024
1237,0.262806,0.082736,0.180070,0.180065,1024
226,0.295007,0.094697,0.200310,0.200305,1024
290,0.311084,0.099293,0.211791,0.211783,1024
34,0.310526,0.087000,0.223526,0.223524,1024
930,0.311602,0.096868,0.214734,0.214727,1024
482,0.303148,0.097797,0.205351,0.205341,1024
546,0.308141,0.094729,0.213412,0.213399,1024
1186,0.311122,0.099428,0.211694,0.211689,1024
866,0.297778,0.093464,0.204314,0.204307,1024
418,0.306790,0.096458,0.210332,0.210321,1024
674,0.312921,0.094294,0.218627,0.218621,1024
1058,0.311055,0.101133,0.209922,0.209913,1024
1122,0.289446,0.089817,0.199629,0.199620,1024
738,0.310554,0.084914,0.225640,0.225632,1024
69,0.271944,0.093411,0.178533,0.178523,1024
837,0.260079,0.089178,0.170901,0.170889,1024
1221,0.275241,0.086506,0.188735,0.188731,1024
325,0.280050,0.089539,0.190511,0.190507,1024
709,0.269703,0.089580,0.180123,0.180115,1024
1093,0.278987,0.078597,0.200390,0.200385,1024
5,0.262083,0.085121,0.176962,0.176951,1024
1029,0.277935,0.084242,0.193693,0.193687,1024
163,0.282489,0.085059,0.197430,0.197418,1024
483,0.279155,0.087100,0.192055,0.192051,1024
1251,0.283891,0.081568,0.202323,0.202311,1024
803,0.266024,0.085994,0.180030,0.180022,1024
995,0.258195,0.086506,0.171689,0.171682,1024
1123,0.263966,0.086640,0.177326,0.177318,1024
611,0.292889,0.082535,0.210354,0.210350,1024
547,0.282167,0.091184,0.190983,0.190977,1024
419,0.280832,0.094910,0.185922,0.185913,1024
291,0.284718,0.092490,0.192228,0.192220,1024
1059,0.285222,0.096636,0.188586,0.188573,1024
99,0.278721,0.091568,0.187153,0.187146,1024
227,0.267021,0.089150,0.177871,0.177866,1024
739,0.286034,0.081882,0.204152,0.204146,1024
355,0.300094,0.080173,0.219921,0.219913,1024
35,0.284470,0.080964,0.203506,0.203501,1024
1187,0.285742,0.091920,0.193822,0.193814,1024
675,0.286971,0.092805,0.194166,0.194159,1024
190,0.272923,0.093983,0.178940,0.178937,1024
318,0.294636,0.089426,0.205210,0.205202,1024
574,0.290315,0.085954,0.204361,0.204352,1024
886,0.284706,0.113720,0.170986,0.170981,1024
358,0.305242,0.091907,0.213335,0.213331,1024
1126,0.276346,0.102485,0.173861,0.173848,1024
998,0.275106,0.086121,0.188985,0.188976,1024
102,0.290837,0.106956,0.183881,0.183872,1024
742,0.295247,0.097197,0.198050,0.198048,1024
486,0.293480,0.103498,0.189982,0.189975,1024
614,0.301459,0.090311,0.211148,0.211139,1024
1062,0.296720,0.101733,0.194987,0.194978,1024
934,0.296878,0.099966,0.196912,0.196908,1024
806,0.285613,0.097295,0.188318,0.188303,1024
678,0.297449,0.101158,0.196291,0.196281,1024
1254,0.295415,0.088687,0.206728,0.206719,1024
422,0.291893,0.098880,0.193013,0.193006,1024
550,0.293207,0.100672,0.192535,0.192527,1024
294,0.294496,0.101333,0.193163,0.193156,1024
230,0.282269,0.098120,0.184149,0.184145,1024
97,0.277194,0.090227,0.186967,0.186958,1024
980,0.314258,0.086414,0.227844,0.227837,1024
106,0.287487,0.093918,0.193569,0.193560,1024
682,0.301929,0.088572,0.213357,0.213349,1024
1258,0.295322,0.095526,0.199796,0.199791,1024
1066,0.302412,0.090114,0.212298,0.212290,1024
746,0.291053,0.091739,0.199314,0.199307,1024
938,0.302781,0.091067,0.211714,0.211705,1024
1002,0.285068,0.092753,0.192315,0.192307,1024
810,0.302831,0.089358,0.213473,0.213459,1024
618,0.297942,0.087922,0.210020,0.210014,1024
362,0.294655,0.089350,0.205305,0.205302,1024
490,0.310808,0.088059,0.222749,0.222743,1024
234,0.306510,0.083665,0.222845,0.222837,1024
1194,0.300746,0.082482,0.218264,0.218254,1024
874,0.279744,0.089717,0.190027,0.190023,1024
42,0.299940,0.085718,0.214222,0.214216,1024
426,0.299125,0.091297,0.207828,0.207816,1024
554,0.304453,0.091538,0.212915,0.212912,1024
298,0.296394,0.089814,0.206580,0.206571,1024
170,0.310547,0.086221,0.224326,0.224319,1024
1130,0.295115,0.089872,0.205243,0.205235,1024
266,0.291386,0.083736,0.207650,0.207642,1024
1034,0.292009,0.076268,0.215741,0.215735,1024
1162,0.292178,0.075383,0.216795,0.216786,1024
1098,0.287632,0.089052,0.198580,0.198574,1024
458,0.292102,0.081830,0.210272,0.210270,1024
1226,0.285852,0.087889,0.197963,0.197954,1024
778,0.305670,0.075860,0.229810,0.229805,1024
138,0.298616,0.080034,0.218582,0.218576,1024
522,0.297493,0.082303,0.215190,0.215184,1024
394,0.295433,0.080988,0.214445,0.214439,1024
842,0.282241,0.088385,0.193856,0.193845,1024
650,0.296384,0.081069,0.215315,0.215310,1024
202,0.294524,0.081475,0.213049,0.213041,1024
586,0.280693,0.088152,0.192541,0.192535,1024
714,0.273578,0.087058,0.186520,0.186515,1024
330,0.298666,0.081376,0.217290,0.217282,1024
970,0.292006,0.080042,0.211964,0.211960,1024
74,0.301457,0.081787,0.219670,0.219661,1024
10,0.306110,0.079189,0.226921,0.226910,1024
906,0.292835,0.078047,0.214788,0.214783,1024
1051,0.274027,0.081696,0.192331,0.192327,1024
867,0.272614,0.086049,0.186565,0.186556,1024
931,0.285989,0.093156,0.192833,0.192830,1024
541,0.221570,0.131408,0.090162,0.090156,1024
93,0.240851,0.114742,0.126109,0.126100,1024
733,0.224441,0.137250,0.087191,0.087180,1024
29,0.220487,0.140831,0.079656,0.079638,1024
1053,0.224160,0.139667,0.084493,0.084485,1024
925,0.213915,0.143924,0.069991,0.069973,1024
861,0.234019,0.137281,0.096738,0.096730,1024
669,0.207439,0.147321,0.060118,0.060111,1024
285,0.222261,0.134503,0.087758,0.087754,1024
162,0.308671,0.081815,0.226856,0.226848,1024
1250,0.310237,0.086011,0.224226,0.224217,1024
802,0.291678,0.087610,0.204068,0.204066,1024
994,0.285032,0.091171,0.193861,0.193857,1024
354,0.323272,0.081509,0.241763,0.241754,1024
1191,0.272597,0.094783,0.177814,0.177811,1024
600,0.308794,0.100391,0.208403,0.208396,1024
622,0.288824,0.090344,0.198480,0.198475,1024
750,0.280247,0.089819,0.190428,0.190421,1024
494,0.293325,0.085033,0.208292,0.208284,1024
558,0.290377,0.085024,0.205353,0.205347,1024
946,0.290238,0.080947,0.209291,0.209286,1024
818,0.306462,0.076840,0.229622,0.229613,1024
562,0.292748,0.080729,0.212019,0.212013,1024
1266,0.281762,0.094662,0.187100,0.187095,1024
178,0.292646,0.082349,0.210297,0.210287,1024
114,0.299785,0.086035,0.213750,0.213744,1024
882,0.277157,0.095520,0.181637,0.181625,1024
306,0.287595,0.084921,0.202674,0.202664,1024
1074,0.287058,0.078183,0.208875,0.208870,1024
1138,0.282123,0.095240,0.186883,0.186875,1024
498,0.288328,0.086530,0.201798,0.201791,1024
1124,0.286799,0.082972,0.203827,0.203818,1024
548,0.301838,0.089904,0.211934,0.211927,1024
658,0.291959,0.085991,0.205968,0.205963,1024
18,0.290970,0.093473,0.197497,0.197487,1024
274,0.301146,0.081673,0.219473,0.219465,1024
914,0.274086,0.092316,0.181770,0.181758,1024
1234,0.297611,0.084084,0.213527,0.213515,1024
466,0.295209,0.088528,0.206681,0.206673,1024
786,0.285833,0.088887,0.196946,0.196941,1024
338,0.293534,0.093131,0.200403,0.200399,1024
210,0.305450,0.085444,0.220006,0.219996,1024
722,0.297829,0.085922,0.211907,0.211897,1024
850,0.298746,0.091743,0.207003,0.206997,1024
1106,0.298524,0.092055,0.206469,0.206461,1024
594,0.299742,0.091265,0.208477,0.208475,1024
1042,0.278355,0.088441,0.189914,0.189906,1024
1170,0.290571,0.087080,0.203491,0.203488,1024
530,0.304611,0.088184,0.216427,0.216421,1024
402,0.289816,0.085522,0.204294,0.204286,1024
284,0.314564,0.085325,0.229239,0.229230,1024
28,0.305330,0.087746,0.217584,0.217575,1024
156,0.321563,0.080450,0.241113,0.241107,1024
476,0.315673,0.079380,0.236293,0.236286,1024
732,0.314262,0.085098,0.229164,0.229157,1024
412,0.318685,0.078098,0.240587,0.240584,1024
220,0.315930,0.082337,0.233593,0.233583,1024
794,0.274869,0.095130,0.179739,0.179731,1024
26,0.287758,0.094465,0.193293,0.193285,1024
154,0.304684,0.082233,0.222451,0.222446,1024
858,0.311208,0.077646,0.233562,0.233557,1024
282,0.296475,0.089068,0.207407,0.207398,1024
346,0.295137,0.086908,0.208229,0.208219,1024
602,0.299623,0.080418,0.219205,0.219196,1024
136,0.335193,0.082912,0.252281,0.252273,1024
203,0.267315,0.084371,0.182944,0.182932,1024
971,0.266229,0.075725,0.190504,0.190499,1024
331,0.272056,0.083255,0.188801,0.188796,1024
665,0.255886,0.093589,0.162297,0.162289,1024
89,0.273568,0.083445,0.190123,0.190117,1024
1171,0.274641,0.090279,0.184362,0.184352,1024
851,0.282000,0.090982,0.191018,0.191011,1024
723,0.281045,0.086851,0.194194,0.194190,1024
83,0.279041,0.086755,0.192286,0.192278,1024
1043,0.264105,0.093986,0.170119,0.170116,1024
915,0.258739,0.092482,0.166257,0.166252,1024
403,0.274204,0.089224,0.184980,0.184977,1024
275,0.286229,0.083327,0.202902,0.202890,1024
467,0.278165,0.093496,0.184669,0.184660,1024
1107,0.281729,0.093528,0.188201,0.188197,1024
787,0.268941,0.094010,0.174931,0.174922,1024
1235,0.280175,0.081155,0.199020,0.199014,1024
898,0.307166,0.090623,0.216543,0.216536,1024
514,0.308776,0.090193,0.218583,0.218577,1024
130,0.314616,0.085614,0.229002,0.228989,1024
1026,0.306878,0.090443,0.216435,0.216426,1024
66,0.296353,0.092065,0.204288,0.204279,1024
1218,0.303039,0.094181,0.208858,0.208846,1024
706,0.297090,0.092433,0.204657,0.204649,1024
642,0.307468,0.084818,0.222650,0.222641,1024
179,0.276822,0.083034,0.193788,0.193786,1024
817,0.276349,0.080833,0.195516,0.195514,1024
433,0.266256,0.083692,0.182564,0.182558,1024
945,0.264193,0.085038,0.179155,0.179145,1024
113,0.269785,0.087480,0.182305,0.182299,1024
753,0.240665,0.094060,0.146605,0.146596,1024
881,0.247627,0.093058,0.154569,0.154558,1024
1137,0.253416,0.097973,0.155443,0.155437,1024
497,0.259647,0.088385,0.171262,0.171254,1024
241,0.261589,0.093463,0.168126,0.168116,1024
689,0.263938,0.090755,0.173183,0.173171,1024
1265,0.252658,0.096658,0.156000,0.155991,1024
625,0.254336,0.096277,0.158059,0.158053,1024
561,0.264796,0.085385,0.179411,0.179400,1024
305,0.260727,0.087284,0.173443,0.173437,1024
49,0.272071,0.084575,0.187496,0.187482,1024
1201,0.257058,0.076962,0.180096,0.180088,1024
177,0.264352,0.085643,0.178709,0.178702,1024
542,0.277831,0.112489,0.165342,0.165335,1024
525,0.269791,0.125946,0.143845,0.143836,1024
269,0.258846,0.110996,0.147850,0.147842,1024
977,0.270668,0.100627,0.170041,0.170035,1024
529,0.274447,0.094147,0.180300,0.180294,1024
913,0.246022,0.099911,0.146111,0.146100,1024
721,0.269686,0.101676,0.168010,0.168006,1024
337,0.265251,0.101045,0.164206,0.164201,1024
401,0.259919,0.093951,0.165968,0.165960,1024
1041,0.248642,0.099385,0.149257,0.149248,1024
273,0.281631,0.090562,0.191069,0.191063,1024
601,0.267164,0.086962,0.180202,0.180189,1024
473,0.268262,0.088306,0.179956,0.179953,1024
537,0.262407,0.088482,0.173925,0.173918,1024
1177,0.262001,0.092992,0.169009,0.169001,1024
663,0.266801,0.101547,0.165254,0.165243,1024
151,0.280248,0.096488,0.183760,0.183753,1024
279,0.273622,0.097738,0.175884,0.175879,1024
919,0.255999,0.106165,0.149834,0.149826,1024
166,0.283770,0.100964,0.182806,0.182795,1024
38,0.296854,0.089766,0.207088,0.207079,1024
1190,0.296039,0.098851,0.197188,0.197177,1024
507,0.279768,0.089335,0.190433,0.190421,1024
187,0.266182,0.089566,0.176616,0.176613,1024
315,0.286854,0.080908,0.205946,0.205940,1024
443,0.276015,0.083872,0.192143,0.192142,1024
1083,0.264205,0.091881,0.172324,0.172319,1024
1019,0.283632,0.091963,0.191669,0.191665,1024
251,0.291182,0.083832,0.207350,0.207346,1024
635,0.284988,0.090289,0.194699,0.194689,1024
827,0.270933,0.086401,0.184532,0.184524,1024
123,0.280583,0.085799,0.194784,0.194780,1024
891,0.283636,0.091210,0.192426,0.192416,1024
1147,0.283103,0.089212,0.193891,0.193880,1024
379,0.278059,0.087900,0.190159,0.190149,1024
763,0.282316,0.089106,0.193210,0.193206,1024
1169,0.265473,0.099826,0.165647,0.165644,1024
17,0.261036,0.101000,0.160036,0.160025,1024
145,0.252144,0.101708,0.150436,0.150430,1024
593,0.271934,0.096114,0.175820,0.175812,1024
849,0.270779,0.096505,0.174274,0.174268,1024
657,0.267542,0.097162,0.170380,0.170371,1024
465,0.266970,0.094370,0.172600,0.172583,1024
775,0.266807,0.104463,0.162344,0.162338,1024
812,0.317844,0.086534,0.231310,0.231304,1024
556,0.319256,0.086006,0.233250,0.233245,1024
1196,0.314621,0.081108,0.233513,0.233511,1024
236,0.324728,0.082851,0.241877,0.241869,1024
620,0.312680,0.083706,0.228974,0.228967,1024
1260,0.307118,0.090097,0.217021,0.217008,1024
172,0.326258,0.084017,0.242241,0.242235,1024
44,0.303701,0.082466,0.221235,0.221228,1024
428,0.314059,0.092613,0.221446,0.221434,1024
108,0.302973,0.087232,0.215741,0.215732,1024
876,0.294639,0.088153,0.206486,0.206472,1024
940,0.318212,0.088506,0.229706,0.229698,1024
639,0.242699,0.094289,0.148410,0.148400,1024
895,0.249814,0.107823,0.141991,0.141985,1024
383,0.246567,0.101381,0.145186,0.145178,1024
