Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,25.812491,25.600883,0.211608,0.211596,57920
204,25.818027,25.591073,0.226954,0.226951,57920
59,25.785228,25.581068,0.204160,0.204153,57920
18,25.816385,25.605383,0.211002,0.210995,57920
120,25.813245,25.599418,0.213827,0.213825,57920
124,25.803630,25.617952,0.185678,0.185671,57920
235,25.787247,25.597972,0.189275,0.189271,57920
193,25.804179,25.592733,0.211446,0.211443,57920
121,25.776906,25.605264,0.171642,0.171637,57920
153,25.785566,25.601707,0.183859,0.183851,57920
249,25.790248,25.590263,0.199985,0.199983,57920
25,25.791553,25.593751,0.197802,0.197801,57920
111,25.789008,25.606234,0.182774,0.182773,57920
230,25.814410,25.592575,0.221835,0.221828,57920
178,25.820159,25.599520,0.220639,0.220633,57920
35,25.799824,25.598492,0.201332,0.201327,57920
212,25.839502,25.728925,0.110577,0.110573,57920
148,25.820406,25.598561,0.221845,0.221844,57920
244,25.833516,25.605009,0.228507,0.228503,57920
108,25.803819,25.601112,0.202707,0.202697,57920
34,25.811505,25.581954,0.229551,0.229545,57920
32,25.820033,25.588430,0.231603,0.231599,57920
41,25.789836,25.619844,0.169992,0.169989,57920
6,25.822780,25.580916,0.241864,0.241863,57920
248,25.827180,25.595282,0.231898,0.231896,57920
210,25.831028,25.735101,0.095927,0.095924,57920
195,25.809583,25.582684,0.226899,0.226896,57920
239,25.794895,25.595663,0.199232,0.199226,57920
233,25.790017,25.603133,0.186884,0.186878,57920
134,25.809151,25.715974,0.093177,0.093173,57920
91,25.777132,25.608792,0.168340,0.168335,57920
163,25.800527,25.583656,0.216871,0.216865,57920
9,25.794822,25.581735,0.213087,0.213081,57920
181,25.791163,25.615315,0.175848,0.175844,57920
242,25.820319,25.587926,0.232393,0.232388,57920
100,25.816350,25.596619,0.219731,0.219722,57920
36,25.827721,25.615724,0.211997,0.211994,57920
228,25.835698,25.605888,0.229810,0.229805,57920
47,25.784661,25.613110,0.171551,0.171547,57920
85,25.788502,25.718303,0.070199,0.070194,57920
114,25.817002,25.579927,0.237075,0.237072,57920
252,25.814666,25.576875,0.237791,0.237788,57920
156,25.809472,25.594015,0.215457,0.215453,57920
220,25.821182,25.723996,0.097186,0.097179,57920
28,25.816090,25.598494,0.217596,0.217592,57920
92,25.806558,25.587214,0.219344,0.219334,57920
170,25.798410,25.612157,0.186253,0.186245,57920
234,25.805731,25.581011,0.224720,0.224716,57920
187,25.784297,25.580856,0.203441,0.203434,57920
99,25.796138,25.615259,0.180879,0.180864,57920
44,25.810663,25.615787,0.194876,0.194869,57920
184,25.817836,25.600375,0.217461,0.217459,57920
125,25.778964,25.624270,0.154694,0.154689,57920
131,25.806573,25.743531,0.063042,0.063039,57920
43,25.791084,25.583471,0.207613,0.207612,57920
60,25.807392,25.596813,0.210579,0.210573,57920
208,25.835728,25.580217,0.255511,0.255506,57920
105,25.773090,25.585867,0.187223,0.187213,57920
79,25.788827,25.591167,0.197660,0.197655,57920
102,25.802915,25.612803,0.190112,0.190104,57920
93,25.782278,25.588353,0.193925,0.193920,57920
57,25.785304,25.598162,0.187142,0.187138,57920
217,25.794328,25.703892,0.090436,0.090432,57920
185,25.789387,25.580453,0.208934,0.208932,57920
135,25.798209,25.608248,0.189961,0.189955,57920
180,25.828210,25.581359,0.246851,0.246847,57920
20,25.832526,25.578952,0.253574,0.253572,57920
199,25.801975,25.701642,0.100333,0.100329,57920
39,25.802480,25.595027,0.207453,0.207451,57920
112,25.818343,25.591827,0.226516,0.226515,57920
56,25.822072,25.633889,0.188183,0.188178,57920
21,25.799930,25.602489,0.197441,0.197434,57920
140,25.805665,25.596866,0.208799,0.208796,57920
38,25.818787,25.597756,0.221031,0.221026,57920
175,25.787758,25.583396,0.204362,0.204361,57920
136,25.817419,25.592360,0.225059,0.225053,57920
236,25.816938,25.576339,0.240599,0.240598,57920
251,25.792220,25.608939,0.183281,0.183276,57920
221,25.793978,25.594216,0.199762,0.199757,57920
157,25.785654,25.737544,0.048110,0.048105,57920
29,25.781721,25.587854,0.193867,0.193863,57920
189,25.788494,25.584140,0.204354,0.204350,57920
61,25.773731,25.583527,0.190204,0.190194,57920
172,25.807198,25.596061,0.211137,0.211131,57920
117,25.781606,25.593455,0.188151,0.188142,57920
227,25.809603,25.580621,0.228982,0.228978,57920
4,25.837345,25.730518,0.106827,0.106822,57920
164,25.824692,25.596851,0.227841,0.227838,57920
84,25.818984,25.595921,0.223063,0.223062,57920
52,25.823429,25.579844,0.243585,0.243581,57920
116,25.820244,25.603890,0.216354,0.216351,57920
89,25.777325,25.610906,0.166419,0.166413,57920
188,25.811349,25.593571,0.217778,0.217774,57920
