Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
965,23.824327,22.947227,0.877100,0.686891,20480
474,23.779460,22.936682,0.842778,0.497653,20480
1114,23.779406,22.943516,0.835890,0.489591,20480
218,23.779034,22.928131,0.850903,0.495371,20480
666,23.804957,22.917213,0.887744,0.645412,20480
282,23.805498,22.932702,0.872796,0.631054,20480
538,23.805730,22.917330,0.888400,0.676908,20480
602,23.781920,22.942255,0.839665,0.486253,20480
1178,23.806034,23.022063,0.783971,0.608443,20480
922,23.804136,22.893631,0.910505,0.681834,20480
346,23.778508,22.917417,0.861091,0.521678,20480
1050,23.811609,23.208437,0.603172,0.448449,20480
794,23.804341,22.902888,0.901453,0.747146,20480
1242,23.779084,22.943667,0.835417,0.564821,20480
730,23.778497,22.917437,0.861060,0.499214,20480
188,23.829153,22.907946,0.921207,0.722498,20480
232,23.798057,22.933892,0.864165,0.469729,20480
1064,23.836221,22.957010,0.879211,0.519390,20480
552,23.842503,23.324476,0.518027,0.213705,20480
488,23.798486,22.935684,0.862802,0.464020,20480
1256,23.798575,22.954484,0.844091,0.444347,20480
168,23.832727,22.934589,0.898138,0.590102,20480
936,23.832625,22.926891,0.905734,0.512444,20480
808,23.832880,22.939019,0.893861,0.406808,20480
777,23.815966,22.981961,0.834005,0.301539,20480
77,23.835227,22.931019,0.904208,0.866080,20480
205,23.834819,22.914103,0.920716,0.710609,20480
909,23.830953,22.906911,0.924042,0.306894,20480
653,23.830486,22.904336,0.926150,0.366269,20480
461,23.835641,22.940629,0.895012,0.696933,20480
141,23.832194,22.940436,0.891758,0.286036,20480
1101,23.835596,22.928590,0.907006,0.693716,20480
973,23.834973,22.916560,0.918413,0.705852,20480
845,23.835129,22.923256,0.911873,0.707144,20480
589,23.836050,22.965996,0.870054,0.688125,20480
781,23.831117,22.927241,0.903876,0.286314,20480
1229,23.834849,22.915706,0.919143,0.706619,20480
717,23.835039,22.937185,0.897854,0.713107,20480
397,23.832990,22.926545,0.906445,0.837214,20480
525,23.831076,22.916630,0.914446,0.380873,20480
1037,23.831477,22.919635,0.911842,0.335528,20480
269,23.831096,22.916595,0.914501,0.322694,20480
1165,23.833165,22.956425,0.876740,0.353583,20480
13,23.839282,23.272058,0.567224,0.202117,20480
333,23.835001,22.926297,0.908704,0.706992,20480
870,23.795908,22.922246,0.873662,0.513927,20480
1062,23.841347,23.280910,0.560437,0.400035,20480
230,23.796237,22.923406,0.872831,0.534189,20480
806,23.831983,22.914717,0.917266,0.578421,20480
1126,23.796795,22.935939,0.860856,0.509571,20480
102,23.796049,22.916238,0.879811,0.612244,20480
742,23.796250,22.923780,0.872470,0.528668,20480
486,23.796116,22.921282,0.874834,0.541388,20480
550,23.832282,22.918483,0.913799,0.600397,20480
422,23.832546,22.952706,0.879840,0.561690,20480
998,23.796711,22.945146,0.851565,0.492865,20480
1254,23.795882,22.914698,0.881184,0.823371,20480
166,23.832166,22.955935,0.876231,0.720455,20480
38,23.832222,22.936411,0.895811,0.776215,20480
934,23.832187,22.925359,0.906828,0.592251,20480
678,23.833625,22.924453,0.909172,0.641384,20480
1098,23.804589,22.938198,0.866391,0.486779,20480
522,23.794651,22.927561,0.867090,0.415068,20480
394,23.794519,22.945460,0.849059,0.365822,20480
330,23.805569,22.933093,0.872476,0.603303,20480
212,23.819986,22.936186,0.883800,0.626941,20480
340,23.820074,22.941155,0.878919,0.615732,20480
852,23.819989,22.938130,0.881859,0.623580,20480
980,23.819941,22.944290,0.875651,0.594430,20480
596,23.819611,22.928635,0.890976,0.642086,20480
276,23.820091,22.955854,0.864237,0.503945,20480
532,23.819836,23.132306,0.687530,0.402965,20480
1044,23.819887,22.922579,0.897308,0.534375,20480
148,23.820739,22.941055,0.879684,0.520717,20480
660,23.821202,22.959411,0.861791,0.531103,20480
84,23.820338,22.958768,0.861570,0.740346,20480
916,23.819692,22.918879,0.900813,0.526582,20480
1108,23.819622,22.927503,0.892119,0.633561,20480
788,23.818939,22.901845,0.917094,0.636786,20480
404,23.821418,22.964683,0.856735,0.587840,20480
1172,23.827314,23.096531,0.730783,0.434425,20480
20,23.819419,22.932214,0.887205,0.839361,20480
468,23.820193,22.939662,0.880531,0.637182,20480
724,23.822104,22.949711,0.872393,0.708510,20480
1236,23.819956,22.937409,0.882547,0.760423,20480
1205,23.853072,23.237940,0.615132,0.336154,20480
1077,23.844347,22.923672,0.920675,0.557257,20480
309,23.843685,22.923621,0.920064,0.543835,20480
821,23.844051,22.934379,0.909672,0.534891,20480
117,23.843844,22.937649,0.906195,0.618082,20480
629,23.843773,22.920533,0.923240,0.633406,20480
181,23.843281,22.920789,0.922492,0.657751,20480
565,23.843186,22.943280,0.899906,0.536107,20480
949,23.842866,22.899463,0.943403,0.589869,20480
437,23.843763,22.926337,0.917426,0.855809,20480
1269,23.843847,22.928287,0.915560,0.893009,20480
698,23.781362,22.909336,0.872026,0.774739,20480
54,23.794702,22.914655,0.880047,0.816932,20480
566,23.794820,22.954663,0.840157,0.465659,20480
630,23.792833,22.939306,0.853527,0.600670,20480
886,23.792274,22.922481,0.869793,0.632218,20480
182,23.803129,23.300402,0.502727,0.311760,20480
502,23.792955,22.939231,0.853724,0.619984,20480
694,23.793902,22.936709,0.857193,0.581066,20480
1078,23.793910,22.906797,0.887113,0.514627,20480
118,23.791929,22.913448,0.878481,0.628310,20480
438,23.794604,22.931472,0.863132,0.493551,20480
1206,23.795830,22.969883,0.825947,0.699059,20480
1142,23.796350,22.977963,0.818387,0.549274,20480
758,23.792097,22.930632,0.861465,0.827084,20480
310,23.794575,22.940606,0.853969,0.475353,20480
374,23.791895,22.916546,0.875349,0.624687,20480
246,23.792936,22.936231,0.856705,0.604505,20480
1074,23.775328,22.929117,0.846211,0.571414,20480
956,23.829877,22.920923,0.908954,0.687247,20480
1177,23.815671,22.913302,0.902369,0.660322,20480
543,23.838382,23.294543,0.543839,0.356489,20480
529,23.807308,22.958420,0.848888,0.519736,20480
149,23.822753,22.915270,0.907483,0.666329,20480
789,23.823430,22.930631,0.892799,0.563546,20480
405,23.831552,23.288112,0.543440,0.316036,20480
85,23.848596,22.946777,0.901819,0.642647,20480
725,23.847154,22.910424,0.936730,0.882664,20480
1045,23.823007,22.926316,0.896691,0.585990,20480
917,23.822917,22.942712,0.880205,0.620209,20480
853,23.847599,22.926091,0.921508,0.714191,20480
1015,23.853972,22.945983,0.907989,0.597861,20480
177,23.828522,22.936662,0.891860,0.479689,20480
433,23.826977,22.910645,0.916332,0.508513,20480
945,23.826924,22.918002,0.908922,0.494456,20480
1073,23.829805,22.906409,0.923396,0.519690,20480
753,23.822624,22.947426,0.875198,0.824232,20480
561,23.828612,23.108641,0.719971,0.420529,20480
647,23.857751,22.979328,0.878423,0.572225,20480
1058,23.812615,22.923959,0.888656,0.799052,20480
121,23.840539,22.932799,0.907740,0.634658,20480
1209,23.825901,22.941251,0.884650,0.604338,20480
1273,23.842162,22.968743,0.873419,0.580636,20480
633,23.841172,22.937358,0.903814,0.610452,20480
1017,23.841862,22.938172,0.903690,0.888275,20480
377,23.840830,22.933482,0.907348,0.600817,20480
889,23.840880,22.936198,0.904682,0.618736,20480
185,23.827472,22.930420,0.897052,0.635586,20480
1145,23.840808,22.928856,0.911952,0.614868,20480
1081,23.823198,22.925736,0.897462,0.599804,20480
313,23.823557,22.925847,0.897710,0.823456,20480
505,23.841104,22.960987,0.880117,0.598049,20480
39,23.866851,22.914432,0.952419,0.654337,20480
564,23.823240,22.922843,0.900397,0.401407,20480
174,23.833806,22.922024,0.911782,0.548031,20480
46,23.835533,22.963930,0.871603,0.506826,20480
942,23.842332,23.266207,0.576125,0.303290,20480
814,23.833517,22.925584,0.907933,0.550397,20480
302,23.834403,22.924545,0.909858,0.533689,20480
558,23.835280,22.905598,0.929682,0.586218,20480
1262,23.780518,22.922435,0.858083,0.672398,20480
238,23.781013,22.946740,0.834273,0.635156,20480
1070,23.833524,22.913367,0.920157,0.514949,20480
1198,23.834442,22.942209,0.892233,0.471604,20480
1006,23.781974,22.965786,0.816188,0.625306,20480
750,23.780903,22.921887,0.859016,0.659129,20480
494,23.780541,22.920602,0.859939,0.684147,20480
1134,23.781158,22.940888,0.840270,0.648499,20480
622,23.781326,22.935771,0.845555,0.642310,20480
430,23.834000,22.921815,0.912185,0.852977,20480
686,23.834036,22.927915,0.906121,0.611871,20480
878,23.781147,22.928319,0.852828,0.833079,20480
110,23.781223,22.939969,0.841254,0.653644,20480
366,23.780156,22.924656,0.855500,0.649679,20480
1038,23.817452,22.917362,0.900090,0.581428,20480
1183,23.832151,22.937198,0.894953,0.548272,20480
196,23.803465,22.959032,0.844433,0.785469,20480
388,23.828309,22.930640,0.897669,0.754191,20480
580,23.803432,22.927489,0.875943,0.704680,20480
1028,23.827336,23.119866,0.707470,0.513576,20480
900,23.830924,22.961033,0.869891,0.665611,20480
644,23.828309,22.933761,0.894548,0.748324,20480
203,23.841119,22.934793,0.906326,0.532508,20480
82,23.792895,22.915162,0.877733,0.718504,20480
1071,23.840993,22.920145,0.920848,0.301100,20480
898,23.798631,22.908145,0.890486,0.713834,20480
2,23.809668,23.299831,0.509837,0.484223,20480
66,23.781401,22.933291,0.848110,0.677958,20480
834,23.781168,22.935381,0.845787,0.655453,20480
130,23.798980,22.934232,0.864748,0.756591,20480
194,23.784261,22.939658,0.844603,0.665657,20480
693,23.845182,22.962987,0.882195,0.521868,20480
373,23.843240,22.921666,0.921574,0.628580,20480
1141,23.843776,22.929150,0.914626,0.634025,20480
885,23.843672,22.933745,0.909927,0.650446,20480
501,23.843262,22.933333,0.909929,0.640814,20480
53,23.843485,22.939006,0.904479,0.818225,20480
1013,23.844050,22.941061,0.902989,0.601946,20480
757,23.843662,22.932943,0.910719,0.623600,20480
245,23.846437,22.957716,0.888721,0.597012,20480
1261,23.812829,22.915825,0.897004,0.670229,20480
1133,23.812837,22.928796,0.884041,0.660217,20480
109,23.813729,22.944798,0.868931,0.653214,20480
685,23.848651,23.301159,0.547492,0.410833,20480
493,23.813662,22.942977,0.870685,0.684665,20480
557,23.841321,22.971567,0.869754,0.560300,20480
941,23.839954,22.937558,0.902396,0.779936,20480
813,23.839850,22.933333,0.906517,0.552961,20480
924,23.841537,22.991840,0.849697,0.627713,20480
157,23.748649,22.921043,0.827606,0.685216,20480
669,23.747198,22.914434,0.832764,0.562102,20480
861,23.773537,22.964230,0.809307,0.514172,20480
285,23.749244,22.892665,0.856579,0.580923,20480
1053,23.749601,22.913945,0.835656,0.553763,20480
29,23.760856,23.307529,0.453327,0.353884,20480
1245,23.774995,22.930886,0.844109,0.768511,20480
477,23.772185,22.935552,0.836633,0.496479,20480
413,23.748718,22.913074,0.835644,0.589167,20480
1181,23.748442,22.926132,0.822310,0.610125,20480
925,23.751048,22.996957,0.754091,0.551868,20480
221,23.772066,22.937069,0.834997,0.620898,20480
733,23.771120,22.933375,0.837745,0.531828,20480
605,23.772346,22.920426,0.851920,0.544974,20480
541,23.749536,22.933404,0.816132,0.552667,20480
93,23.769516,22.924075,0.845441,0.556530,20480
349,23.770215,22.935254,0.834961,0.508997,20480
797,23.746742,22.932733,0.814009,0.695697,20480
989,23.772136,22.940720,0.831416,0.500946,20480
1117,23.771277,22.960415,0.810862,0.484377,20480
812,23.840396,22.959844,0.880552,0.708668,20480
506,23.805161,22.925729,0.879432,0.643553,20480
950,23.793986,22.927060,0.866926,0.474848,20480
822,23.794016,22.925551,0.868465,0.497959,20480
1014,23.792517,22.926230,0.866287,0.604887,20480
1270,23.791953,22.912453,0.879500,0.611716,20480
308,23.821460,22.919157,0.902303,0.327899,20480
1193,23.857873,22.959166,0.898707,0.525578,20480
144,23.804835,22.922358,0.882477,0.533445,20480
16,23.803960,22.929282,0.874678,0.543827,20480
1040,23.803995,22.921290,0.882705,0.295767,20480
784,23.815307,23.344708,0.470599,0.303545,20480
848,23.836872,22.938356,0.898516,0.658263,20480
400,23.804724,22.912590,0.892134,0.324887,20480
720,23.836450,22.918040,0.918410,0.715771,20480
912,23.805075,22.939163,0.865912,0.537874,20480
208,23.837051,22.945155,0.891896,0.636146,20480
592,23.837245,22.946503,0.890742,0.861115,20480
272,23.804859,22.936515,0.868344,0.751629,20480
656,23.805528,22.962498,0.843030,0.497237,20480
1232,23.837046,22.948838,0.888208,0.651359,20480
464,23.836828,22.940690,0.896138,0.658306,20480
976,23.836205,22.934008,0.902197,0.651246,20480
1104,23.837361,22.944766,0.892595,0.651525,20480
80,23.837284,22.951815,0.885469,0.645899,20480
336,23.837511,22.952744,0.884767,0.643538,20480
219,23.785347,22.949480,0.835867,0.496070,20480
155,23.812984,23.294550,0.518434,0.446798,20480
1115,23.784210,22.915534,0.868676,0.813297,20480
27,23.804664,22.934458,0.870206,0.628446,20480
1179,23.804274,22.944072,0.860202,0.724417,20480
795,23.781403,22.948480,0.832923,0.589891,20480
731,23.784409,22.935165,0.849244,0.484479,20480
91,23.762487,22.935242,0.827245,0.471861,20480
539,23.804898,22.962287,0.842611,0.669342,20480
283,23.804864,22.921983,0.882881,0.648726,20480
384,23.849076,22.907320,0.941756,0.643171,20480
55,23.832055,22.952534,0.879521,0.516305,20480
897,23.862546,22.915395,0.947151,0.821253,20480
385,23.862503,22.918970,0.943533,0.756845,20480
641,23.861687,22.928468,0.933219,0.737258,20480
769,23.862034,22.932599,0.929435,0.732464,20480
129,23.862762,22.931700,0.931062,0.730482,20480
257,23.862667,22.926009,0.936658,0.779186,20480
514,23.799100,22.946136,0.852964,0.762920,20480
386,23.799208,22.946391,0.852817,0.750298,20480
1026,23.799007,22.920167,0.878840,0.708561,20480
450,23.780511,22.925944,0.854567,0.690031,20480
642,23.799635,22.944216,0.855419,0.697896,20480
258,23.799396,22.944052,0.855344,0.694103,20480
962,23.781354,22.941595,0.839759,0.689024,20480
578,23.780866,22.933464,0.847402,0.659449,20480
706,23.781689,22.954958,0.826731,0.634962,20480
1090,23.780560,22.916884,0.863676,0.802950,20480
322,23.781157,22.949042,0.832115,0.669501,20480
1154,23.798245,22.895387,0.902858,0.755935,20480
770,23.800659,22.940605,0.860054,0.691238,20480
1055,23.832352,22.967338,0.865014,0.681014,20480
1194,23.793315,22.929870,0.863445,0.504872,20480
284,23.840833,22.928492,0.912341,0.641553,20480
338,23.794081,22.932982,0.861099,0.656560,20480
978,23.793977,22.938177,0.855800,0.641280,20480
850,23.793950,22.963681,0.830269,0.659423,20480
1106,23.793748,22.930341,0.863407,0.656060,20480
105,23.824465,22.932120,0.892345,0.730256,20480
937,23.857756,22.948718,0.909038,0.517711,20480
297,23.856817,22.916106,0.940711,0.552413,20480
782,23.817384,22.915355,0.902029,0.568172,20480
14,23.827765,23.329645,0.498120,0.464354,20480
462,23.845872,22.922465,0.923407,0.731355,20480
206,23.846187,22.927580,0.918607,0.715206,20480
410,23.805706,22.935700,0.870006,0.635308,20480
154,23.804768,22.903772,0.900996,0.855293,20480
26,23.806493,22.948150,0.858343,0.630067,20480
858,23.779006,22.934569,0.844437,0.524769,20480
90,23.778773,22.933648,0.845125,0.789654,20480
986,23.779126,22.934595,0.844531,0.500068,20480
545,23.850173,22.934494,0.915679,0.609291,20480
481,23.820355,22.941086,0.879269,0.444522,20480
1121,23.819514,22.917668,0.901846,0.750747,20480
161,23.850206,22.943167,0.907039,0.603282,20480
609,23.821198,22.961108,0.860090,0.388132,20480
929,23.850401,22.938183,0.912218,0.808141,20480
289,23.849927,22.918764,0.931163,0.623339,20480
993,23.822757,22.925293,0.897464,0.409139,20480
1185,23.849923,22.925619,0.924304,0.615520,20480
296,23.832425,22.934623,0.897802,0.463685,20480
424,23.832984,22.940961,0.892023,0.417382,20480
104,23.797666,22.923337,0.874329,0.469267,20480
360,23.797166,22.900981,0.896185,0.779140,20480
40,23.831213,22.911397,0.919816,0.754185,20480
872,23.798499,22.944719,0.853780,0.455942,20480
1128,23.798480,22.940542,0.857938,0.451372,20480
616,23.798418,22.942583,0.855835,0.470370,20480
744,23.798562,22.944799,0.853763,0.727807,20480
1192,23.832642,22.932838,0.899804,0.438408,20480
680,23.832789,22.939093,0.893696,0.433720,20480
1000,23.798472,22.937860,0.860612,0.768806,20480
905,23.813909,22.907419,0.906490,0.298301,20480
76,23.838058,22.926643,0.911415,0.561381,20480
716,23.838196,22.976112,0.862084,0.701848,20480
844,23.838972,22.963187,0.875785,0.650427,20480
972,23.837783,22.913546,0.924237,0.577351,20480
460,23.838434,22.940533,0.897901,0.547886,20480
652,23.834833,23.033102,0.801731,0.193073,20480
908,23.834660,22.958582,0.876078,0.229296,20480
1036,23.834063,22.998622,0.835441,0.220324,20480
396,23.845084,23.520513,0.324571,0.210652,20480
332,23.838429,22.941331,0.897098,0.687855,20480
140,23.834832,22.975121,0.859711,0.212874,20480
780,23.835541,22.962619,0.872922,0.214419,20480
1164,23.836424,22.965497,0.870927,0.236213,20480
1228,23.838763,22.942039,0.896724,0.546955,20480
204,23.838147,22.920938,0.917209,0.567992,20480
1100,23.838372,22.938957,0.899415,0.573918,20480
268,23.834366,22.975756,0.858610,0.252407,20480
524,23.834649,23.034536,0.800113,0.264797,20480
475,23.784972,22.942597,0.842375,0.501289,20480
1051,23.804992,22.936081,0.868911,0.674275,20480
923,23.806599,22.935668,0.870931,0.671565,20480
859,23.784781,22.937446,0.847335,0.488119,20480
1243,23.784520,22.925989,0.858531,0.521393,20480
603,23.784766,22.945189,0.839577,0.527470,20480
987,23.786031,22.965803,0.820228,0.471215,20480
411,23.804760,22.929395,0.875365,0.649192,20480
667,23.804446,22.930120,0.874326,0.644090,20480
347,23.776278,22.926796,0.849482,0.590002,20480
484,23.823351,22.994729,0.828622,0.320271,20480
33,23.850483,22.942609,0.907874,0.640648,20480
737,23.819590,23.049290,0.770300,0.459535,20480
1249,23.819751,22.935991,0.883760,0.396564,20480
1057,23.861005,23.358331,0.502674,0.402301,20480
673,23.849018,22.901800,0.947218,0.645376,20480
97,23.819562,22.915745,0.903817,0.433237,20480
417,23.849730,22.916948,0.932782,0.614578,20480
865,23.820174,22.936348,0.883826,0.373310,20480
801,23.849546,22.921384,0.928162,0.640406,20480
353,23.819920,23.043414,0.776506,0.435985,20480
1001,23.822168,22.936621,0.885547,0.730453,20480
553,23.857366,22.930630,0.926736,0.843803,20480
233,23.821425,22.922683,0.898742,0.744948,20480
361,23.821947,22.938396,0.883551,0.740164,20480
163,23.856579,22.967601,0.888978,0.461192,20480
547,23.855780,22.912531,0.943249,0.490875,20480
419,23.857282,22.949449,0.907833,0.453113,20480
1238,23.811766,22.929507,0.882259,0.652976,20480
787,23.813832,23.233506,0.580326,0.357279,20480
136,23.817646,22.938441,0.879205,0.476376,20480
72,23.809881,22.955255,0.854626,0.545508,20480
968,23.810510,22.970572,0.839938,0.534518,20480
584,23.809764,22.945427,0.864337,0.560979,20480
1032,23.817877,22.929255,0.888622,0.497053,20480
1160,23.824082,23.293741,0.530341,0.512941,20480
1224,23.809841,22.948722,0.861119,0.598945,20480
456,23.809762,22.963434,0.846328,0.534666,20480
904,23.816419,22.905878,0.910541,0.481517,20480
648,23.817368,22.932939,0.884429,0.405837,20480
392,23.817525,22.932820,0.884705,0.478823,20480
1096,23.809406,22.932670,0.876736,0.728250,20480
321,23.799085,22.982271,0.816814,0.624675,20480
1153,23.863916,22.970010,0.893906,0.708082,20480
833,23.797961,22.935538,0.862423,0.819634,20480
65,23.797521,22.922493,0.875028,0.659410,20480
705,23.797822,22.931565,0.866257,0.672750,20480
513,23.862528,22.934111,0.928417,0.747733,20480
577,23.798353,22.944185,0.854168,0.638745,20480
193,23.798356,22.943566,0.854790,0.689514,20480
1089,23.797786,22.954031,0.843755,0.648655,20480
449,23.798151,22.958128,0.840023,0.632185,20480
1025,23.863362,22.941082,0.922280,0.782529,20480
1056,23.838120,23.218158,0.619962,0.526694,20480
96,23.823698,22.924416,0.899282,0.427467,20480
1184,23.830645,22.952711,0.877934,0.512097,20480
32,23.829377,22.918214,0.911163,0.543078,20480
544,23.829409,22.914707,0.914702,0.704228,20480
672,23.830388,22.954446,0.875942,0.501448,20480
480,23.824539,22.964401,0.860138,0.436137,20480
864,23.823589,22.920015,0.903574,0.419994,20480
416,23.829948,22.923113,0.906835,0.534579,20480
288,23.829873,22.940718,0.889155,0.503908,20480
1248,23.823734,22.925631,0.898103,0.465091,20480
1120,23.824256,22.939615,0.884641,0.762494,20480
1227,23.841572,22.926432,0.915140,0.500209,20480
1204,23.821076,22.913963,0.907113,0.371333,20480
455,23.837620,22.932525,0.905095,0.620736,20480
1031,23.856297,22.897136,0.959161,0.634803,20480
135,23.856204,22.913610,0.942594,0.628012,20480
903,23.855127,22.917386,0.937741,0.595866,20480
127,23.855274,22.981848,0.873426,0.826705,20480
429,23.839645,22.931331,0.908314,0.543852,20480
621,23.813184,22.935745,0.877439,0.648872,20480
1069,23.841243,22.946150,0.895093,0.543054,20480
682,23.795777,22.975286,0.820491,0.463945,20480
1180,23.840124,23.013580,0.826544,0.642088,20480
884,23.823786,22.935762,0.888024,0.699247,20480
418,23.812872,22.927315,0.885557,0.486139,20480
145,23.808097,22.927191,0.880906,0.519928,20480
1246,23.819224,22.935904,0.883320,0.654513,20480
990,23.819351,22.944901,0.874450,0.561354,20480
94,23.819291,22.935847,0.883444,0.556240,20480
606,23.820715,22.970519,0.850196,0.605812,20480
1054,23.811435,22.943216,0.868219,0.579837,20480
1182,23.809362,22.912450,0.896912,0.607994,20480
434,23.776085,22.932061,0.844024,0.335679,20480
1124,23.821918,22.934187,0.887731,0.260683,20480
996,23.822283,22.931743,0.890540,0.296266,20480
179,23.841821,22.888708,0.953113,0.513769,20480
691,23.841970,22.907392,0.934578,0.497518,20480
1267,23.852456,22.932646,0.919810,0.526594,20480
307,23.844091,22.962004,0.882087,0.450521,20480
243,23.853229,22.945367,0.907862,0.513029,20480
1169,23.808339,22.938762,0.869577,0.517772,20480
1110,23.812078,22.941305,0.870773,0.643113,20480
695,23.831364,23.021408,0.809956,0.493208,20480
594,23.794056,22.939775,0.854281,0.793816,20480
466,23.793620,22.929909,0.863711,0.660195,20480
1223,23.838112,22.950451,0.887661,0.604592,20480
775,23.857341,23.131482,0.725859,0.454920,20480
391,23.855216,22.930004,0.925212,0.773587,20480
839,23.837900,22.940215,0.897685,0.644116,20480
1095,23.837710,22.937253,0.900457,0.626350,20480
327,23.837611,22.932965,0.904646,0.616813,20480
199,23.837182,22.916648,0.920534,0.606514,20480
7,23.854133,22.896158,0.957975,0.691313,20480
71,23.836706,22.915291,0.921415,0.634607,20480
967,23.837246,22.931650,0.905596,0.659667,20480
263,23.855288,22.939796,0.915492,0.587707,20480
711,23.837103,22.930151,0.906952,0.626087,20480
1159,23.855253,22.909438,0.945815,0.448031,20480
519,23.855233,22.939877,0.915356,0.485018,20480
627,23.853571,22.960322,0.893249,0.497657,20480
62,23.801149,23.292863,0.508286,0.406612,20480
894,23.839815,22.936384,0.903431,0.675138,20480
190,23.794778,22.915308,0.879470,0.680408,20480
958,23.795158,22.931126,0.864032,0.729839,20480
1022,23.839794,22.925604,0.914190,0.888030,20480
254,23.840160,22.931456,0.908704,0.656223,20480
1278,23.839894,22.933773,0.906121,0.624737,20480
318,23.794553,22.911780,0.882773,0.687556,20480
1125,23.840171,22.943401,0.896770,0.605935,20480
805,23.867801,22.910702,0.957099,0.608964,20480
1253,23.841152,22.935718,0.905434,0.843144,20480
997,23.840070,22.930522,0.909548,0.572471,20480
229,23.839462,22.953550,0.885912,0.599542,20480
677,23.870857,22.985536,0.885321,0.789014,20480
101,23.839779,22.917730,0.922049,0.633572,20480
293,23.868687,22.934576,0.934111,0.600892,20480
165,23.867926,22.941357,0.926569,0.588825,20480
549,23.868083,22.958789,0.909294,0.574109,20480
613,23.840174,22.941127,0.899047,0.564582,20480
485,23.841700,22.973535,0.868165,0.591627,20480
741,23.839968,22.930446,0.909522,0.580535,20480
1189,23.868286,22.921218,0.947068,0.594508,20480
421,23.869224,22.963415,0.905809,0.564041,20480
1061,23.868528,22.931153,0.937375,0.777942,20480
933,23.869135,22.938517,0.930618,0.627664,20480
869,23.840477,22.940658,0.899819,0.567471,20480
357,23.839420,22.917930,0.921490,0.617512,20480
37,23.877318,23.255395,0.621923,0.418399,20480
393,23.814848,22.930360,0.884488,0.337106,20480
415,23.831103,22.921495,0.909608,0.557942,20480
510,23.839491,22.920070,0.919421,0.642107,20480
702,23.794039,22.889398,0.904641,0.685183,20480
574,23.794483,22.908780,0.885703,0.689782,20480
382,23.839266,22.920585,0.918681,0.658927,20480
1214,23.797349,22.982214,0.815135,0.585816,20480
446,23.796332,22.950329,0.846003,0.616090,20480
126,23.840086,22.937953,0.902133,0.649798,20480
830,23.794150,22.900297,0.893853,0.662710,20480
1150,23.839929,22.938506,0.901423,0.629318,20480
766,23.843355,22.937802,0.905553,0.637460,20480
1086,23.795425,22.931846,0.863579,0.783322,20480
638,23.840627,22.983544,0.857083,0.589666,20480
1067,23.837312,23.295117,0.542195,0.360108,20480
939,23.826940,22.934923,0.892017,0.592751,20480
555,23.826664,22.916156,0.910508,0.713643,20480
811,23.826569,22.922712,0.903857,0.633084,20480
1195,23.825698,22.909913,0.915785,0.622342,20480
299,23.825914,22.908814,0.917100,0.643704,20480
427,23.827464,22.945781,0.881683,0.777629,20480
171,23.827808,22.918629,0.909179,0.688393,20480
875,23.803872,22.925435,0.878437,0.657072,20480
43,23.826949,22.938919,0.888030,0.623021,20480
363,23.804194,22.925364,0.878830,0.683756,20480
1168,23.804300,22.918804,0.885496,0.537721,20480
528,23.807905,22.946017,0.861888,0.633299,20480
