Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
296,11.289994,10.874436,0.415558,0.415551,8192
24,11.250294,10.690006,0.560288,0.560275,8192
168,11.309659,10.840800,0.468859,0.468835,8192
264,11.356833,11.070178,0.286655,0.286644,8192
200,11.361997,10.734982,0.627015,0.627006,8192
216,11.260439,10.674054,0.586385,0.586376,8192
232,11.330680,10.871200,0.459480,0.459472,8192
40,11.311159,10.745894,0.565265,0.565252,8192
169,11.313602,10.713416,0.600186,0.600177,8192
293,11.347602,10.536304,0.811298,0.811282,8192
165,11.359094,10.528376,0.830718,0.830708,8192
229,11.290244,10.566468,0.723776,0.723755,8192
19,11.321275,11.024476,0.296799,0.296794,8192
125,11.365365,10.607621,0.757744,0.757732,8192
253,11.325755,10.578831,0.746924,0.746911,8192
237,11.313284,10.373041,0.940243,0.940231,8192
189,11.346588,10.641352,0.705236,0.705229,8192
109,11.288193,10.245689,1.042504,1.042496,8192
45,11.283423,10.244697,1.038726,1.038706,8192
96,11.346512,9.860570,1.485942,1.485928,8192
77,11.355405,10.209522,1.145883,1.145868,8192
285,11.350391,10.637259,0.713132,0.713126,8192
93,11.370555,10.575489,0.795066,0.795062,8192
205,11.357237,10.248923,1.108314,1.108305,8192
317,11.328998,10.534456,0.794542,0.794532,8192
157,11.400695,10.372322,1.028373,1.028359,8192
61,11.354936,10.635453,0.719483,0.719470,8192
13,11.333830,10.202863,1.130967,1.130955,8192
29,11.384420,10.482399,0.902021,0.902012,8192
141,11.446669,9.932429,1.514240,1.514226,8192
269,11.359378,10.418691,0.940687,0.940678,8192
173,11.320243,10.351507,0.968736,0.968722,8192
221,11.415923,10.413343,1.002580,1.002568,8192
301,11.312964,10.636245,0.676719,0.676710,8192
124,11.393331,10.478114,0.915217,0.915203,8192
178,11.438269,10.252055,1.186214,1.186202,8192
50,11.409409,10.455796,0.953613,0.953598,8192
306,11.376524,10.544813,0.831711,0.831704,8192
162,11.460949,9.255612,2.205337,2.205327,8192
118,11.383344,10.477452,0.905892,0.905876,8192
105,11.327432,10.395894,0.931538,0.931525,8192
3,11.299510,11.045590,0.253920,0.253907,8192
23,11.290804,10.940277,0.350527,0.350517,8192
239,11.346452,10.441313,0.905139,0.905134,8192
159,11.402792,10.132079,1.270713,1.270698,8192
191,11.337464,10.462899,0.874565,0.874556,8192
28,11.369538,10.503429,0.866109,0.866101,8192
255,11.313833,10.405937,0.907896,0.907878,8192
36,11.290540,10.516514,0.774026,0.774012,8192
143,11.392974,10.330312,1.062662,1.062651,8192
292,11.390855,10.364971,1.025884,1.025873,8192
212,11.320610,10.325793,0.994817,0.994794,8192
52,11.364474,10.157583,1.206891,1.206885,8192
308,11.361597,10.292520,1.069077,1.069063,8192
84,11.346027,10.244465,1.101562,1.101551,8192
116,11.359660,10.223095,1.136565,1.136552,8192
180,11.444836,9.683116,1.761720,1.761696,8192
244,11.368420,10.193316,1.175104,1.175098,8192
228,11.333905,10.553822,0.780083,0.780077,8192
260,11.344244,10.515054,0.829190,0.829185,8192
276,11.298789,10.224146,1.074643,1.074637,8192
210,11.374647,10.585429,0.789218,0.789204,8192
194,11.314737,10.081598,1.233139,1.233123,8192
274,11.349350,10.578306,0.771044,0.771032,8192
130,11.258023,9.962236,1.295787,1.295772,8192
242,11.417358,10.498881,0.918477,0.918459,8192
82,11.384722,10.620047,0.764675,0.764656,8192
258,11.315640,10.046995,1.268645,1.268629,8192
226,11.362409,10.013233,1.349176,1.349167,8192
2,11.286074,10.063918,1.222156,1.222147,8192
98,11.356103,9.674037,1.682066,1.682057,8192
18,11.355028,10.461953,0.893075,0.893064,8192
290,11.378287,9.530201,1.848086,1.848073,8192
204,11.383062,9.981517,1.401545,1.401537,8192
34,11.336899,10.038521,1.298378,1.298351,8192
66,11.325035,10.022206,1.302829,1.302816,8192
146,11.391531,10.604283,0.787248,0.787240,8192
114,11.397281,10.530191,0.867090,0.867078,8192
315,11.314156,10.844626,0.469530,0.469516,8192
107,11.343844,10.931239,0.412605,0.412595,8192
43,11.334924,10.949634,0.385290,0.385284,8192
27,11.308074,10.853354,0.454720,0.454706,8192
187,11.313914,10.850331,0.463583,0.463581,8192
251,11.350732,10.758537,0.592195,0.592190,8192
139,11.393484,10.768726,0.624758,0.624749,8192
123,11.386077,10.720136,0.665941,0.665928,8192
59,11.316300,10.834454,0.481846,0.481837,8192
267,11.337461,10.914411,0.423050,0.423034,8192
171,11.332761,10.913417,0.419344,0.419336,8192
283,11.330371,10.863300,0.467071,0.467062,8192
75,11.347861,10.906236,0.441625,0.441620,8192
299,11.322173,10.939484,0.382689,0.382677,8192
235,11.315068,10.930692,0.384376,0.384368,8192
155,11.330035,10.749411,0.580624,0.580616,8192
91,11.330097,10.810199,0.519898,0.519885,8192
101,11.381013,10.424806,0.956207,0.956187,8192
277,11.311016,10.731088,0.579928,0.579916,8192
117,11.353686,10.747382,0.606304,0.606292,8192
133,11.310973,10.858529,0.452444,0.452433,8192
37,11.284863,10.583634,0.701229,0.701220,8192
149,11.286856,10.669841,0.617015,0.617003,8192
5,11.271993,10.540670,0.731323,0.731318,8192
261,11.339436,10.530626,0.808810,0.808798,8192
53,11.333042,10.613614,0.719428,0.719419,8192
21,11.305430,10.722661,0.582769,0.582763,8192
85,11.294107,10.698811,0.595296,0.595280,8192
213,11.319124,10.648482,0.670642,0.670631,8192
197,11.340086,10.531446,0.808640,0.808632,8192
181,11.444148,10.337720,1.106428,1.106424,8192
245,11.355578,10.698174,0.657404,0.657394,8192
15,11.273794,10.621219,0.652575,0.652567,8192
196,11.342979,10.538002,0.804977,0.804968,8192
132,11.292606,10.520213,0.772393,0.772389,8192
4,11.290250,10.512784,0.777466,0.777458,8192
100,11.396844,10.341247,1.055597,1.055588,8192
68,11.341372,10.551548,0.789824,0.789806,8192
164,11.412054,10.683777,0.728277,0.728266,8192
297,11.276686,10.251120,1.025566,1.025556,8192
95,11.356110,10.339858,1.016252,1.016240,8192
185,11.359831,10.194277,1.165554,1.165543,8192
20,11.259642,9.972807,1.286835,1.286823,8192
148,11.323615,10.289527,1.034088,1.034066,8192
48,11.331277,10.676993,0.654284,0.654269,8192
246,11.368151,10.584421,0.783730,0.783724,8192
129,11.322792,11.140524,0.182268,0.182254,8192
1,11.337636,11.161631,0.176005,0.175998,8192
193,11.349046,11.183299,0.165747,0.165737,8192
241,11.380429,10.696924,0.683505,0.683492,8192
65,11.319339,11.157841,0.161498,0.161487,8192
225,11.377245,11.157019,0.220226,0.220222,8192
209,11.297424,10.626210,0.671214,0.671202,8192
142,11.443616,10.107824,1.335792,1.335776,8192
302,11.305755,10.391923,0.913832,0.913811,8192
286,11.409735,11.239894,0.169841,0.169832,8192
30,11.434955,11.239236,0.195719,0.195711,8192
222,11.443825,11.266192,0.177633,0.177621,8192
190,11.409589,11.264849,0.144740,0.144725,8192
126,11.421755,11.277731,0.144024,0.144010,8192
110,11.306789,10.357551,0.949238,0.949230,8192
158,11.450685,11.272968,0.177717,0.177706,8192
270,11.368626,10.401540,0.967086,0.967072,8192
62,11.396994,11.225823,0.171171,0.171163,8192
318,11.401163,11.264870,0.136293,0.136280,8192
128,11.301848,9.930382,1.371466,1.371460,8192
49,11.348233,10.809485,0.538748,0.538736,8192
273,11.338225,10.683282,0.654943,0.654928,8192
289,11.376432,11.135374,0.241058,0.241041,8192
233,11.301493,10.376496,0.924997,0.924984,8192
220,11.420702,10.223928,1.196774,1.196762,8192
140,11.440182,10.185327,1.254855,1.254849,8192
300,11.292486,10.164902,1.127584,1.127572,8192
268,11.339497,10.135724,1.203773,1.203762,8192
44,11.294450,10.293861,1.000589,1.000579,8192
252,11.372467,10.529247,0.843220,0.843202,8192
284,11.380480,10.523918,0.856562,0.856549,8192
188,11.311394,10.303399,1.007995,1.007981,8192
12,11.379169,9.837176,1.541993,1.541972,8192
47,11.314678,10.530779,0.783899,0.783891,8192
217,11.316022,10.337832,0.978190,0.978177,8192
219,11.391179,10.724704,0.666475,0.666467,8192
203,11.399292,10.837140,0.562152,0.562140,8192
11,11.392272,11.196413,0.195859,0.195847,8192
207,11.307161,10.565806,0.741355,0.741343,8192
54,11.355695,10.679416,0.676279,0.676258,8192
195,11.313570,10.873507,0.440063,0.440052,8192
119,11.364282,10.917425,0.446857,0.446847,8192
215,11.274620,10.962282,0.312338,0.312330,8192
311,11.368269,10.899035,0.469234,0.469225,8192
151,11.290109,10.987666,0.302443,0.302441,8192
263,11.345929,10.516906,0.829023,0.829017,8192
7,11.312289,10.480471,0.831818,0.831798,8192
214,11.318093,10.701755,0.616338,0.616331,8192
69,11.324085,10.627381,0.696704,0.696698,8192
309,11.353740,10.525519,0.828221,0.828212,8192
46,11.287844,10.284198,1.003646,1.003633,8192
78,11.357364,10.443799,0.913565,0.913551,8192
14,11.330692,10.449227,0.881465,0.881454,8192
94,11.423801,11.254348,0.169453,0.169439,8192
254,11.394309,11.236370,0.157939,0.157929,8192
167,11.322527,10.840984,0.481543,0.481533,8192
103,11.348678,10.571412,0.777266,0.777256,8192
39,11.267963,10.373581,0.894382,0.894367,8192
199,11.386896,10.352199,1.034697,1.034689,8192
135,11.321187,10.544883,0.776304,0.776293,8192
183,11.400725,10.881469,0.519256,0.519240,8192
295,11.296872,10.543323,0.753549,0.753545,8192
231,11.318344,10.582663,0.735681,0.735675,8192
279,11.321286,11.007118,0.314168,0.314164,8192
87,11.326936,11.039545,0.287391,0.287375,8192
247,11.323919,11.089230,0.234689,0.234670,8192
55,11.315821,11.012216,0.303605,0.303590,8192
71,11.340862,10.500949,0.839913,0.839897,8192
236,11.263910,10.277229,0.986681,0.986677,8192
137,11.357609,10.056612,1.300997,1.300979,8192
172,11.291243,10.273642,1.017601,1.017593,8192
272,11.359689,10.687400,0.672289,0.672281,8192
182,11.452984,10.448180,1.004804,1.004790,8192
271,11.362682,10.343265,1.019417,1.019406,8192
73,11.327677,10.350303,0.977374,0.977365,8192
131,11.307997,10.918502,0.389495,0.389483,8192
144,11.378684,10.634969,0.743715,0.743697,8192
243,11.371134,10.946466,0.424668,0.424657,8192
79,11.337660,10.783692,0.553968,0.553962,8192
265,11.349910,10.261565,1.088345,1.088332,8192
92,11.345753,10.467544,0.878209,0.878190,8192
156,11.391730,10.449116,0.942614,0.942602,8192
287,11.344086,10.413420,0.930666,0.930653,8192
57,11.308428,10.372179,0.936249,0.936242,8192
86,11.352202,10.640094,0.712108,0.712088,8192
9,11.349483,10.162528,1.186955,1.186940,8192
22,11.339291,10.703414,0.635877,0.635863,8192
224,11.351447,9.839716,1.511731,1.511723,8192
63,11.319074,10.445540,0.873534,0.873523,8192
108,11.306043,10.288136,1.017907,1.017897,8192
198,11.397710,10.479651,0.918059,0.918056,8192
249,11.318040,10.356485,0.961555,0.961544,8192
201,11.426545,9.938215,1.488330,1.488329,8192
121,11.416423,10.026375,1.390048,1.390039,8192
313,11.342733,10.247889,1.094844,1.094839,8192
51,11.366620,10.997697,0.368923,0.368915,8192
223,11.391099,10.207351,1.183748,1.183737,8192
76,11.331995,10.171995,1.160000,1.159995,8192
16,11.264823,10.653785,0.611038,0.611021,8192
304,11.323607,10.711344,0.612263,0.612247,8192
176,11.348001,10.726581,0.621420,0.621418,8192
80,11.353580,10.623234,0.730346,0.730336,8192
256,11.272393,10.303247,0.969146,0.969139,8192
0,11.274490,9.935306,1.339184,1.339171,8192
38,11.294193,10.382040,0.912153,0.912138,8192
319,11.324296,10.362908,0.961388,0.961379,8192
281,11.279990,10.400162,0.879828,0.879817,8192
240,11.357351,10.669881,0.687470,0.687458,8192
67,11.346730,11.031102,0.315628,0.315615,8192
316,11.292488,10.407716,0.884772,0.884757,8192
175,11.312832,10.584792,0.728040,0.728032,8192
25,11.212332,10.183827,1.028505,1.028488,8192
230,11.311083,10.483621,0.827462,0.827450,8192
89,11.254584,10.276314,0.978270,0.978257,8192
208,11.293005,10.690614,0.602391,0.602381,8192
60,11.354757,10.397275,0.957482,0.957469,8192
111,11.281663,10.545920,0.735743,0.735734,8192
99,11.359735,10.793041,0.566694,0.566682,8192
153,11.247593,10.362878,0.884715,0.884706,8192
278,11.324786,10.628370,0.696416,0.696402,8192
147,11.346930,10.977249,0.369681,0.369665,8192
32,11.347856,9.830100,1.517756,1.517752,8192
134,11.354561,10.741460,0.613101,0.613091,8192
31,11.386080,10.096692,1.289388,1.289382,8192
41,11.305508,10.372906,0.932602,0.932575,8192
160,11.450257,9.311859,2.138398,2.138386,8192
291,11.381923,10.758289,0.623634,0.623627,8192
70,11.372194,10.611438,0.760756,0.760750,8192
127,11.355769,10.421819,0.933950,0.933934,8192
310,11.390666,10.451662,0.939004,0.938993,8192
288,11.346779,9.919831,1.426948,1.426942,8192
179,11.421339,10.817410,0.603929,0.603915,8192
102,11.412413,10.489399,0.923014,0.923009,8192
166,11.374007,10.656674,0.717333,0.717315,8192
262,11.376888,10.652982,0.723906,0.723893,8192
6,11.325406,10.471919,0.853487,0.853478,8192
150,11.340908,10.706236,0.634672,0.634660,8192
294,11.352519,10.549278,0.803241,0.803232,8192
275,11.317213,11.014191,0.303022,0.303003,8192
307,11.337651,11.023200,0.314451,0.314437,8192
83,11.352125,11.031632,0.320493,0.320478,8192
115,11.349489,11.009989,0.339500,0.339488,8192
35,11.313588,10.812496,0.501092,0.501086,8192
259,11.346763,10.827354,0.519409,0.519396,8192
227,11.337944,10.906213,0.431731,0.431720,8192
163,11.409448,10.757161,0.652287,0.652268,8192
211,11.329137,11.054420,0.274717,0.274704,8192
